466000 343.870685085 45.8072049738 10.2795534414 0.00932938982926 0.0114246833028 -0.000114167174123 341.05519473 43.9905593516 8.85973704442 347.057141092 48.1305318302 11.522294042 342.820735258 40.9703938665 10.6915952157 344.991509385 50.2838903557 9.60985639993 342.065534154 46.552349971 7.54716796897 345.053327476 45.1766491155 13.1903947802 0.00756854321948 0.0139977105006 -5.03155232633e-05 0.0113428360184 0.00864493857164 -0.000347591240545 0.00689641751055 0.013296196671 0.00014884783451 0.012359835721 0.00954913615169 -0.000683603733563 0.00886059343673 0.0124363028281 -0.000218239611213 0.00929359537611 0.0107520108492 0.000154085321422 90.7607481752 132.487115702 
467000 344.345210112 46.3710735058 10.2739775443 0.00965877998175 0.0111240729207 -0.000110227171484 341.439405061 44.687785123 8.85786530957 347.633097812 48.5522104508 11.5035114565 343.170880617 41.6312571511 10.6997981949 345.62212367 50.7502390379 9.57439429 342.516942425 47.1683105241 7.536885849 345.526746337 45.7059599037 13.1975795571 0.00780683237888 0.0138689139517 -2.16015618456e-05 0.0116938976356 0.0081987090884 -0.00040998467198 0.00707618025572 0.0130976760081 0.00017111556556 0.0128569635172 0.00910429955352 -0.000705836338505 0.00921262261773 0.0122030484431 -0.000195900520942 0.00963918112853 0.0103999768951 0.000133659569374 90.7669549876 132.467591399 
468000 344.83724615 46.9191715832 10.268522784 0.0100283044807 0.0107960177976 -0.00010668788627 341.836999585 45.3742158548 8.85804510243 348.249239801 49.6195873389 11.1079232812 343.529358609 42.2822219779 10.7090360462 346.277946886 51.1941010364 9.53873394931 342.987219897 47.7703608861 7.5277690467 346.017208183 46.2167665337 13.2038263199 0.0081054134939 0.0136011800278 3.25928761329e-05 0.0125272615989 0.00770296858044 -0.000595659419201 0.0072745791537 0.0129501899539 0.000200478633402 0.0133859525798 0.0086453438727 -0.000734400811097 0.00961251418977 0.0118834881222 -0.000168213393175 0.0099938924527 0.0100357152781 0.000116514416589 90.769480763 132.462632285 
469000 345.348661731 47.4501431924 10.2632245526 0.0104351285643 0.0104396708668 -0.000104493068123 342.250952491 46.0490978928 8.8610023715 348.885937642 49.991713188 11.0766850434 344.44676019 42.9152875476 10.9925870153 346.960573854 51.6146821472 9.50143039529 343.479897505 48.3574087068 7.52000395683 346.253573912 45.9625891597 13.2160150764 0.00845867676832 0.0134000025134 8.05918581711e-05 0.0129336326554 0.00719965962252 -0.000652712195214 0.00740371254272 0.0119175156502 0.000300064618173 0.0139170214244 0.00817635845085 -0.00075136653259 0.0101107226698 0.0115953582466 -0.000139399924536 0.00979282288176 0.00994246002343 0.000237255018277 90.7705698013 132.476046887 
470000 345.881485991 47.9626380077 10.2580211102 0.010884445284 0.010057656234 -0.00010249842364 342.683304426 46.7128641297 8.8661386165 349.543499639 50.3396021553 11.0429434524 344.821693358 43.5082433529 11.0079916636 347.671960839 52.0083173534 9.45966339929 343.99827808 48.9270662913 7.51387252994 346.752142849 46.4502663171 13.227570015 0.00886403141435 0.0131042777185 0.000135632185273 0.0133641602488 0.00669349539397 -0.000699991558198 0.00760971716102 0.0118049271322 0.000315734852105 0.0145495240383 0.0075882391177 -0.000884608839547 0.0106511410209 0.011206457291 -0.000104362301603 0.010146966054 0.0095646676573 0.000224982327599 90.7657750482 132.498743575 
471000 346.437731865 48.4554585426 10.2529837169 0.0113721536919 0.0096536436388 -9.8179359862e-05 343.138576639 47.3610712567 8.87461342894 350.221885367 50.6619108337 11.007099543 345.209307009 44.0934240683 11.0238894812 347.625778756 52.3906950894 9.31759054966 345.424549588 50.342572808 7.50752314915 347.2682568 46.9178517209 13.2384443862 0.00935601327103 0.0128389144103 0.000200638616359 0.0137830792372 0.00618427304117 -0.000735838407049 0.00792527828416 0.011620867173 0.000331402139367 0.0150545452043 0.00774582566287 -0.00071553648984 0.0124310215635 0.00977603495339 -0.000134777222143 0.0105041122629 0.00914896521863 0.000212607207012 90.7597816881 132.535378129 
472000 347.019381966 48.9277511592 10.2481793275 0.0118985102209 0.00923700901579 -9.12050448483e-05 343.620540124 47.9959553275 8.88630741644 350.921604661 50.9562210707 10.9690574376 345.61449378 44.6686434995 11.0409812332 348.393933937 52.7671030023 9.28295219749 346.063115819 50.8193337176 7.50103072561 347.802946912 47.3655319015 13.2484885415 0.00994332096339 0.0125221612447 0.000265664992414 0.0142035761909 0.0056227094168 -0.000781337607758 0.00825224955196 0.0113322288004 0.000342177503415 0.0156703930833 0.00730263533316 -0.000674103897248 0.0131253282864 0.00929755697695 -0.000118726755171 0.0108880336482 0.00875964082235 0.000190093976063 90.752682297 132.585169758 
473000 347.628198835 49.3791247683 10.2438977698 0.0124611231816 0.00881546624827 -8.23886468812e-05 344.129388925 48.0199025008 9.12313888677 351.64175484 51.2244750611 10.9295498569 346.037485217 45.2290512844 11.05910647 349.195941647 53.1200918331 9.24908793828 346.739309076 51.2726621166 7.49543870817 348.357509383 47.7929916156 13.2574346444 0.0102809743778 0.012339559249 0.000395064821904 0.0146016326203 0.00509357929676 -0.000793570848496 0.00868844104637 0.011103604225 0.000389011470438 0.0164513751124 0.00675908355321 -0.0007472267128 0.0139144909029 0.00882321280509 -0.000108047512349 0.011281442436 0.00833110050496 0.000169615693146 90.7404182883 132.653077516 
474000 348.266116024 49.8095023466 10.2402080849 0.0130623826726 0.00840253848782 -6.38517894886e-05 344.661384337 48.6289568885 9.14477560348 352.381366015 51.4671836426 10.8901977525 346.832130436 45.7662157372 11.0255334949 350.039244204 53.4459275263 9.20877204374 347.455363259 51.7017790907 7.49007896205 348.931238039 48.1999016834 13.2652129133 0.0110162352384 0.0119733837442 0.000464114851358 0.0149708441953 0.00459835769805 -0.000778277740278 0.00905475194403 0.0102092560478 0.000388899703754 0.0172807472782 0.00628989012418 -0.000842216379466 0.0147289332024 0.00833885131456 -0.000108217080905 0.0116847596624 0.00795234529086 0.000140919916381 90.7317666595 132.724735983 
475000 348.935211907 50.2195377005 10.2376039706 0.0137095108191 0.00800085591033 -3.79507446978e-05 345.233095449 49.2181862095 9.17001234801 353.167785205 52.290589142 10.9130270218 347.296442222 46.2704877214 11.0459373561 350.923281006 53.7501927307 9.165899799 348.212539222 52.1066582009 7.48462941506 349.526922947 48.5882700573 13.2714095404 0.0118738203156 0.0116176547336 0.000546742244057 0.0163521457433 0.0041796272335 -0.000824361889322 0.00954759676902 0.00998027951249 0.00043555457899 0.018088560487 0.00588483179774 -0.00084082051319 0.0155905094504 0.00785794148904 -0.000108540075829 0.0121238011286 0.00757575145704 0.000103489004246 90.7258928342 132.796406499 
476000 349.637807159 50.6094977635 10.2361716443 0.0144034711749 0.0075939467463 -2.28368187213e-05 345.850111386 49.7885315647 9.19843339867 353.996948819 52.4865396152 10.8731995992 347.785325504 46.761621068 11.0684068298 351.4224536 54.0493211949 9.28408618154 349.015000939 52.4874168124 7.4789727501 350.142162099 48.9587209591 13.2759669038 0.0128101601517 0.0111648779386 0.000586625979847 0.0168387797661 0.00369351822012 -0.000735698333865 0.00996909515778 0.00962466083845 0.000446075675829 0.0190570083338 0.00596297085509 -0.000564783541727 0.0165093860713 0.00737584643679 -0.000121944454232 0.0125255816013 0.00726334193129 8.05820627044e-05 90.7153709218 132.857077561 
477000 350.376185287 50.9791734882 10.2354063112 0.0151388687254 0.00719416646267 -7.55996819324e-06 346.492459808 49.7542569422 9.46315903603 354.849693271 52.6561892267 10.838947371 348.298304211 47.2353076228 11.0917342439 352.062328177 54.3380130845 8.98242615681 349.862151817 52.8436718248 7.47249955742 350.7802238 49.3154006236 13.2791472064 0.0132187701595 0.0109373716776 0.000695696799297 0.0172765319038 0.00310909312366 -0.000641172090659 0.0105882930835 0.00933620647324 0.000497959419929 0.0198101951084 0.00562121006571 -0.00060635510532 0.0173950406572 0.00688796630162 -0.000135969236945 0.0129966794079 0.0070192685286 4.73381333621e-05 90.7071370883 132.901636759 
478000 351.15226133 51.3287470379 10.2354623787 0.0159084979378 0.00678976335156 7.69574267605e-06 347.178230411 50.2891098527 9.49751927502 355.749543808 53.2267811354 10.2821479564 349.194773122 47.6698621183 11.0947662828 353.075049246 54.6082535366 8.95192597889 350.756867667 53.1766879063 7.46544204295 351.444201147 49.6607954035 13.2806866506 0.0142517593622 0.010503850127 0.000698896269148 0.018420175979 0.00264918067395 -0.000603436369057 0.0110418752895 0.00841524823222 0.000482646663676 0.0206666925207 0.00516900601383 -0.000605381240483 0.0183788943441 0.00642216405079 -0.000146360696386 0.0135535812227 0.00677491066195 1.36009729455e-05 90.6996731086 132.930027408 
479000 351.967458561 51.6578787933 10.2361428329 0.0167026460269 0.00637146560774 1.94456466341e-05 347.915283365 50.2160763665 9.33423877345 356.68136715 53.3470387212 10.2561659418 349.760363418 48.0818305376 11.1198461482 354.129802626 54.8537558615 8.92082753847 351.701069317 53.4856528973 7.45758762301 352.136342886 49.9943883003 13.2804399255 0.0143932416088 0.00998577487393 0.000666675962609 0.0188345599346 0.00213251255819 -0.000444629360361 0.0116015065786 0.00808433449455 0.000523152288016 0.0215266929592 0.0046679956966 -0.000630321373885 0.0193737285682 0.00592932687627 -0.00017285657545 0.0141672046856 0.00656945532957 -2.29633409939e-05 90.6966874122 132.944581171 
480000 352.82245999 51.9659246132 10.2378045303 0.0174957536963 0.00594792502939 4.583024497e-05 348.662320993 50.7067271272 9.36774126064 357.631356417 53.4419299762 10.237494921 350.356806075 48.4799127684 11.1475961795 354.533078817 55.0921654056 8.96147537368 352.691386756 53.7685423947 7.44829913067 352.861930486 50.315458786 13.2788333607 0.0154746670794 0.00957814429658 0.000637745729678 0.0191782052951 0.0016602403339 -0.000274466315341 0.0122354832769 0.00784178887462 0.000577786330172 0.0224715103579 0.00463054812852 -0.000608959935788 0.0202574348126 0.00539310740327 -0.000193323788003 0.0148533910858 0.00624804319379 -4.20510347548e-05 90.7009295013 132.949529319 
481000 353.71702862 52.251527709 10.2401081494 0.0182812869847 0.0054685909933 4.3888015487e-05 349.451258037 50.7852490687 9.80802325239 358.601291701 53.5191598684 10.2312359113 350.978277068 48.8641681122 11.1763749667 355.678795559 55.3128211681 8.93063781081 353.727947862 54.0248023138 7.43726204582 353.623051826 50.6188897489 13.2772108868 0.0159698497048 0.00931367826061 0.000644265031222 0.0195719636574 0.00133656395314 2.64196917035e-05 0.0126920370745 0.00755982336621 0.000589283407408 0.0233408939576 0.00423596252705 -0.000602752701037 0.0211789131013 0.00484949583199 -0.000246322200781 0.0155488207489 0.0058619874438 -9.95717547374e-06 90.6925774479 132.912322394 
482000 354.649955611 52.5129318328 10.2427681927 0.019030037882 0.00499079144434 6.83639408916e-05 350.276739265 51.2407882618 9.83742984148 359.629839769 54.0027764115 9.94555751533 351.631403571 49.2390279516 11.2075182437 356.862954049 55.5093046353 8.8996706604 354.808530127 54.253057241 7.42448038247 354.416299376 50.9006141158 13.2768462074 0.0170970110483 0.00897601276607 0.00056923047813 0.020882261252 0.0008978540366 0.000120266814953 0.0134556400285 0.00744569745245 0.000646617098795 0.0240190118312 0.00360538621163 -0.000667460039234 0.02202268583 0.00428922622349 -0.00025956193586 0.0161967016083 0.00539729225271 -7.18430455317e-06 90.6996284698 132.871124326 
483000 355.619365974 52.750388413 10.2469928775 0.0197357528521 0.00449724360557 9.82793241126e-05 351.155559494 51.3089373534 10.0950566587 360.681274521 54.0369957542 9.95787724916 353.266262819 49.5926804649 11.783829102 358.080038718 55.6747637087 8.86467296719 355.929601733 54.4541519601 7.4111715614 355.241477407 51.1561660027 13.2767572902 0.0175370467343 0.00864983936509 0.000531802032459 0.0211382564866 0.000434201457783 0.000401699632361 0.0140525885477 0.00629268306735 0.000571237325296 0.0246828926693 0.0030252966046 -0.00071383926084 0.0227846927906 0.00375869976042 -0.000275409113207 0.0167915828426 0.00480351218491 1.2942279228e-05 90.7055033505 132.825371003 
484000 356.622574245 52.9619841951 10.2526265752 0.0203820772673 0.00396419348393 0.000127805356793 352.063291692 51.7332492115 10.1200746262 361.740155438 54.0437421818 9.98377211686 353.980322226 49.8957888555 11.8137229175 359.329591941 55.8108842581 8.82880383074 357.084453509 54.6288822829 7.39680617426 356.092340524 51.3806907269 13.2783890582 0.0187724048202 0.0082857771572 0.000458029066034 0.0211782145482 -0.000193198767828 0.000626338308801 0.0145646496225 0.00583819620094 0.000623253228937 0.0252802683453 0.00240659780168 -0.000716623442431 0.0233979634379 0.00324003591614 -0.000292658478975 0.0172305259551 0.00416544918461 5.17762799074e-05 90.7122428654 132.749167492 
485000 357.656380392 53.1466578945 10.2598344772 0.020957029145 0.00342104278377 0.000161428970634 353.034146175 51.477209482 10.5861888309 362.797180958 54.0192254963 10.019565449 354.727398916 50.1755725819 11.8461960169 359.915368968 55.9382678215 8.94327254767 358.269959214 54.7784024779 7.382365506 356.963573066 51.5750693944 13.2822182396 0.01860153375 0.00787677042322 0.000524004710621 0.0210848079718 -0.000793104709867 0.000802331533418 0.0153024988061 0.00531446633997 0.000656940734711 0.025968249461 0.00225233964474 -0.000793227671083 0.024016257859 0.0027411249587 -0.000283515473784 0.0175612599942 0.00363520580259 9.15528049388e-05 90.7235138587 132.64792573 
486000 358.716739547 53.3038317906 10.2688329904 0.0214419653612 0.00286384990239 0.000199576205071 353.994595018 51.8616217735 10.6103314594 363.948476842 54.6983209069 9.97348754659 355.508008526 50.422947999 11.8781802992 361.225444765 56.0345765844 8.90382715824 359.484642623 54.90236781 7.36906682172 357.847584289 51.746475516 13.2870015049 0.019799086259 0.00742677756923 0.000423135568008 0.0232251280012 -0.000928470647915 0.000797288606415 0.0158883987729 0.00454452287646 0.000625039517133 0.0264182109659 0.00160006858218 -0.000773407815978 0.0245562282671 0.0022110157509 -0.000250314439749 0.0177945446508 0.003280376567 9.13427621704e-05 90.7371981108 132.521495885 
487000 359.799169134 53.4331351088 10.2797919628 0.0218407955633 0.00230882308861 0.000238856466462 354.97503261 51.7188952806 10.6384087049 365.106834015 54.6314143883 10.0159263463 356.548835409 50.6110457954 11.3694859408 362.555360902 56.0984783843 8.86626578548 360.723648489 54.9990807778 7.35796749951 358.745133901 51.9028978404 13.2906133647 0.0194879867605 0.00671345588763 0.000436758458931 0.0231008190226 -0.00174100677878 0.000889829494173 0.015484018525 0.00334048011993 0.000395880861288 0.0267563563973 0.000958725786266 -0.000729986853985 0.0249832657002 0.0016581130656 -0.000193060446743 0.018146068771 0.00294665036699 4.30990810731e-05 90.7504889746 132.371028578 
488000 360.899452724 53.5349497728 10.2925959552 0.0221567694864 0.00176550791609 0.000272754426237 355.975519085 52.044529721 10.6585298378 366.254917302 54.5227524184 10.0629535841 357.320781188 50.7711989922 11.3882954926 363.899455473 56.1307212153 8.83218497415 361.981089499 55.0681007371 7.34971833037 359.663951796 52.0342634703 13.2905668529 0.0204736684406 0.00626478738621 0.000356542230145 0.0227977545571 -0.00259233246626 0.000983259708707 0.0154856100992 0.00315364929578 0.000375767594591 0.0269853871629 0.000330478841602 -0.000633449929858 0.0252915327356 0.00110614876997 -0.000128087998336 0.018566832942 0.00225868334436 -5.4917887491e-05 90.7650004331 132.204697975 
489000 362.013668944 53.6097375277 10.3070353424 0.0223999672238 0.00122451795435 0.000304539894494 357.02176561 52.3507362901 10.6749664054 367.421381515 54.9266893656 9.67054193147 358.101974648 50.9332410536 11.4058527834 364.518759466 56.1546531235 8.89224801635 363.251191647 55.1097561205 7.34521490583 360.599225121 52.1255522824 13.2843831033 0.0213416857322 0.00597956921991 0.000283132602533 0.0238573561662 -0.00332592570592 0.000811634104873 0.0158246835269 0.00335393742274 0.000337493617529 0.0274435149356 0.000288849569809 -0.000621741114382 0.0254962642969 0.000558365493777 -4.59186019087e-05 0.0187990236461 0.00142517101365 -0.000186120340634 90.7828584776 132.0037491 
