1276000 1396.39921249 56.2446535636 24.6387156774 0.0331987625192 0.00306014754311 0.000397134903604 1390.80318037 57.2223023894 24.6627389982 1401.9788464 56.8839693183 24.1422095373 1396.33611581 53.4256561142 24.8033056046 1396.49114216 58.6771460082 24.6949714921 1393.09148812 56.8182183533 23.1312625881 1396.78659847 54.3053898849 26.2163161336 0.0350771897755 0.00543889725709 0.000403016131461 0.034333649878 0.000795704072096 0.000259837309739 0.0283392644911 0.00342594552615 0.000507127369633 0.0372571860215 0.00284101225938 0.000294245972143 0.0344722352267 0.00370745574023 0.000576535900938 0.0294376521898 0.00342690119555 0.000589864601625 90.74608002 132.344192746 
1277000 1398.09508286 56.3799223544 24.6585440325 0.0345990576524 0.0023489465869 0.00039220100467 1392.52134891 56.7596045982 24.8107696416 1403.71247574 56.8989794277 24.1544206706 1397.77879498 53.5768663629 24.8286722737 1398.39250998 58.8093829743 24.7075630462 1394.79508357 56.4482452961 23.1589515955 1398.28768081 54.4567492446 26.2458209696 0.0353164899598 0.00492160203304 0.000364266323128 0.0349531035575 -0.000195640565127 0.000232738833475 0.0293258643621 0.0026315039217 0.000494350876899 0.038762114107 0.0024500628264 0.00020830924186 0.0349002579986 0.00341273242301 0.000407261345168 0.0305936890895 0.00262244713097 0.000584172717068 90.7624356185 132.169771857 
1278000 1399.85480871 56.4793740463 24.6775757397 0.0357415642735 0.00162630595384 0.000364732654108 1394.34114549 56.9936080636 24.8291132021 1405.46737868 56.8652976256 24.1647032949 1399.98460254 53.6810826999 24.9347549384 1400.36171332 58.9227564505 24.7158089769 1396.58349475 56.5969267458 23.1780317388 1399.84278058 54.5658188467 26.2742642209 0.0375401329775 0.00448139307673 0.000358099436464 0.035173600345 -0.00116134206287 0.000179660482715 0.0302253572493 0.00149595736645 0.000447391521467 0.0399469904413 0.0020917724533 0.000114922862157 0.0365966233996 0.00249010357883 0.000360076535924 0.031560225762 0.00171669247857 0.00054955224137 90.7805380965 131.986620564 
1279000 1401.66351943 56.5424117046 24.6946013213 0.0365437278854 0.000894230476819 0.000314711318328 1396.26926219 57.2052252773 24.8464957932 1407.22294472 56.7841758902 24.1724851999 1401.5124696 53.7278510252 24.9562195513 1401.50013824 59.0219114075 24.6416098397 1398.44783496 56.7016936347 23.1981135846 1401.43968563 54.6264978766 26.3004014756 0.0396065015759 0.00399975058969 0.000319737179701 0.0349786341413 -0.00207121500847 0.000126145565585 0.0308273106369 0.000365843874151 0.000409623676371 0.0413112370861 0.00190358074413 0.000102351130492 0.0379437480573 0.00170160378143 0.000405015566555 0.0322571075695 0.000698145476852 0.000493282190001 90.7989164007 131.808440537 
1280000 1403.50239291 56.568592922 24.7083198451 0.0369389096825 0.000153538144105 0.000230283373952 1398.29308551 56.8244292708 24.996308131 1408.95778478 56.6583556923 24.1776250635 1403.06021211 53.720062868 24.9750216423 1403.57690231 59.1104572339 24.6441731257 1400.36800606 56.7641804288 23.2160188911 1403.06160937 54.6360198051 26.3224961492 0.0392318260396 0.00317254455023 0.000250371108341 0.0343567533791 -0.00292930529572 7.47530127487e-05 0.031049328883 -0.000652846923354 0.000338792879954 0.0416840417617 0.001660427736 -1.97761295973e-06 0.0387744906379 0.000757353514763 0.000301957175066 0.0325627532634 -0.000306779092577 0.000383027072119 90.8165842112 131.654653276 
1281000 1405.34970817 56.5578677172 24.7174654683 0.0368778343182 -0.000579607576586 0.000135006319748 1400.287701 56.9699399929 25.0064038811 1410.70678582 57.2631966736 24.1420917562 1404.61460719 53.6638714919 24.990054405 1405.6585757 59.1886023223 24.6413384599 1402.31434069 56.7787256361 23.2280019412 1404.69100539 54.596089891 26.3382963316 0.0405108918806 0.00264201847045 0.000134488123891 0.0350042628518 -0.00326177756194 8.57164883985e-05 0.0311011271898 -0.00159355718159 0.000265684629469 0.041496679035 0.00148110368486 -0.000109626810632 0.0389937170708 -0.000160016508461 0.000174834979792 0.0325641696989 -0.00128988440056 0.000242024429084 90.8306414776 131.555123818 
1282000 1407.18247217 56.5110233708 24.7217267678 0.0363606483834 -0.00128886119847 3.54771558102e-05 1402.30038528 56.5762665632 25.0025409972 1412.42353779 57.0784604389 24.1470378222 1406.16609322 53.5584803368 25.0015855862 1407.71729206 59.2591111471 24.6333101496 1404.26073843 56.7549197675 23.2334333216 1406.31245869 54.506024071 26.3466019315 0.0392810450429 0.00159915689775 -0.000109661679346 0.0336068815891 -0.0041369446241 0.000116998712174 0.0309110843192 -0.00265696694253 0.000196034420773 0.0407640602251 0.00134290552936 -0.000207243307395 0.0388223076255 -0.000734369576865 3.98495145263e-05 0.0322395981888 -0.00232863448528 9.06933370074e-05 90.8386054697 131.529981647 
1283000 1408.97888377 56.4294186327 24.7210904514 0.0354330653319 -0.00196896462351 -5.94867455265e-05 1404.27370352 56.6414225509 24.993468684 1414.06215815 56.8503388574 24.154524695 1408.4202333 53.3879671435 25.0811785418 1409.7274876 59.3233498749 24.6208586947 1406.19339222 56.7095465416 23.23136211 1407.90642389 54.3633341597 26.3473928059 0.0395951607222 0.00100756058259 -0.000254854069047 0.0318984731189 -0.00496354201225 0.000183974334241 0.0299127757584 -0.00409158297101 0.000136645513872 0.0395769880952 0.00122434167822 -0.000284397029705 0.0384271704563 -0.00107190671282 -0.000112904039463 0.0314624680304 -0.00336276351406 -5.67573180632e-05 90.8385882377 131.585367762 
1284000 1410.72001868 56.3146466639 24.7160270036 0.034161083908 -0.00261537848455 -0.000141085999567 1406.18319925 56.1258492041 25.0075776485 1415.61037161 56.5814521125 24.1660327861 1409.89141467 53.1635049632 25.0850591901 1411.6691923 59.3814988857 24.6045962928 1408.09772138 56.6493953993 23.2228314188 1409.45525193 54.1720579342 26.3408243995 0.0377669085032 -9.61384030275e-05 -0.000316628291063 0.0300075965144 -0.00578821904296 0.000281120495567 0.0289478757954 -0.00485366254608 2.58293175705e-05 0.0380445950833 0.00109609046476 -0.000361984978564 0.0376704465177 -0.00135004431989 -0.000226171238594 0.0304618560928 -0.00425219652535 -0.000204828123236 90.8295916227 131.721862443 
1285000 1412.39050634 56.1683806124 24.7072501654 0.0326213101028 -0.00323167987624 -0.000207750508692 1408.03169402 55.5807654636 25.1835269533 1417.07795718 57.0472013689 24.018017444 1411.31601869 52.9026086994 25.0846083479 1413.52807687 59.4319613169 24.5847709945 1409.95488259 56.5741014945 23.2092473483 1410.95016601 53.9419004262 26.3265699046 0.0355177857581 -0.0012080062493 -0.000447424941279 0.0292246944283 -0.00609127734748 0.000419049796756 0.0280342947379 -0.00560113458891 -4.33251147221e-05 0.0362831122133 0.000910454212209 -0.000430034830014 0.0365590858202 -0.00168378705766 -0.000319186283465 0.0293212506355 -0.00494323083379 -0.000363459979249 90.8113906149 131.920269072 
1286000 1413.97938591 55.9916753687 24.6955742887 0.0309149036358 -0.00383850550204 -0.000256454749253 1409.73851183 54.894079893 25.2087401135 1418.48542022 56.7222738772 24.0410429039 1412.6929362 52.6006128649 25.0807415045 1415.29490871 59.4686522817 24.5625367853 1411.75082975 56.4769951417 23.19040727 1412.38586707 53.6776188073 26.304620828 0.0324870862949 -0.00259482702607 -0.000541928635506 0.0270959022508 -0.00690215921245 0.000499899669512 0.0270239640254 -0.00648624552911 -0.000107601763244 0.0343761093249 0.00054233096353 -0.000454326807257 0.0352178535342 -0.002251368204 -0.000439746446582 0.028079537389 -0.00562882088651 -0.000510067354125 90.7880111235 132.14958431 
1287000 1415.48079402 55.7841534679 24.6819576737 0.0291329763488 -0.00446709993502 -0.000284951672858 1411.27296556 54.1362122483 25.1577914556 1419.78893509 56.3600198568 24.0669999191 1414.73418733 52.2539443583 25.127804414 1416.96413196 59.4817964136 24.5405333475 1413.47068351 56.3457340172 23.164653391 1413.75390308 53.3790781028 26.2760277408 0.0297865102893 -0.00364421699498 -0.000627503386713 0.0250783695148 -0.00758627646211 0.000536067116977 0.0253716682404 -0.0075276128472 -0.000146760685536 0.0323793433986 -5.86223245641e-05 -0.000413566706523 0.0335040401744 -0.00299465394216 -0.000587033541165 0.02660105668 -0.00629151192409 -0.000626812965528 90.7651783672 132.370042261 
1288000 1416.89206247 55.5443898411 24.6675076915 0.0273157914972 -0.005128518475 -0.000289256866706 1412.7360458 53.9442387662 25.1227603087 1420.99607545 55.9639343224 24.0944739434 1415.96839375 51.8607586582 25.1194209004 1417.96639487 59.4726440329 24.4637275277 1415.90227247 56.9272550077 23.1243280182 1415.04815696 53.0479058585 26.2425511178 0.0286982933919 -0.00407314847426 -0.000770253460314 0.0232305686235 -0.00824680880786 0.000555189709997 0.0240155947354 -0.00817597922587 -0.000178452916634 0.030726934744 -0.000424538808988 -0.000439143677669 0.0314588853014 -0.00261676805826 -0.000820784700484 0.025169102404 -0.00694226951546 -0.000707318378225 90.7439707031 132.558983129 
1289000 1418.21265854 55.2707698658 24.6534133589 0.0255160806407 -0.00582229571328 -0.000274422356426 1414.10454297 53.3600890881 24.8432424686 1422.16053699 56.5869317851 24.1050313683 1417.14024879 51.4363454169 25.1109295951 1419.44891699 59.4317099661 24.4438917611 1417.41864982 56.7748485094 23.086059089 1416.27078945 52.6857338716 26.2056736692 0.0266672208312 -0.00500066384239 -0.000756461494076 0.0225785332163 -0.00846518127008 0.000601833793573 0.0228453799684 -0.00877805371389 -0.000154372883537 0.0285798083179 -0.00124527709151 -0.000351216933109 0.0291928289274 -0.00347524559419 -0.000711905086178 0.0237262805797 -0.00752595389408 -0.000764572703449 90.7260273073 132.709150811 
1290000 1419.44457678 54.9615713936 24.6402697518 0.0237715122136 -0.00655026249365 -0.000250704466691 1415.38451 52.7727708055 25.0573081787 1423.24346767 56.1429968812 24.1352566386 1418.24846929 50.9842795436 25.1035340738 1420.82429086 59.3444727799 24.4290126658 1418.82170589 56.5797164352 23.0532901124 1417.4206981 52.2964061391 26.1665463564 0.0248126471676 -0.00549349848077 -0.00104970027367 0.0207636236713 -0.00924611213245 0.000593810032147 0.0215141840147 -0.00932601311646 -0.000135769018478 0.0264444435469 -0.00226434777758 -0.000243079347517 0.0269391396362 -0.00433066493141 -0.000601750009794 0.022284093737 -0.00804521308192 -0.000789173132751 90.7127344151 132.816560506 
1291000 1420.59117421 54.615013644 24.6278567435 0.0221072409814 -0.00731671942249 -0.000240761093264 1416.59366065 52.4849032527 25.0028916188 1424.23963131 55.6595852723 24.1641953513 1419.29523029 50.5031920178 25.0977144742 1422.0957135 59.2029072528 24.4194265381 1420.11437331 56.3413269923 23.0246190672 1418.502362 51.8809066739 26.1264834172 0.0235518333694 -0.00600498013379 -0.00112184747103 0.0191114403977 -0.0100356068497 0.000553000497076 0.0204102116103 -0.0099428807502 -9.01453083343e-05 0.0244236977955 -0.00342626744186 -0.00014013851469 0.0247807221765 -0.00520136449042 -0.000534478226787 0.0210145912926 -0.00859371350831 -0.000806685136579 90.7052332555 132.87499736 
1292000 1421.65665198 54.2295851112 24.6165661815 0.0205262137746 -0.00810536408607 -0.000211885124548 1417.73886681 52.1706667338 24.9466552578 1425.15754593 55.1383061141 24.1912619189 1420.28320617 49.9922059331 25.0945055303 1423.26808629 59.0002271113 24.415268559 1420.47680661 55.1781513694 22.9991113173 1421.2727778 51.289943982 26.1079455998 0.0222565417811 -0.0066133070681 -0.00111438734187 0.017626854868 -0.0107498379625 0.000514315089455 0.0191353252505 -0.0105213886297 -4.12963134867e-05 0.0224957362076 -0.00471303031979 -2.99364053464e-05 0.0228651004 -0.00637457208907 -0.000629402816846 0.0187244230988 -0.0100187170741 -0.000261535490283 90.7010174196 132.907654037 
1293000 1422.6453926 53.8040029605 24.6065383943 0.0190417292868 -0.0089229563702 -0.000189803050296 1418.81986849 51.8247189204 24.890874311 1426.00528045 54.5810585215 24.2161119723 1421.21252979 49.4504908137 25.0939832675 1423.81291725 58.7621237891 24.2887648196 1421.5744055 54.8393763806 22.9684256637 1422.18274679 50.7730595809 26.0960968371 0.0209649964564 -0.00731302212675 -0.00109683677499 0.016293922108 -0.011472017978 0.000465777508608 0.018071597302 -0.0111482817824 2.05398300887e-05 0.0206298053545 -0.00529662979756 -0.000265708653847 0.0210622806516 -0.0071805608195 -0.000600072077841 0.0176803129995 -0.0106510147263 -0.000213736299977 90.6999250682 132.915962414 
1294000 1423.56262327 53.3370535274 24.5973834722 0.0176660325223 -0.00976042404167 -0.000177184310103 1419.83659659 51.4412487084 24.8360317255 1426.79862669 54.984468042 24.3101879401 1422.08630506 48.8790887471 25.0956213595 1424.80079128 58.4638811363 24.2772929547 1422.58527609 54.4583143735 22.9387889559 1423.04105592 50.2244266368 26.0866702908 0.0196673657368 -0.00810880845656 -0.00106492416968 0.0153389637563 -0.012081375376 0.000455860893334 0.0169155994322 -0.011714977247 4.80613137452e-05 0.0188806621106 -0.0066110104524 -0.000187368447728 0.0193911833425 -0.008062721369 -0.000586508990284 0.0166570533035 -0.0112778966767 -0.00015558270023 90.7012368776 132.904384236 
1295000 1424.4139439 52.8279256438 24.5886989241 0.0164083444854 -0.0106084006547 -0.000171067987215 1420.78809383 51.016456069 24.7833865781 1427.53755251 54.3628017555 24.3309636917 1422.90865143 48.2784644305 25.0985280918 1425.70448454 58.0982380186 24.2697944175 1423.51624305 54.0316472437 22.9094957683 1425.77538424 51.2224925155 26.0979562332 0.0183761459118 -0.00896924045389 -0.0010194465696 0.0142592742064 -0.0128451112573 0.000388560699444 0.0159466191934 -0.0122763378281 6.56742534096e-05 0.017278550918 -0.00800273276469 -0.000112205949302 0.0178598596268 -0.0090064679596 -0.000590031298033 0.0149908898289 -0.0124072420457 0.000370916718093 90.7043960867 132.876666343 
1296000 1425.20550294 52.2763249197 24.5801837445 0.0152762504731 -0.011454033481 -0.000169480950783 1421.65601894 49.8161831717 25.130762702 1428.22758856 54.2608501443 24.554387568 1423.68220532 47.6512337803 25.1015158671 1426.53206561 57.6600051762 24.2656601451 1424.37383632 53.5562392272 22.8798380232 1426.50546362 50.5862079045 26.1163856702 0.0166986007035 -0.010095096761 -0.00101754268327 0.0134517144638 -0.0134672638082 0.000349273561526 0.0150368733604 -0.0128062281612 6.20126130708e-05 0.0158481365761 -0.00953072627017 -5.72046699601e-05 0.0164592729323 -0.0100092325642 -0.000597770435423 0.014230488297 -0.013032245148 0.000364140927894 90.7078456765 132.836761695 
1297000 1425.94386899 51.6827462496 24.5717049028 0.0142799073367 -0.0122839314105 -0.000169237276537 1422.46429268 49.2900556647 25.0808530975 1428.88006225 53.5673397746 24.5712118488 1425.23105618 46.974091331 24.3190931151 1427.29022988 57.1506043066 24.2642672727 1425.16505154 53.030608682 22.8497004844 1427.19948468 49.9197259021 26.1346878255 0.0156404153233 -0.0109235290156 -0.000972573061157 0.0126533343613 -0.014165066101 0.000322478823613 0.0143016101242 -0.0137979347472 0.000181615669735 0.0145327863956 -0.0108861891507 1.57186495689e-07 0.0152107760723 -0.0110246672205 -0.000609051799426 0.0135601780134 -0.0136150545339 0.000364028776191 90.7142300609 132.782872265 
1298000 1426.63572138 51.0484599393 24.5632563715 0.013418485947 -0.0130821469124 -0.000168507309655 1423.22037683 48.7206817691 25.0345292295 1429.49699949 52.8441192547 24.5865735051 1425.93020603 46.2732744673 24.3284955411 1427.98731745 56.5713865802 24.2651546899 1425.89719473 52.4534928215 22.8188965526 1427.86321586 49.2255936118 26.1529996005 0.0146422077077 -0.0117994846862 -0.000908651616196 0.0120670845577 -0.0148482009264 0.000302186787137 0.0136634428026 -0.014214656557 0.00018011410888 0.0133847427335 -0.0122920169771 3.18517895377e-05 0.014101029922 -0.0120540648321 -0.000623137359007 0.0130012427759 -0.0141389459987 0.000374389152253 90.7217185865 132.717422997 
1299000 1427.28788128 50.3754991255 24.554630308 0.0126906547045 -0.0138273213362 -0.000174637697335 1423.92894223 48.109164455 24.9911481363 1430.0873158 52.0908702838 24.60142488 1426.59881052 45.5524161365 24.3372534501 1428.63182893 55.9261942992 24.267857673 1426.57791392 51.8261418563 22.787124553 1428.50201131 48.5068252667 26.1696785701 0.0137163294906 -0.0126492738438 -0.000820017801156 0.0115834830148 -0.0152783042128 0.000284497696669 0.0131304806824 -0.0146087754196 0.00018240737369 0.0124109369756 -0.0134910350633 7.30837154898e-05 0.0131523855834 -0.0130450639411 -0.000643455601524 0.0125613401299 -0.0145965385246 0.000282702294858 90.7268751171 132.63992125 
1300000 1427.90714374 49.6666505785 24.5459606304 0.0121028214053 -0.0145150067777 -0.000169599495041 1424.59501809 47.4572808142 24.9510235605 1430.6671483 49.8116088684 24.3272236623 1427.2431174 44.8142084778 24.3455101112 1429.23180195 55.2206960444 24.2718002399 1427.21489478 51.1501182681 22.754756865 1429.11985556 47.767178616 26.18060889 0.0129314708447 -0.0134446576764 -0.000768112916599 0.0115797728795 -0.0154102851671 0.000245376811235 0.0126679328614 -0.0149150414176 0.000155520204404 0.0116163539481 -0.014664313463 9.32270202493e-05 0.0123560899518 -0.0139788025711 -0.000649292123243 0.0121898002329 -0.0149810389044 0.000155105924585 90.73746828 132.55060363 
