521000 593.494829169 9.4270935545 16.9077995928 0.0141488578897 0.0135366472184 -0.000144869031854 589.621134709 10.0915844232 14.9141904448 596.318187898 10.9093789285 18.669636801 594.222800773 5.08222433509 18.1601914243 594.622054585 13.2237858855 17.3236910507 591.096750907 9.26168547443 13.4944920069 595.307724191 9.0418737771 20.3782876126 0.0166131977936 0.0113084922479 -0.000119583128876 0.0125709466437 0.0149650036258 -0.000309829567469 0.0146486771445 0.0122985846524 6.12243152478e-05 0.0129741521681 0.0154377735367 -0.000120187509 0.0155833231376 0.0124871247592 -7.42727573508e-05 0.0132260752367 0.0142288393666 -0.000366309587061 90.6867735087 132.562240574 
522000 594.179808587 10.1228896311 16.9010930815 0.0132796751742 0.0142903749838 -0.000120489551096 590.425562128 10.6809218344 14.9092840486 596.915397251 11.6702703682 18.6558842675 594.921640369 5.73048712825 18.1602239737 595.259775281 14.0035150989 17.3191791267 591.854392759 9.90770801749 13.4900708258 595.94867779 9.77447994564 20.3619851212 0.0155825658672 0.0122324828498 -8.11528266749e-05 0.0117449048689 0.01541046071 -0.000206574984583 0.0134067617233 0.0136143313896 -6.96024630317e-05 0.0125256577978 0.015752860572 -6.46167993776e-05 0.0147096550826 0.0133309373489 -9.81095152332e-05 0.0124718032814 0.01504419102 -0.000266914143897 90.6718596585 132.695259084 
523000 594.826065853 10.8547235099 16.8959980353 0.0125878234361 0.0149703557223 -7.67591761084e-05 591.179618232 11.3154675834 14.9065396017 597.499107641 12.4494082767 18.6460499074 595.567158712 6.43962817158 18.1561550386 595.87667639 14.7974532728 17.3174401082 592.570628822 10.5965641628 13.4856062145 596.556198441 10.5463788275 20.3497112666 0.0145781126674 0.0131540023834 -3.98830479635e-05 0.0115931686595 0.0157897885052 -0.000202608107313 0.0125885968838 0.0145871303866 -6.61398673957e-05 0.0121468600246 0.0160168227099 -4.85195406789e-06 0.0139395067568 0.0141908598409 -0.000103542498422 0.0118732557084 0.0157908739244 -0.000211011300711 90.6638118744 132.767274079 
524000 595.440853422 11.6189007106 16.8932320659 0.0120346031494 0.0155813635852 -3.78646276473e-05 591.887774328 11.9934601266 14.9070934763 598.076048289 13.2478390937 18.638765066 596.1715199 7.19604117891 17.381362334 595.853449469 15.6089668138 16.7052325393 593.248921539 11.3234108511 13.4818959572 597.139892329 11.3491600727 20.3424657611 0.0137292966387 0.0139438929041 6.14123086403e-05 0.0115798557243 0.0161033481724 -0.00010791837502 0.0118348960168 0.0153986803742 -0.00021445534155 0.0117947311885 0.0163638085737 -1.25591659695e-05 0.0132328332541 0.0149003783159 -4.4282195424e-05 0.0114853799258 0.0163454964037 -8.43306986715e-05 90.6622889502 132.759169394 
525000 596.031383077 12.4110943808 16.8924012697 0.0116110005106 0.0160895893815 1.46136134579e-06 592.553992748 12.7100159467 14.9115755093 598.658904286 14.0596201173 18.634660722 596.747793305 7.98886417331 17.3680076704 596.436354162 16.4302943334 16.7059329357 593.894229332 12.0834677856 13.479961713 597.709338138 12.1771331185 20.3418042785 0.0129177584111 0.0146848938738 0.000108611095924 0.0117488930658 0.016360679913 -3.9932913119e-05 0.011270670391 0.0162519414893 -0.00027507086286 0.0115571523 0.0164813930359 3.89810949277e-05 0.0125856592699 0.0154759985618 -3.42662124479e-05 0.0113036612242 0.0167053032142 6.04352312183e-05 90.6703480566 132.714378608 
526000 596.604208659 13.2261886715 16.8934207861 0.0113269316129 0.0164923857055 3.96552829988e-05 593.181435516 13.4596281376 14.9177707849 599.250190462 14.8802956338 18.6356350467 597.300461098 8.82238131463 17.3551138012 597.00901046 17.2542115925 16.7090283213 594.509881261 12.8711362052 13.4781651976 598.271235851 13.0208264109 20.3472630707 0.0122155783429 0.0153058747824 0.000141732142986 0.0117987430978 0.0164833939835 6.8375980018e-05 0.0108280992959 0.0170403826381 -0.000248227868396 0.0113710186305 0.0164598743597 8.7499223339e-05 0.0120443373531 0.0159899856879 -3.74549877952e-05 0.0111956392686 0.0170556924863 0.00014028181622 90.6893694042 132.632246176 
527000 597.165518662 14.0583160908 16.8963977359 0.0111402480664 0.0167731181939 8.08976325761e-05 593.776532104 14.2376124727 14.9253858994 599.841868077 15.7076950785 18.6402367412 597.826809941 9.69415589035 17.3430337996 597.576012586 18.075490646 16.714475072 595.100032511 13.6798535997 13.4761755291 598.521388852 13.5886561914 20.3573036291 0.0115981019359 0.0157836019887 0.000159721877583 0.0118939842051 0.016564454722 0.000119974742921 0.0104206223927 0.0176452639697 -0.000214135348689 0.0113133832386 0.0163523925804 0.000126919408076 0.0115792193685 0.0163481014679 -4.59321344045e-05 0.0111708780324 0.0174024390852 0.000247290467345 90.7062431504 132.526083818 
528000 597.720491145 14.9012237236 16.90143926 0.0110754118976 0.0169217973141 0.000121492539936 594.343905245 15.0363427582 14.933979572 600.440516456 16.5353694937 18.6470231716 598.3452998 10.5867450953 17.3346991875 598.142711859 18.8874056562 16.7217338769 595.66930206 14.5043647234 13.4737418337 599.08078926 14.4603052698 20.3716344481 0.011118965208 0.0161583574007 0.00018593039935 0.0120989225479 0.0165817932429 0.000160981136678 0.0103554052318 0.018041571336 -0.000122805034953 0.0113712051357 0.0160970186246 0.000166964125373 0.0112065758719 0.0166095014177 -4.26699252211e-05 0.0111468105855 0.0175031676551 0.000345626082581 90.7272370787 132.412663388 
529000 598.274634128 15.7481344465 16.9084739541 0.0111126424566 0.0169292422162 0.000161400880215 594.888962666 15.8505194598 14.9437984378 601.056693719 17.3613101152 18.6568327049 598.632207481 11.4914771582 17.1477278694 598.71527575 19.6836501511 16.731218308 596.221423575 15.3366525008 13.4720258067 599.649339129 15.3349974165 20.3898356471 0.0107010488248 0.0163436668342 0.000203787985298 0.0124878407634 0.0164285267344 0.000231963950213 0.0106632387932 0.0180198025164 6.37089314867e-05 0.0115530420048 0.0157200951457 0.000205556232952 0.0109088934643 0.0167012052603 -3.12506822971e-05 0.011479124178 0.0174554253243 0.000398074225659 90.7492094869 132.284091058 
530000 598.833269749 16.5916840394 16.9176936085 0.0112576423602 0.0167837920907 0.000211423760481 595.416184611 16.6714099459 14.9548393335 601.693299999 18.1763151166 18.6692109213 599.166968833 12.3941746589 17.1534734944 599.300314388 20.4572159055 16.742424865 596.760834586 16.1713078365 13.4705688345 600.231017306 16.2038481651 20.4112297246 0.010388067114 0.016466766221 0.000237290984749 0.0130025335636 0.0161415828619 0.000266850612149 0.0107550277716 0.0181200264096 0.000171247600858 0.0118857018112 0.015223655994 0.000240160950821 0.0106785878461 0.0166485888312 -3.26080547782e-05 0.0118141273072 0.0172909968464 0.000457342493861 90.7630973623 132.168961166 
531000 599.401960939 17.4242125604 16.9295435696 0.0115065004235 0.0164964257628 0.000263908824149 595.928788748 17.4925393509 14.9670090852 602.359476715 18.971655979 18.6833508474 599.707831534 13.2993416935 17.1640478155 599.906165538 21.202016545 16.754992924 597.290917946 17.0009193521 13.4684106717 600.832582842 17.0607907084 20.4355247413 0.0101427751636 0.0163598138571 0.000246752415518 0.0136917455004 0.0156432628351 0.000276322936389 0.0109022003644 0.0180759152454 0.000277603133308 0.012378707434 0.0145560859554 0.000264003011373 0.0105353848813 0.0165094885936 -4.37297683318e-05 0.0122582071503 0.0169290073113 0.000526474126346 90.7710947197 132.076393521 
532000 599.986311263 18.2389711633 16.9442654003 0.0118973087636 0.0160686547354 0.000326349851911 596.429255335 18.935610358 15.0936736861 603.064137351 19.73931717 18.6971391585 600.257881878 14.1997874586 17.1800652892 600.541502165 21.9122358378 16.7689448964 597.816286503 17.8202910789 13.4674485176 601.595177235 17.3872846675 20.4657098664 0.0101118175469 0.0159207368262 0.000357440811002 0.0145300499927 0.0150129732425 0.000290303624777 0.0111128901478 0.0179370090997 0.000369344267075 0.0130581400519 0.0138321872927 0.000293827876235 0.0104956449794 0.0162126076691 1.42059181436e-05 0.0127525956419 0.0165122084683 0.000698561226462 90.7730435079 132.000076893 
533000 600.593736277 19.0290829782 16.962085202 0.0124218889727 0.0155187807569 0.000379501663025 596.937943362 19.7200414714 15.1195516114 603.814593515 20.472772665 18.7114606564 600.821299813 15.0887748623 17.2003722679 601.215188249 22.583284443 16.7839799202 598.343905303 18.620784003 13.4747633221 602.250178898 18.1961511687 20.5025497759 0.0102317404456 0.0154557318622 0.000563224677683 0.0154974127222 0.0143071175073 0.000288272710956 0.0114251031767 0.0176057765521 0.000445847336247 0.0139242027885 0.0130008424012 0.000305766195235 0.0106266103149 0.015799826059 0.000253151569356 0.0134825413827 0.0158577416903 0.000765982738657 90.7771110108 131.95547809 
534000 601.2308054 19.7889650568 16.9820863957 0.0130842030316 0.0148596283282 0.000418815586873 597.454362063 19.8833673521 15.0147895021 604.615823009 21.1661896352 18.7259578375 601.402279253 15.9608965046 17.2242268356 601.936400627 23.2102148228 16.7996579818 598.880770453 19.3979509784 13.4911553966 602.94437118 18.9716745005 20.5414368153 0.0104341799424 0.0153385920827 0.00042260725206 0.0165792362248 0.0134475526262 0.000278627757252 0.0118236129836 0.0172335361035 0.000501251510988 0.0149520709377 0.0120807258348 0.000316416286655 0.0108724261276 0.0152912327228 0.000394599920147 0.0142909076482 0.0151280428068 0.000787365985006 90.7802851891 131.957339801 
535000 601.904607463 20.5135723428 17.0039894438 0.0138919558244 0.0141126896329 0.000453892567945 597.983481016 20.6357810535 15.0366316714 605.474679776 21.8149910075 18.7396736411 602.005361527 16.8100741276 17.2510538588 602.713539387 23.7924373876 16.815220718 599.433306555 20.1498382113 13.511705832 603.682754104 19.7091916112 20.5810570232 0.0107713797692 0.0147429426591 0.000444443718024 0.0177786625303 0.0124947958291 0.000259446572583 0.012299477741 0.0167136763366 0.00055557230833 0.0161554046957 0.0111789729423 0.000302649453403 0.0112566460788 0.0147885162645 0.000429082335698 0.0152346483024 0.0143226882737 0.000787843194793 90.7727191167 132.002665069 
536000 602.622041811 21.1992576734 17.0270599769 0.0148290855911 0.0133025230242 0.000468791379337 598.536371285 21.3582423819 15.0595878579 606.394292442 22.4147139857 18.7515585827 602.634346991 17.6328248441 17.2804454809 603.554238133 24.3285757307 16.829920371 600.011235337 20.8725818507 13.5391646974 604.470243927 20.4035631478 20.6196498019 0.0113503319052 0.0141414541792 0.000478511865997 0.0190202886198 0.0115041212314 0.000207581829084 0.0128799823145 0.0161301550324 0.000605582493465 0.0175064343799 0.0102856878541 0.00027850885707 0.0118938692325 0.0141032597678 0.000612971860505 0.0163012943791 0.0134652742873 0.000745220583853 90.762031303 132.099263567 
537000 603.389648278 21.8432303873 17.0505736478 0.0158948229978 0.0124534869211 0.000468021184238 599.121744647 22.0457833493 15.0836491478 607.376066125 22.962974913 18.7603254794 603.294260598 18.4230257367 17.3119911755 604.466065124 24.820654169 16.841987831 600.623838728 21.5624642032 13.570137586 605.312069422 21.0534959382 20.6546329902 0.0121457848773 0.0133831091466 0.000498010813338 0.0202481037696 0.0104225634549 0.00013406737736 0.0135536509218 0.0154941350521 0.000664833326025 0.0189780071259 0.00940056900652 0.00021535204554 0.0126360052074 0.0134609170906 0.000632020094635 0.0174065808141 0.0125494963912 0.000645484863217 90.7449341943 132.260612305 
538000 604.213693302 22.4443263188 17.0737525794 0.0170837518717 0.0115929247032 0.000458405290594 599.754630065 22.6967418859 15.1098471844 608.419024327 23.4586581567 18.7641942569 603.992194199 19.1775381185 17.3457336737 605.454263828 25.2698710712 16.850753822 601.278098352 22.2170188133 13.6011976711 606.211928883 21.6585586772 20.6839960799 0.013195653226 0.012583997222 0.000544698375473 0.0214570214604 0.00940614566366 1.74720186282e-05 0.014372169562 0.014719106756 0.000704524462713 0.0205733956858 0.00859713852824 0.00012962174776 0.0135747743611 0.0127548660312 0.000608543661487 0.0185963320617 0.0116411624413 0.000522843763623 90.7172383496 132.477655749 
539000 605.100417384 23.0024857315 17.0962037366 0.0184058752083 0.0107334291235 0.000443283972324 600.44720797 23.3058063566 15.1381702688 609.520443967 23.9018274091 18.7623214916 604.735762776 19.8936801359 17.3822162841 606.525091241 25.6812855119 16.8538141317 601.984552781 22.8375299089 13.6342074667 607.171879172 22.218174061 20.7062663768 0.0145577159387 0.0117917174026 0.000632849339339 0.0226116470874 0.00834124524053 -0.000104252976682 0.0153864031863 0.0138847933076 0.000742983861141 0.0222519695562 0.00788279539719 -2.44140463569e-07 0.0146857748543 0.0120177751162 0.000724275494909 0.0198196184237 0.010758656695 0.000378882584454 90.6767591691 132.746421432 
540000 606.055904837 23.518188386 17.1176563073 0.0198306763875 0.0098987458215 0.000409585690087 601.212246232 23.8752771565 15.1722815152 610.678916264 24.2946306634 18.7537583698 605.534291533 20.5680504631 17.4218541874 606.717675332 26.0640752716 16.30385685 602.753715409 23.4165444382 13.6757357632 608.195024072 22.7354425005 20.7213142154 0.0160389968856 0.0110102915154 0.000659172131546 0.0237008044231 0.00738711409589 -0.000245293271046 0.0166106578644 0.0130588149501 0.000827514047658 0.0235871230294 0.00734481440092 9.24452096554e-05 0.0161266133179 0.0111007149974 0.000887125421653 0.0210873776711 0.00992098340328 0.000214652475279 90.6350431824 133.045818544 
541000 607.085062359 23.9928528778 17.1370412288 0.0213442597452 0.00910186891414 0.00036036630126 602.061878739 24.4042096512 15.2069096197 611.8906471 25.1277735712 18.1811390999 606.397722153 21.1989894142 17.4640346089 607.943259475 26.4157239833 16.3048559638 604.207662856 24.2043664397 13.71358254 609.281627768 23.212013072 20.7280238302 0.017995999422 0.0101206564359 0.000790556107722 0.0250683467127 0.00633178250061 -0.00047934926644 0.017990738509 0.0122204765465 0.000893957757024 0.0254432769748 0.00672441580274 -5.57896877874e-05 0.0185649725196 0.00990671444263 0.000467714651748 0.0223879209128 0.00915815613635 3.92552690861e-05 90.5941423052 133.384472471 
542000 608.191645092 24.4289627246 17.1535434002 0.0229329539016 0.0083469030421 0.000302128608423 603.011260782 24.891214013 15.2469945176 613.170262384 25.4225982172 18.1542043586 607.335817582 21.7889915413 17.5102061674 609.260543733 26.7378867753 16.2986856655 605.179570371 24.675545442 13.7378062894 610.434913062 23.6513953132 20.7256327919 0.0199573389383 0.00939486938142 0.000734692145133 0.0261164812895 0.00546303647952 -0.000594565235414 0.0195647233607 0.0113650090218 0.000921073256696 0.0272283556139 0.00617821840024 -0.000191525375152 0.0203381761401 0.0088669825256 0.000507965723731 0.0237399241951 0.0084114327298 -0.00013328720108 90.5504399035 133.768640892 
543000 609.37969452 24.8275970979 17.1676292296 0.0246036078565 0.00760183034331 0.000270467776151 604.04592326 25.0126338434 15.0790961518 614.503052295 25.6746578099 18.1214288431 608.35604216 22.3355978934 17.5570306266 609.793073637 27.0457233883 16.5025464004 606.242283093 25.094166002 13.7628557366 611.655986536 24.0538125075 20.716556592 0.0214797505034 0.00882400449849 0.000961277057634 0.0272242115842 0.00461840313237 -0.000710236372203 0.0212861027309 0.0104918305027 0.000958318910263 0.0291774105229 0.00597695939231 -0.000163241298633 0.0222231806801 0.00787300006084 0.000577722417334 0.0251369879772 0.00769435066741 -0.000206052300554 90.4916894081 134.099183586 
544000 610.652036948 25.1901118434 17.1794080389 0.0262956300643 0.00690146618627 0.000201504739086 605.175480332 25.4319788059 15.1281223864 615.887844668 25.8860517917 18.0845195989 609.46282356 22.8445214227 17.6045779716 611.298416171 27.332608264 16.4900545596 607.409348365 25.4569624743 13.8043223411 612.163682891 24.3581928753 20.7039284896 0.0236774621152 0.00808071827117 0.000903612208691 0.0281594618376 0.00385597757317 -0.000772844985252 0.0230133133144 0.00983141676649 0.000929215334538 0.0310291714183 0.00551198968665 -0.000335555290947 0.0242853736295 0.00685388951889 0.000646332164723 0.0262581878865 0.00758188198302 -0.000229491693941 90.4660015086 134.44166313 
545000 612.010147147 25.5174696556 17.1881235793 0.0280311185398 0.00619528173063 0.000148873894032 606.416008324 25.8199157541 15.1679642388 617.320226585 26.0602423681 18.0447214308 610.66016154 23.3143858452 17.6516149277 612.894675389 27.5970452089 16.4690891467 608.675344134 25.7779641779 13.8391603161 613.517088066 24.717036299 20.690837818 0.0259798472479 0.00744201744104 0.000692399713207 0.029151295426 0.00311293273853 -0.000810185115413 0.0249293069929 0.00895099847469 0.000970286451149 0.0327682930158 0.00504409895437 -0.000494237055755 0.0263731280681 0.00601612326663 0.000748214927822 0.0278723742122 0.00676564543149 -0.000287666115729 90.4379669757 134.720011855 
