587000 580.947793377 4.37991890503 11.7332903654 0.0285496807112 0.00356790453576 0.00026649188921 575.021166161 5.39915340206 10.4588295191 586.153396315 3.74838456936 12.609019345 583.480056298 1.52886899089 12.8940919894 578.729199098 6.77322954667 10.5386764584 579.065241783 5.30017904027 9.21218819416 583.237983154 2.91931680586 14.2584999157 0.0299023641196 0.000903192407845 0.000858251222077 0.0259979824977 0.00592219572354 -0.000524981310067 0.0315248743126 0.00134192012864 0.000406421071647 0.0244877724578 0.0041055598517 0.000397070267335 0.0262572540272 0.00341895602832 5.38289549917e-05 0.031144679693 0.00345836676698 0.000749445417144 90.862961477 131.783856838 
588000 582.341905762 4.5738242745 11.7465058785 0.0272010562199 0.00418528939665 0.000259820801631 576.499929399 5.46629846831 10.5045138174 587.409796235 4.05777779136 12.5828482509 585.012591958 1.60476815168 12.9126262025 581.303598287 6.99778554382 10.7227205158 580.352043638 5.48818424554 9.21499992983 584.750328545 3.10356453361 14.2958405088 0.0291967074848 0.0017599205236 0.000969873712437 0.0242629322365 0.0064451733766 -0.000516578004934 0.0297792645129 0.00169660863346 0.000329164558337 0.0230755610002 0.00535591368962 0.000185574202867 0.0251960058771 0.00410768809004 5.29133858516e-05 0.0293435705116 0.00391172445287 0.000743722878578 90.880379939 131.61835243 
589000 583.666847563 4.79837531848 11.7590540541 0.0257887437994 0.00479725243412 0.000240593400606 577.91657233 6.50578184973 10.7013745225 588.610134074 3.44848131221 12.5973593784 586.458441993 1.69951178048 12.9265216756 582.432571123 7.282172883 10.731201533 580.94559434 6.04410322647 9.2175909274 586.172335361 3.31071235707 14.3330510309 0.0258298660274 0.00312617307709 0.00068215393345 0.0237898713597 0.00644685281946 -0.000538364555067 0.028057559177 0.00209910161567 0.000224298096807 0.0220809103869 0.00602470267223 0.000151702396808 0.0238626847649 0.00480731242978 -1.28607348317e-05 0.0275360236622 0.00437953638707 0.000752452576446 90.8906446732 131.475280113 
590000 584.920336271 5.05371463501 11.7703994339 0.0243479810022 0.00541890668152 0.000211106857005 579.185900587 6.67269666443 10.7362648503 589.753525499 3.78498165073 12.5708935238 587.817442525 1.81648648097 12.9349228136 583.511506548 7.59825426876 10.7370830218 582.108390189 6.30243948729 9.21650104981 587.504501715 3.54246565085 14.3700419135 0.0249620030621 0.00358427990244 0.000703684002603 0.0219714520335 0.00703586324826 -0.000532590463646 0.026297229013 0.00259385013981 0.000125850656555 0.0210435662143 0.00662882542309 7.77234766009e-05 0.0226380965989 0.00551755120544 -3.634119234e-05 0.0257531160704 0.00489228454418 0.000732378826356 90.9032028269 131.344105786 
591000 586.101433854 5.34052785478 11.7800874361 0.0228956156305 0.00605657295279 0.000174897379626 580.412153421 6.86658913746 10.7716255946 590.809072355 4.15248431392 12.5443018057 589.088561841 1.96023853725 12.9391927817 584.534264044 7.9424784774 10.7387429995 583.209379278 6.59513604951 9.21397629435 588.747505077 3.80112046895 14.4058566458 0.0240805405575 0.00418452338029 0.00071133407393 0.0202636526813 0.00766946635593 -0.000533208369111 0.0245379475532 0.00317176173078 5.19626170415e-05 0.0198894906126 0.00715264421414 -6.64253947227e-06 0.0213659261892 0.00616339134473 -6.92039241113e-05 0.0239827654528 0.00546238931465 0.000702783150346 90.9111849787 131.225388574 
592000 587.210147332 5.6596987525 11.7878952515 0.0214566480911 0.00671475588231 0.000136547874318 581.590365287 7.09265267319 10.8074804857 591.807635451 4.13007706733 13.0988843809 590.270921611 2.13597313471 12.9401724636 585.502345728 8.31394304075 10.7363176187 584.245388289 6.91792130767 9.21010783407 589.903345218 4.08953790597 14.4395124056 0.0230659562742 0.0048483055784 0.000733376108391 0.0192830742515 0.00777486178411 -0.000751356020876 0.0227518997562 0.0038859579848 -1.48050865557e-05 0.018877716944 0.00770547121362 -9.87820754416e-05 0.0200882383383 0.006742804509 -7.52557275355e-05 0.0222566373297 0.00608987749015 0.000625186304098 90.9191735605 131.14214646 
593000 588.247864085 6.01248687289 11.7936509317 0.0200607911272 0.0074013382812 9.3193362802e-05 582.715165913 7.35180843756 10.8447661257 592.732891275 4.53825648839 13.0599220362 590.970703603 2.3370049959 12.8817871178 586.421355246 8.71377069233 10.728500193 585.219743089 7.26962545458 9.20391219997 590.974622818 4.41070452308 14.4693028823 0.0219256183439 0.00551062485508 0.000752824601506 0.0177238983917 0.0085534401495 -0.000813305051992 0.0212125196923 0.00431419945529 0.000187373692657 0.017874733566 0.00828295861108 -0.000207278479663 0.0189028617401 0.00733147855424 -0.000177868627274 0.0205977990115 0.0067725463631 0.000542634213212 90.9203769147 131.079646043 
594000 589.217213153 6.40022919518 11.7972785109 0.0187247958632 0.0081125336416 5.27118135831e-05 583.745664727 7.96738336158 10.4240748224 593.582632406 4.98437809261 13.0186864206 591.990767584 2.57258649373 12.8900613856 587.288840886 9.14200036051 10.7157652739 586.136696055 7.65071856311 9.1926626915 591.964812639 4.76695322135 14.4935080802 0.0196656824445 0.00626767181359 0.000475060888874 0.0162974703007 0.00932193770175 -0.000852666478572 0.0195597621859 0.00510843793997 0.000136272853095 0.0168561237556 0.00891953365837 -0.000295083886779 0.017766616429 0.00788702488463 -0.000257069847869 0.0190117580547 0.00748489412659 0.000419680104289 90.9187701322 131.022815992 
595000 590.121637114 6.82413291118 11.798870296 0.0174662700123 0.00884596630441 1.06309313148e-05 584.703214269 8.29393733991 10.4485718718 594.364198355 5.46860604299 12.9762618644 592.927042431 2.84929824879 12.895636686 588.780569859 9.61014862767 10.6383443976 586.997706289 8.05837184145 9.17878184378 592.877920079 5.15934838199 14.5106358969 0.0186338903729 0.00681179662803 0.000493116388075 0.0150091554327 0.0100790852404 -0.000861942541069 0.0178879153055 0.00597117066319 8.33720105135e-05 0.0155513528498 0.00985829666882 -0.00048116786591 0.0166883697942 0.00842856503996 -0.00028723086342 0.0175148916148 0.00822278968553 0.000264981453233 90.9204265251 130.977890779 
596000 590.965306639 7.285146142 11.7983401614 0.0162951104124 0.00959417399169 -2.90598433619e-05 585.609250663 8.64804080771 10.4736648389 595.08566163 5.99068809776 12.933207447 593.78180872 3.17149110902 12.8984266644 590.559190188 10.1296791335 10.7254086052 587.807407855 8.4945055028 9.16353239029 593.719003676 5.58929622713 14.5199861806 0.0175965801892 0.00734471889409 0.000506249527743 0.0138700859336 0.0107861726898 -0.000847836409183 0.0163107869279 0.00691912231771 2.89451545253e-05 0.0145489667625 0.0110256924577 -0.000227727239597 0.0157015504473 0.00901420301018 -0.000330924732177 0.0161303430618 0.00899077917678 0.000115776343311 90.9188140975 130.938635022 
597000 591.752864644 7.78377321244 11.7960139637 0.015221810139 0.0103501434731 -6.54953629447e-05 586.465442724 9.02923417207 10.499347309 595.75477117 6.54889783558 12.890696953 594.267844915 3.53030137493 12.8868178816 591.26562973 10.6974612287 10.7072356245 588.568697694 8.95846906127 9.14705718995 594.49402328 6.0582252178 14.5217086876 0.0166876038878 0.00791380093446 0.00053359587151 0.0128920245856 0.0115086449902 -0.000846240161061 0.015294716651 0.00762071211553 5.34700463598e-05 0.0137191957116 0.011763046672 -0.000517416444101 0.0147691089685 0.0095629691349 -0.000316005953937 0.0148934310874 0.00976498080385 -5.39171148216e-05 90.9218089989 130.904998153 
598000 592.489315477 8.31995503541 11.7919531614 0.0142531206311 0.0110931559695 -9.57951934384e-05 587.274742871 9.44130640298 10.5257141106 596.378524509 7.14025048148 12.849841954 594.997045122 3.93491020745 12.8879381241 591.933293031 11.2968858631 10.6848762158 589.285208049 9.45151548767 9.12997833305 594.718124863 6.76150050067 14.5197547086 0.0157531635139 0.0085690310292 0.000531367332247 0.0120741903931 0.0121663252434 -0.000809518092949 0.0139296073002 0.00863160333771 8.92484023012e-06 0.0129740506368 0.0122653707749 -0.00054010946526 0.0139058674686 0.0101755302004 -0.000324939138646 0.0142175842916 0.0111295522703 1.7957601836e-05 90.9218865307 130.873018843 
599000 593.179977 8.89287361383 11.7864990187 0.0133916156505 0.0118173556939 -0.000122875519867 588.039004904 9.8850350924 10.5521623171 596.967344126 7.76430915325 12.8100818701 595.662422898 4.39239322777 12.8863479681 592.568089903 11.9253528636 10.6609786071 589.959936622 9.97445209157 9.11367449019 595.405599213 7.33803662223 14.5187205961 0.0148314410988 0.00919158752979 0.000525944387729 0.0114842728613 0.0127658759274 -0.00075973488279 0.0127275574398 0.00963168538429 -7.31597300871e-05 0.012402179372 0.0128429885768 -0.00041970807994 0.0130897189317 0.0107385547419 -0.000333428345215 0.0133073749167 0.0119338047746 -5.52575567566e-05 90.9193803377 130.843414786 
600000 593.830367279 9.5009695556 11.7799144769 0.0126433142076 0.012500632471 -0.000139851650943 588.760519831 10.3614844816 10.5790631336 597.528518291 8.41734003011 12.7727399911 596.272170964 4.89988566403 12.8798453637 593.875877433 12.5921999488 10.8998095471 590.596353866 10.5270411059 9.09804427996 596.050794103 7.95431839669 14.5138762166 0.0140334117461 0.00987284802791 0.000539541635702 0.0109864773914 0.0133570997583 -0.00075048549099 0.0116851565692 0.0106738954213 -0.000181126994215 0.011549240014 0.013540876604 -0.000850701465153 0.0123756193469 0.0113581717649 -0.000290908594397 0.012535169885 0.0126988394504 -0.000148679022811 90.9214225401 130.837216578 
601000 594.446084085 10.1421091816 11.772542266 0.0120061304161 0.0131364952195 -0.000152500480032 589.441274668 10.8712669016 10.6060442484 598.067861869 9.09614494672 12.7367344985 596.836213354 5.4590806794 12.8698509975 594.447802143 13.2867238725 10.8675716016 591.197939079 11.1074305899 9.08358588785 596.661745881 8.60761729365 14.5058196919 0.0132207346008 0.0105019099858 0.000544400263876 0.0106265025594 0.0138002857699 -0.000693758995824 0.0109309706074 0.011739195554 -0.000190677332268 0.0109433606438 0.0141952002503 -0.0012006153523 0.0117159276001 0.0118802169537 -0.000283719499284 0.0119145471805 0.0134273908393 -0.000175982100899 90.9121247252 130.828306615 
602000 595.032708158 10.8135474691 11.7647811567 0.0114784924268 0.0137116490272 -0.000158293812619 590.064570209 11.7803574525 10.14367571 598.593189059 9.79830218522 12.7020934655 597.365562834 6.07005512998 12.8594836754 595.005635894 13.9992643887 10.8419547731 591.769287388 11.7149165042 9.07070290772 597.244688887 9.29519307682 14.4944524574 0.0119425991843 0.0111273643793 0.000273009387164 0.0104007182286 0.0142446701796 -0.000688169758404 0.010281666405 0.0127305327792 -0.000219154420888 0.0119046411286 0.0139713385264 0.0011936648272 0.0111400093382 0.0123803396766 -0.000232986867467 0.0114293550053 0.014067722324 -0.000267727093447 90.9129244131 130.835375086 
603000 595.595723721 11.5121053411 11.7569610559 0.0110590864636 0.0142169861109 -0.000154279603175 590.646507352 12.3509861534 10.1576436989 599.10938502 10.5186017383 12.6688410346 597.86882616 6.72929805471 12.8486720243 595.548787258 14.7270485125 10.8149201949 592.313650235 12.3454061488 9.05951073678 597.806600809 10.0134678498 14.4801687697 0.0113445624431 0.0116970223036 0.000288446798934 0.0102898762126 0.0145811841113 -0.000647137396311 0.00980655099048 0.0135140246607 -0.000271391009059 0.0104896762224 0.0146126436514 -0.000978242758308 0.0106563061458 0.0128522943983 -0.000206875943512 0.0110605907908 0.0146320300593 -0.000288559561205 90.9075166541 130.844537312 
604000 596.140268428 12.2339761392 11.749396426 0.0107381652114 0.0146440392586 -0.000146902661864 591.20022826 12.948233474 10.1728716216 599.623031272 11.254773887 12.6365706695 598.353580825 7.4325587736 12.8371601628 596.081250202 15.4612579309 10.7920364624 592.834988835 12.9975875456 9.05044749485 598.353193748 10.7573489689 14.4659232073 0.0108152921328 0.0121931763403 0.000318669202407 0.010280872379 0.0148465506833 -0.000639569079857 0.00953304823858 0.0145000663439 -0.000249535262081 0.0102684051458 0.0150805443818 -0.00107023391067 0.0102138232715 0.0132178806837 -0.000166599858776 0.0108257620982 0.0151043517404 -0.000287270837272 90.9035313285 130.860709722 
605000 596.671082575 12.974813543 11.7423420894 0.0105092780242 0.0149756940261 -0.000133621554756 591.729942492 13.5705157904 10.1895516496 600.137377598 12.0011984246 12.6052701501 598.824185721 8.17209615946 12.8237808524 596.602116464 16.2002562326 10.7627117601 593.336791583 13.6679948994 9.04364287133 598.890099865 11.5218785679 14.4521349824 0.0103569519091 0.0126657162918 0.00034735204976 0.0103240464812 0.0149971885363 -0.000613948134156 0.00936361208048 0.0151537006915 -0.000253033193775 0.0101644173976 0.0149598449579 -0.000966909739623 0.00986328610036 0.0135725533017 -0.000115601685571 0.0106717770981 0.0154657295759 -0.000247533511947 90.8963186386 130.901169987 
606000 597.192453023 13.7297829298 11.7361403732 0.0103619252919 0.0152086580832 -0.000115407289064 592.238444825 14.2138507566 10.2081334796 600.657518843 12.7545114407 12.5741438076 599.290947817 8.94840037975 12.8125522153 597.118916323 16.9388460201 10.7339806871 593.822828814 14.3537281517 9.03927650119 599.421954634 12.3014610445 14.4395743757 0.00998069794233 0.0130852827828 0.000394146687817 0.0104696371995 0.0150881253822 -0.000617027864582 0.00931346966986 0.015839880903 -0.000188523891431 0.0101090010503 0.0147015857902 -0.00083871018874 0.00958034796591 0.0138374880749 -6.61875607274e-05 0.0106332060878 0.0157035469025 -0.000236549826004 90.8905875898 130.946871144 
607000 597.708349957 14.4936540701 11.7309295921 0.0102869320683 0.0153294234771 -9.33833971035e-05 592.729781365 14.8774441797 10.2288091902 601.184704676 13.5083657899 12.5435307472 599.760208086 9.75311055225 12.8044507773 597.634988028 17.6668007041 10.7105109907 594.296036398 15.0511752176 9.03756924195 599.954242455 13.091014882 14.430110245 0.0096561169819 0.0134105810003 0.00043027178731 0.0106566336258 0.0150753672483 -0.000608589722372 0.00943391468688 0.0162673431429 -0.0001354981678 0.0104599548674 0.0149825415664 -0.000396609488521 0.0093600107568 0.0140516531297 -1.73195919695e-05 0.0106634539611 0.0158448666203 -0.000165524718904 90.8817428776 131.000552894 
608000 598.222280596 15.2609978241 11.7268405822 0.0102815517356 0.0153470730456 -7.12038781586e-05 593.207033579 15.5565960943 10.2520199593 601.72354131 14.2596865737 12.5123542614 600.237355706 10.5778349049 12.7993527176 598.149888044 18.3888699481 10.680952687 595.422431282 16.2778483672 9.03177102405 600.490483282 13.8844648231 14.4224240494 0.00946602331996 0.0137601535746 0.000500918216069 0.0108787321346 0.0149589323475 -0.000631801377075 0.00964018893981 0.0166783152951 -6.5587561866e-05 0.0102939582692 0.0141417791045 -0.000621566809169 0.00920663891464 0.0143661869378 -0.000154309743469 0.0108043113086 0.0158779626295 -0.00012473221346 90.876027274 131.080062505 
609000 598.737490428 16.0264229034 11.7238175454 0.0103387706767 0.0152526574548 -5.08475653191e-05 593.674390836 16.2502741563 10.2781305966 602.274438927 15.0027310128 12.4808404496 600.725709503 11.4144974355 12.7977298517 598.670194419 19.0907774168 10.6538009252 595.879907689 16.9951486437 9.0254416768 601.034993516 14.6762303632 14.4183309328 0.0092463874709 0.0139698129679 0.000548365342405 0.0111793844323 0.0147502652735 -0.000638665801996 0.00993353725475 0.0167858770427 -6.03329258246e-06 0.0104134731409 0.0137824367929 -0.000570646447188 0.00910042283531 0.0143100227748 -0.000102155368902 0.0109874422214 0.0157738352315 -6.25693613944e-05 90.862355282 131.159253703 
610000 599.257087061 16.7845280418 11.7217426932 0.0104569135876 0.0150549130344 -3.3080484665e-05 594.134169073 16.9538254072 10.3074862382 602.842608664 15.7341936829 12.4477286735 601.22878825 12.255037791 12.7988318761 599.198375447 19.7690746673 10.6304309823 596.334449119 17.7088879781 9.02159431778 601.59082753 15.460280598 14.4153826382 0.0091367175507 0.0141625411356 0.000619747789014 0.0115313218211 0.0144665361788 -0.000669928422027 0.0102201987968 0.0168420537123 5.6104429444e-05 0.011568757924 0.012912698053 0.000905189734662 0.00907961693325 0.0142230986881 -5.32007630501e-05 0.0112519295797 0.0155705152294 -3.01209383125e-05 90.8458079118 131.266363114 
611000 599.784288929 17.530283429 11.720421775 0.0106413616458 0.0147589804429 -1.87648550441e-05 594.591083872 17.666723615 10.3404278835 603.429489667 16.4487950462 12.4130245659 601.747949214 13.0942514683 12.8027786899 599.73782037 20.425925082 10.6040992493 596.789558823 18.4157950033 9.02046659203 602.16111337 16.2310755599 14.4158445079 0.00911557502953 0.0142903142197 0.000688540174355 0.0119750705503 0.0141336768766 -0.000727423612113 0.0105628574449 0.0166911400825 9.81543634903e-05 0.010893836593 0.0128455148853 -0.000581442723587 0.00914397533018 0.014025470713 2.53547214728e-06 0.0115822567333 0.0152488233023 3.04421763525e-05 90.8337713762 131.398519056 
