602000 734.187957611 33.294358902 21.7684803841 0.0362599708053 0.00230710597714 6.15035616348e-05 729.724202131 32.9889671544 21.5162227383 738.985574391 32.91635821 21.8642854203 735.100347151 30.4585934923 21.0977277281 733.821177952 36.3417917578 22.4886409281 732.088325341 31.7907596095 19.6660968825 734.945777406 35.1937929919 24.016634939 0.0411890243239 -0.00056601160483 -0.000112775285313 0.0321741617841 0.00485422749103 0.000235429283831 0.0404396111618 -0.00101292657438 -0.000274747673927 0.0307816577062 0.00478077017828 0.000462890855861 0.0422052371088 0.000176284749614 -0.000552080162409 0.0318855324911 0.00454251924667 0.000248995977017 90.8588941181 131.550210945 
603000 735.962595405 33.4267947243 21.7716258857 0.0346806616971 0.00298564864788 6.56084875584e-05 731.708510264 33.7532931179 21.5116135861 740.544893696 33.177564348 21.877774591 737.077058143 30.4116249022 21.0852928413 735.339421999 36.6013144341 22.5122074004 734.153816353 31.81571037 19.6372627968 736.508240043 35.442816502 24.0283888207 0.0382374829549 0.000726540501988 -0.000124810922812 0.0301827396383 0.00560717026292 0.000303690115629 0.0385725726356 -0.000861989617937 -0.000237834988247 0.0298641265943 0.00558523302506 0.000468134945498 0.0403489945943 0.000812329316593 -0.000607435031661 0.0305925935608 0.00541201546852 0.000221972328776 90.8400460793 131.719297677 
604000 737.652436917 33.5925182471 21.7750906719 0.0328828406794 0.00364138731849 7.34194248955e-05 733.59023613 34.2022710537 21.5464573633 742.032444673 32.9142607281 21.8910088923 738.333500899 30.3735112812 20.9446121147 736.801477151 36.9011484469 22.5351144348 736.117918975 31.8690977236 19.6074682392 738.000743715 35.7344310646 24.0388483365 0.0360199965819 0.00187885715534 -0.000361795580092 0.0290065966087 0.00613562307686 0.000454466024755 0.0371882663151 -0.000921037116815 -0.000211731195886 0.0285896193191 0.00641791943325 0.000443206758304 0.03816727221 0.00129512531189 -0.000562811228061 0.0291019002914 0.00624418594189 0.000196131722651 90.8161250282 131.931396484 
605000 739.248620796 33.7908960172 21.7789329031 0.0309490682143 0.00429402405429 8.04142359669e-05 735.354063066 34.3087150242 21.5264327814 743.429144527 33.2423984506 21.9146921784 740.134307556 30.3348412248 20.9335284661 738.198853344 37.243223932 22.5564151115 737.967602311 31.9455606118 19.581592208 739.418323886 36.0665242702 24.0477207326 0.0345203128208 0.00232470079304 -0.000447959493571 0.0268764507812 0.0069800635073 0.00048948304379 0.0348270624133 -0.000603241856089 -0.000231805138042 0.0273093182046 0.0072563185179 0.000404108443388 0.0357896580597 0.00177065191756 -0.00046511254195 0.0275935142276 0.00702949646566 0.000153034279591 90.7904438572 132.158711421 
606000 740.746433742 34.0221297479 21.7831922649 0.0289594281662 0.00495624775269 9.01922207319e-05 736.979692488 35.8089263174 21.6533827527 744.721352937 33.6113536045 21.9390398309 741.814945566 30.3164164685 20.9217357147 739.534422301 37.6254255344 22.575768042 739.695122852 32.0481485616 19.5610620124 740.758911376 36.4362521661 24.0535928101 0.0297552833116 0.00423753826603 -0.000197089825001 0.0248369785353 0.00777119859268 0.000484888417216 0.0323852553868 -8.0916598356e-05 -0.000227613148967 0.0260466488372 0.00799712935617 0.000362867550703 0.0332878554858 0.00234319448555 -0.000352001191295 0.0260242503782 0.00774911003017 8.30936115371e-05 90.7649821876 132.386621746 
607000 742.144337283 34.2865398347 21.7879422803 0.0269582058924 0.00562378844275 0.00010086846542 738.430448046 36.0300329481 21.6398396016 745.915433866 34.0177332074 21.9625846977 743.373545625 30.3298212094 20.9118604388 740.796387557 38.0403095574 22.59121011 741.295394156 32.1801817913 19.5467670834 742.020349223 36.8400383657 24.056175324 0.0282595048824 0.00459660380202 -0.000347440765665 0.0229417437163 0.00848679172638 0.000457985895417 0.0299641845089 0.000661991584856 -0.000154302318138 0.0244808039143 0.0085918484602 0.000265524167799 0.0307202273618 0.00294987526247 -0.000216502483397 0.0244500711809 0.00840128322373 1.75728447824e-05 90.7398664833 132.601551412 
608000 743.442940202 34.5848407775 21.793318473 0.0249976317351 0.00631286581055 0.000115943515896 739.761308358 36.7848689275 21.8924115885 747.056755468 33.2242548371 22.1154128782 744.811705257 30.3870729663 20.9071365418 741.989112005 38.4848500115 22.6026526245 742.76746128 32.3442183835 19.5394714993 743.206188748 37.2763298307 24.0549370937 0.0257929570858 0.00573833633036 -0.000410249129598 0.0222783343853 0.00900001621365 0.000786533124949 0.0275689771942 0.00165971669144 -2.74595724619e-05 0.0232774403203 0.00920010582169 0.000190410809735 0.0281759256834 0.00362409374353 -7.37540097358e-05 0.0229893797156 0.00904703548065 -6.66018023165e-05 90.7182258437 132.78891834 
609000 744.645394634 34.9183474343 21.7995963805 0.0231134543397 0.00703285665176 0.000136740131751 741.015205455 37.0817526393 21.8682384798 748.122563898 33.6960528085 22.1563357089 745.563676313 30.487583692 20.7538073092 743.116874978 38.9591198787 22.6097816957 744.115036603 32.5437545313 19.5393791294 744.318819295 37.7446811368 24.0501721145 0.0243486039429 0.00617933791255 -0.000539818040727 0.0203663773275 0.00977309245712 0.000819496004831 0.0254906022328 0.00227803025416 -6.31361552228e-05 0.021813755608 0.00977845452706 9.00679529669e-05 0.0257484273885 0.00437078937664 6.61125939994e-05 0.0215225210506 0.00968266561518 -0.000118152723637 90.7008420852 132.939860144 
610000 745.755880589 35.2888286319 21.8070868785 0.0213242560426 0.00779295933323 0.000164392361271 742.196303838 37.4024840023 21.8387631984 749.097139326 34.2044742231 22.19890954 746.78196653 30.6295006432 20.7542344571 744.585766956 39.4670909482 22.3631264499 745.344998574 32.7829484582 19.5458062378 745.360653803 38.2452624559 24.0428956387 0.0228965061537 0.00668321896862 -0.000621980025595 0.0186339790647 0.0104997361924 0.000867371966068 0.0232597228561 0.00341374464253 7.94268909212e-05 0.0204718609197 0.0106237386702 1.45189337227e-05 0.0234804870632 0.00521145802873 0.00018782704649 0.0201750367791 0.0103422846091 -0.000170681377223 90.6883983964 133.053414615 
611000 746.7798288 35.6983163544 21.8161404851 0.0196529311621 0.00859359923145 0.000198526403665 743.300441016 38.3171909897 22.0937552532 749.989884189 34.748264638 22.2437026055 747.760824274 30.8302937537 21.4048006042 745.574997907 40.0140161439 22.3618754972 746.465720837 33.0667069896 19.5577722615 746.335899959 38.7787930572 24.0337023647 0.0209616998916 0.00786716784149 -0.000658671653028 0.0170874216267 0.0111622514578 0.000890346391719 0.0213628742619 0.00453962167049 0.000512235791006 0.0190999627522 0.0112625251823 -5.78472189715e-05 0.0213702572158 0.00615870779262 0.000288341105532 0.0188474322328 0.0109966549914 -0.000192164289012 90.6795854923 133.133855777 
612000 747.72333994 36.1487480343 21.826958842 0.0181129234671 0.00943133332568 0.000234989526444 744.314386129 38.7288149842 22.0610455784 750.810328779 35.3237335153 22.2892630726 748.466855783 31.0887312765 21.1412292678 746.50070054 40.5933711551 22.357359298 747.485608895 33.399902523 19.5741045028 747.247935956 39.3452883124 24.0236679992 0.0196175105589 0.00856967347296 -0.000660709925585 0.0157409843354 0.0118235795269 0.000931345065193 0.0194732591656 0.00558821271705 0.000236838040318 0.0179662691661 0.0119130667243 -0.00011694203178 0.0194388946663 0.00719321921757 0.00036251935988 0.0176576067898 0.0116624176843 -0.000207617440322 90.6737548484 133.184355261 
613000 748.593483189 36.6418168973 21.8395896474 0.0167177472855 0.0102953150134 0.000269334756055 745.261722707 39.179321907 22.0292468931 751.568185882 35.9299416819 22.3356649941 749.394603668 31.402935866 21.1551061424 747.367396129 41.2037247148 22.3502472284 748.413689579 33.786517049 19.5935339924 748.10187742 39.9444942783 24.0135890807 0.0183027228034 0.00941448550831 -0.000627793829405 0.0146014390952 0.012447739331 0.000933078048929 0.0176694925798 0.00700998789628 0.000328880010048 0.0167721711287 0.0125168004287 -0.000161455467348 0.0177047506852 0.00828590561046 0.000410300348762 0.0165250228539 0.0123053476081 -0.000197946474354 90.6708174895 133.206191503 
614000 749.397762733 37.1786433221 21.8537872662 0.0154798555944 0.0111778851795 0.000296309829653 746.144394385 39.6730733605 21.9995584916 752.272821464 36.5654599233 22.3821130389 750.235815403 31.7873730261 21.1729822125 748.181698454 41.8437038525 22.3411176312 749.263442684 34.2305295502 19.6139436621 748.903450853 40.5755963542 24.0039884129 0.0170273350456 0.0103045032033 -0.00056592958759 0.0136356260715 0.0130053723218 0.000926179777178 0.0160101423223 0.00841175033633 0.000398476531 0.0157762911832 0.0130758154281 -0.000195538941387 0.0162955683756 0.00947259604725 0.000406056162578 0.0155383458297 0.0129311996903 -0.000179146356328 90.6702625158 133.205321367 
615000 750.144122373 37.7596410823 21.8691104312 0.0144023497042 0.012062028473 0.000314212671233 746.965693563 40.2120024249 21.9730191019 752.934264929 37.2300464389 22.4277920964 750.999079474 32.2447756788 21.1946052504 748.947756985 42.5110232112 22.3306590326 749.703737583 35.1198430088 19.6333756274 750.434311899 41.0251347941 24.002305235 0.0158373589686 0.0112551131067 -0.000492785939292 0.012842023369 0.0135495635172 0.000897235463106 0.0145411702817 0.00988708057535 0.00046209070706 0.0149356077971 0.0136055795076 -0.000221969157771 0.0150821489031 0.0106427621496 0.000289702596915 0.0145145189729 0.0135468537194 5.08989316087e-05 90.6730540987 133.179764043 
616000 750.840679179 38.3844805989 21.8850371563 0.0134868867861 0.0129257717108 0.000321170642322 747.730476839 40.7973476978 21.9495373656 753.56103225 37.9216254655 22.4719170793 751.694067315 32.7758165229 21.2197269025 749.673573694 43.2035424858 22.3192931518 750.42674526 35.6813420975 19.6475506867 751.142585388 41.7173230145 24.0058014227 0.0147576711634 0.0121888554678 -0.000419622816469 0.0122478695779 0.0141052624938 0.000863292446045 0.0132817690502 0.0112766650361 0.000512994922945 0.0141326035549 0.014087603274 -0.00023267301138 0.013868976176 0.0118231471279 0.000271505572864 0.0138190455853 0.0141125517354 9.08259960282e-05 90.6793655544 133.12655851 
617000 751.495520286 39.0517173847 21.9010100655 0.0127327869332 0.0137555031662 0.000316430135057 748.444414254 41.4287289266 21.9293663845 754.160954262 38.6380806476 22.5136886235 752.329721881 33.3759752255 21.2467192673 750.365739935 43.9189625027 22.307498016 750.804780738 37.1707594746 19.6557565574 751.819530528 42.4359814212 24.0112293951 0.0138183837499 0.0130807974302 -0.000385548830253 0.0117850929277 0.0145612088826 0.000804710247849 0.0122007710962 0.0127421916575 0.000583949831939 0.0135382411724 0.0145266679568 -0.000234325049814 0.0129865704836 0.0130223351979 0.000141122728294 0.0132812509326 0.0146315684736 0.000122886970159 90.6878551698 133.052501832 
618000 752.116483353 39.7589087667 21.9165007627 0.012131969789 0.0145215031846 0.000301568974654 749.113998779 42.1047331525 21.9121118206 754.742318956 39.3775716756 22.5526896242 752.917118224 34.0427576426 21.2757583272 751.030440524 44.6550968886 22.2957576168 751.432730992 37.8482245965 19.6618959487 752.471629757 43.1781778129 24.0181219192 0.01299960119 0.0139262583128 -0.000330995134229 0.0114795976297 0.0149884082562 0.000753566785064 0.0113044828011 0.0139407081526 0.00057677779718 0.0130777737971 0.0149043665004 -0.000232974549058 0.0121672110188 0.0140565705172 0.000100844440465 0.0128452478923 0.0150505033147 0.00015135965801 90.7001312195 132.96112424 
619000 752.711128657 40.5025878226 21.9310681589 0.0116771157562 0.0152087735838 0.000279102761207 749.746366083 42.8218258397 21.8965349245 755.311192357 40.1356188612 22.5884025925 753.464587615 34.7718350063 21.305890427 751.674372977 45.4089285649 22.2844814199 752.024633742 38.5755537782 19.6657118226 753.913045201 42.9310684531 24.0316975056 0.0123145795454 0.0147318847049 -0.000279359769172 0.0113077105972 0.0153355730918 0.000680452740921 0.0106347479101 0.0151455209519 0.000615927253 0.0127239533777 0.0152329932321 -0.000222360907261 0.0115237154512 0.0150202409066 5.49241053926e-05 0.0123417172544 0.0154470356328 0.000466848558354 90.7132570809 132.857493391 
620000 753.286566575 41.2781134809 21.9443191977 0.0113613269863 0.015795490281 0.000250881114975 750.348263387 43.5758391001 21.8824723369 755.888521976 41.6993545791 22.758210222 753.982251676 35.5553160548 21.3359357299 752.304228725 46.1768385592 22.2738174405 752.588096732 39.3484546989 19.6671813451 754.526788333 43.7104387207 24.0545230624 0.0117801226482 0.0154280700209 -0.000279506811517 0.0115951251906 0.015442609445 0.000585882767671 0.0101075938855 0.0161552306379 0.000592542633974 0.0124839741371 0.0154778542683 -0.00020220410574 0.0110402197321 0.0158823266884 1.96849748342e-06 0.01221055771 0.0157123859512 0.000444674292054 90.728363815 132.750206852 
621000 753.849414916 42.0801680443 21.9560644533 0.0111733229747 0.0162667247102 0.000218489743007 750.926221709 44.3628142509 21.8696625057 756.469491958 42.4755672172 22.7860115592 754.477942865 36.3869074278 21.365642304 752.926056592 46.9547279363 22.2639792062 753.131012317 40.1609776118 19.6661485812 755.136189763 44.5005321717 24.0762641721 0.0113617834589 0.0160177249309 -0.000251210139072 0.0116697293195 0.015591070765 0.000536086977148 0.00977140996503 0.0171351587637 0.000608052636102 0.0123826390836 0.0156187955247 -0.000185304220158 0.0106971909158 0.0166120482792 -4.40712246129e-05 0.0121930623565 0.0158721523168 0.000424574196392 90.7434916172 132.642118444 
622000 754.40581757 42.9025821423 21.9661627587 0.0111018272209 0.0166081365763 0.000186170544827 751.486629209 45.1762768254 21.8569650224 757.061191801 43.6641693957 22.4022157196 754.960367673 37.258299804 21.3937932039 753.545809595 47.7372401265 22.2552181589 753.659815477 41.0073146027 19.6626297144 755.746808868 45.2957786994 24.0964433301 0.011069586095 0.016528012484 -0.000243770532003 0.0119616097258 0.0155090717981 0.000439871271015 0.00955169002605 0.0177807191709 0.000538874329385 0.0124190025371 0.0156527877339 -0.0001662205444 0.0104843071234 0.0171966696602 -9.54501144483e-05 0.0122564275257 0.0159148659323 0.000389613914301 90.7580997232 132.542512765 
623000 754.961374527 43.7385548625 21.9746479943 0.0111386546606 0.0168076694665 0.000153302255634 752.034937237 46.0104515447 21.8452975932 757.665082611 44.4382771508 22.4234583287 755.436302416 38.1623461527 21.4203312839 754.169539309 48.5178674808 22.2476179599 754.180978911 41.8790129762 19.6568418406 756.36378307 46.0902534353 24.1152008611 0.0108849248614 0.0168231275641 -0.000237916860903 0.0121919568394 0.0154250409296 0.000409275352643 0.00950983018466 0.0183786773532 0.000521611202399 0.0125883964169 0.015556565585 -0.00014205409292 0.0103780378212 0.0176389316981 -0.000137330826729 0.012439777165 0.0158428053135 0.000354833401223 90.77241992 132.449854486 
624000 755.521335302 44.5807820437 21.9815935006 0.0112758243107 0.0168562942839 0.000124838773179 752.577000173 46.8585539579 21.8335951361 758.281371436 45.2054128535 22.4428123737 755.913286534 39.0893041491 21.4443852269 754.804357841 49.2898976965 22.2412625699 754.699519465 42.7689552645 19.6488177146 756.992383844 46.877819248 24.1322822301 0.0108158298168 0.017053136271 -0.000214070839964 0.0124866904643 0.0152523042208 0.000373499190092 0.00957140517229 0.0186728106142 0.000440509253839 0.0128438017552 0.0153066590365 -0.000112680379982 0.0103829129443 0.0179003213056 -0.000177368329701 0.0127254622874 0.0156406169024 0.000329414384936 90.7842285336 132.3749455 
625000 756.090637888 45.4216694855 21.9871579994 0.0115115872797 0.0167542054887 9.84430474418e-05 753.118525192 47.7117032749 21.8229759805 758.922139261 46.2842108236 22.9985535847 756.396425249 40.0291253147 21.4657464245 755.457310204 50.0460953882 22.2362747003 755.220485902 43.6677571953 19.6390316546 757.638327733 47.6522702097 24.1478241653 0.0108668231462 0.0170598553709 -0.000214238986093 0.0130230683542 0.0149490947509 0.000372886646452 0.00975475231499 0.0188604565364 0.000409136269318 0.0132726531988 0.0149182546575 -8.48295083305e-05 0.0104691183659 0.0180192275587 -0.000212586221108 0.013122971212 0.0153111575441 0.00029521890519 90.7943280257 132.315779298 
626000 756.67410969 46.2537232845 21.9915263138 0.0118442793565 0.0165043277736 7.64394637442e-05 753.655676887 47.9541526475 21.5656891306 759.585870973 47.1709207263 22.4118653479 756.890258467 40.9716736736 21.4843803499 756.13501764 50.7798206077 22.2327190272 755.748033891 44.5679980073 19.6274837342 758.307054256 48.4071725159 24.1620562977 0.0106960612963 0.0172053945525 -0.000224150632481 0.0136669342733 0.0144662540887 0.000360182023207 0.00997690036251 0.0187755957286 0.000330909476192 0.013853168949 0.0143983724242 -5.60660882834e-05 0.0106471883631 0.0179532257377 -0.000242998228492 0.0136449009519 0.0148683007985 0.000269451359256 90.8014142292 132.279000054 
