369000 355.463629002 56.2256869766 10.981199897 0.0287556761856 0.00254972073191 -0.000480169821717 348.641949633 57.4821249732 11.5969515853 361.144444193 55.9374924287 10.4552926608 356.246163059 53.1384296927 10.0684612006 351.743817549 58.3556547114 11.1415866913 357.572622749 55.1878925748 8.66134501567 352.705495742 57.2140018817 13.2415857337 0.0297741141091 0.00339040973885 -0.000648754322341 0.029539148946 0.00124676030908 -0.000263552236284 0.0240645563766 0.00346309526377 -0.000721756738867 0.0315329172498 0.00252659054944 -0.00116838620818 0.0270230391479 0.00272471240408 -0.000425667737099 0.0309416338094 0.00283983972861 -0.000663773165753 90.806593916 131.482391705 
370000 356.933174099 56.3406070085 10.9574643417 0.0300058629293 0.00204736437086 -0.000465049913563 350.176436032 57.6407933633 11.5642234235 362.636112236 55.9807038384 10.4432974428 357.468023055 53.2967763133 10.0308846347 353.36425309 58.4729622597 11.0830254983 358.947196817 55.3101625601 8.64119911839 354.996371108 56.9047666679 13.2122094104 0.0316055061555 0.00296277820022 -0.000662893260602 0.0300809829671 0.00048228390072 -0.000213104938932 0.0247951152496 0.00287322724612 -0.000788721994196 0.033277040049 0.00216535052942 -0.0011680796488 0.027949100704 0.00215224329301 -0.000368328251206 0.0320096984217 0.0020388427894 -0.000488222398965 90.8228818387 131.319785142 
371000 358.461975214 56.4303782579 10.9349971156 0.0311184468233 0.00154098531717 -0.000428581712112 351.786394968 57.5043536627 11.64631772 364.162223366 56.6472326483 10.2805958742 358.724552378 53.4243554755 9.98977294599 355.068089198 58.572749035 11.0260827037 360.366063954 55.4013959816 8.62426097244 356.635243464 56.9917712691 13.1870103113 0.0329723863757 0.00258673167338 -0.000475889241946 0.0312343503895 -3.43829131425e-05 -0.000369837420897 0.0254439718701 0.00221505808829 -0.000853047255786 0.034833981524 0.00182795150717 -0.00110812649933 0.0287736972818 0.00147911757067 -0.000300563126799 0.0335127930663 0.00142354834041 -0.000513768985623 90.8355849659 131.113471476 
372000 360.04186845 56.4944690721 10.9150228086 0.032040202234 0.00101960350808 -0.000368607862324 353.475572633 57.6242137681 11.623745824 365.734170234 56.6295421786 10.2637264738 360.009144812 53.5165176556 9.94635119411 356.845603944 58.6555599159 10.9735934673 361.820328918 55.4571312415 8.61218647923 358.345318762 57.0517447584 13.1626282338 0.0345812373549 0.00220341862654 -0.000424567093225 0.0314592618357 -0.000794805009874 -0.000312334370782 0.0258852126331 0.00143969303695 -0.000871171804325 0.0362195020667 0.00149256628487 -0.000992015025962 0.0293531842196 0.000743695247111 -0.000193612956415 0.0348162015099 0.000852038142386 -0.000500972818215 90.8531905289 130.874495395 
373000 361.661884107 56.5318994935 10.8986634655 0.0327149469457 0.000475222170591 -0.000281757587302 355.240428991 57.72434624 11.6050556434 367.312878406 56.5751910449 10.2508477321 361.308706073 53.5673856807 9.90429745396 358.68666703 58.7223098243 10.9276225627 363.297477777 55.4753990168 8.60549783765 360.1138744 57.0825496872 13.1409978172 0.0360279362428 0.00180990469836 -0.0003236168845 0.031412689498 -0.00151739577936 -0.000225340541614 0.0260552630002 0.000608430082627 -0.000792747923139 0.0373759745524 0.00117369408248 -0.000840829953531 0.0296866567392 -6.83399586558e-06 -7.71313265835e-05 0.0357781486425 0.000212641068914 -0.000430321394925 90.8643664798 130.657417722 
374000 363.308364985 56.5416135107 10.8870530158 0.033089630339 -8.92684917134e-05 -0.000178616089429 357.072864152 57.8043941083 11.5916617434 368.887280205 56.4852404983 10.2402890884 362.611480769 53.5780119802 9.86733163754 360.576942049 58.7726500796 10.8914645255 364.78496071 55.4562436102 8.6048417396 361.923123694 57.0817165318 13.1253159347 0.0372197023528 0.00139128618415 -0.000202875458228 0.0307569530138 -0.00214481402121 -0.000117136388159 0.0260404019715 -0.000190341060694 -0.000678539678331 0.0381791347848 0.000846967437607 -0.000591567870569 0.0297588016932 -0.000757865321528 4.12148214873e-05 0.0365060571571 -0.000270136370433 -0.000187416958189 90.8795930115 130.418305466 
375000 364.965357428 56.5226786693 10.8811203879 0.0331329500707 -0.000665098490916 -5.71334316397e-05 358.957862115 57.8637864288 11.5856467493 370.419004842 56.3538597352 10.2305503343 363.910139072 53.5516426139 9.83744367364 362.495890451 58.8077695395 10.8693265424 366.269017658 55.398670937 8.60985960078 365.36209688 56.4487477746 13.1374087595 0.0381083388418 0.000977068366485 -2.90894060216e-05 0.029813700413 -0.00306546448663 -0.000193273667305 0.0259110276572 -0.000891719457549 -0.000511261609378 0.0385380933877 0.00058856862878 -0.000269351739657 0.0295438952224 -0.00154084236074 0.000155113368185 0.0350316946553 -0.000990243776286 0.000562346718043 90.891991629 130.190424017 
376000 366.615942482 56.475169646 10.881463112 0.0328352087274 -0.00123208291938 6.89091697407e-05 360.879939997 57.9018935191 11.5885468425 371.928638063 56.3083892172 10.7262928092 365.200644321 53.4898023937 9.8168911099 364.419269662 58.8258499583 10.8578335576 367.73419193 55.302078065 8.62067959904 367.112476951 56.3845565122 13.1715820283 0.0386874102782 0.000548968815535 0.000155742801976 0.0262567272549 -0.00353405395975 0.000461886457181 0.025704347999 -0.00158840383836 -0.000284181305352 0.0384550528965 0.000310973487215 -0.000123182069018 0.0290007685614 -0.0022916749376 0.000257673566016 0.0349332592164 -0.00155024777841 0.000804580606933 90.9095098333 129.993289868 
377000 368.24363136 56.3996629986 10.8881587354 0.0322220170116 -0.0017836296524 0.000195706053912 362.817314695 57.9167654704 11.600373022 373.365432306 56.1065758995 10.7135261352 366.476341241 53.3906375757 9.80932245454 366.324798542 58.8291999339 10.8545346128 369.165082073 55.1707414107 8.63644156954 368.848849719 56.2923585461 13.2169734958 0.0386966006628 6.0791009232e-05 0.000324636860843 0.0268131545586 -0.00508434148189 0.000168342390946 0.0253014741071 -0.00242457220388 -7.05509114329e-06 0.0378675610612 0.000103395243998 4.64229210808e-05 0.028192614833 -0.00293627043971 0.000362646509269 0.0344739133364 -0.00213041517984 0.000988898722964 90.923784825 129.809881225 
378000 369.833512665 56.2969052517 10.9005837506 0.0313315788879 -0.00232453855698 0.000299413590861 364.741564123 57.9085869759 11.6205322205 374.788854503 56.6634565084 10.2042481972 367.725196887 53.2522662047 9.81602889848 368.184082947 58.8136309396 10.8722561554 370.550148812 55.0074904595 8.65429026711 370.55791147 56.1742342968 13.2691301201 0.0381293610464 -0.000406202716099 0.000483402249054 0.0284965596851 -0.00429513352899 3.69362487957e-06 0.0246285059875 -0.00317062970675 0.000265714829832 0.0361493063113 -0.000227210700362 0.00173978600847 0.0270905174399 -0.00326030932222 0.000436636090869 0.0337596808761 -0.00265348888691 0.00130062340015 90.9469131143 129.61335533 
379000 371.372856606 56.1680191367 10.9174997037 0.0302050156382 -0.00282804048002 0.000378217133319 366.616134607 58.1306614859 11.0417407716 376.15596603 56.4225418461 10.2000831339 368.938115946 53.0822071203 9.83706776247 369.983378052 58.7880039949 10.8836738755 371.881765596 54.8078294172 8.67484798024 372.22626232 56.0315754406 13.3272605937 0.0370664121433 -0.000451280564921 0.000376530132544 0.0268967968812 -0.00515163037896 -0.000449603129298 0.023908282474 -0.00364763126552 0.0005676812718 0.0350012525547 -0.00179425267325 6.39794733303e-05 0.0274725516897 -0.00976841755603 0.00101306896146 0.0328690349939 -0.00310015544754 0.000970938152495 90.9762640323 129.523020456 
380000 372.851651944 56.0143572529 10.937748731 0.0289182543519 -0.0033130141474 0.000428715641418 368.43708897 58.1005991329 11.0609792851 377.441736295 56.1494298033 10.1955490579 370.116636386 52.8851228701 9.8707205066 371.704850572 58.7549113605 10.8975167167 373.150273211 54.6125022221 8.69565490949 373.840609742 55.8606150766 13.3930749154 0.0358882442297 -0.000740272033683 0.000496201787663 0.0250136466854 -0.00583886649008 -0.000621597553539 0.0232864662121 -0.00415541844154 0.000779181790138 0.0336633142973 -0.000596253957751 -0.000371210716782 0.0303566139762 -0.022073881607 -0.00374120572467 0.0316997088697 -0.00373119081868 0.00111746107068 90.9930120486 129.494182921 
381000 374.262764448 55.8365202601 10.9597722943 0.0275102703847 -0.00379914013777 0.000447177416268 370.077919874 53.8459499169 9.70193825167 378.644693011 55.8493966488 10.1830008676 371.265088574 52.6645182484 9.91111394709 373.342760639 58.7157649237 10.9126626739 374.362812801 54.3875198529 8.7145766073 375.388998534 55.6543849843 13.456993393 0.0249825056327 -0.00342103652065 0.00112097110147 0.0234965033859 -0.00628376104389 -0.000141548126255 0.0226637279922 -0.00483471280156 0.000876432580781 0.0317322740019 -0.0013110972882 -0.000223846498832 0.0238117394931 -0.0044364156318 0.00053002715788 0.0302241233514 -0.004531492211 0.00133345348406 90.9868984637 129.484479983 
382000 375.601869907 55.634462436 10.9819543819 0.0260460145517 -0.00428716931852 0.000438322407527 371.275814257 53.036832444 10.0696996561 379.753921522 55.5265284975 10.1715180807 372.381731732 52.4122577649 9.95818590396 374.887370629 58.6712917484 10.9229135554 375.525017948 54.1332524515 8.73519947181 376.848721698 55.404198483 13.5266827138 0.0235958880838 -0.00393805140696 0.00090272852168 0.0213475982022 -0.00662353539243 0.000138146630004 0.0219370359452 -0.00538034913991 0.000964644728529 0.0300579252106 -0.000939713441785 -0.000393260888634 0.0227721027052 -0.00532978031437 0.000382146106341 0.0281191826722 -0.0054797154032 0.00152078416354 90.9931917664 129.534149463 
383000 376.866495288 55.4074970522 11.0031998445 0.0245365831774 -0.00479662000064 0.000413583291305 372.440605138 52.821880737 10.1170497138 380.773394004 55.1852490472 10.1632613503 375.048443709 52.1261394194 10.2875959287 376.345107013 58.6225464976 10.930973133 376.627499245 53.839272817 8.74824785098 378.198609374 55.1102754272 13.5937360706 0.0230949109551 -0.00464682765368 0.000967302656834 0.0202852197824 -0.00690892201749 -0.000161785341516 0.020288267624 -0.00660432273927 0.000138983660263 0.0283551872757 -0.000828335702819 -0.000147018282163 0.020976815806 -0.00489203247461 6.0688219133e-05 0.0259594663827 -0.00624613023731 0.00112752836005 91.0165658045 129.683098447 
384000 378.055661772 55.1549082378 11.0226323833 0.0230285317525 -0.00531213790043 0.000367723224631 373.574559261 52.5743087451 10.1624978279 381.772624452 56.1664165863 10.3631318139 376.038945564 51.7784641433 10.2938983394 377.716924876 58.5717622692 10.9365835331 378.125768912 53.7472941674 8.75773867124 379.442186668 54.7790686969 13.655256239 0.0223421371027 -0.00534036857823 0.000930793990704 0.0193438820729 -0.00686882584007 -0.000477778772688 0.0193228226827 -0.00721653881587 0.000136614163985 0.0264841568859 -0.00118289933433 4.89512535145e-05 0.0208707946063 -0.0071764329386 9.09297499808e-05 0.0237799128182 -0.00700045772627 0.00120080860271 90.9857565088 129.860892492 
385000 379.170091405 54.8760969961 11.0393793248 0.021554960266 -0.00584646301718 0.00030229820746 374.669652836 52.2912626822 10.2082302889 382.714699408 55.8155167036 10.3408232079 376.984098002 51.4047566098 10.3016593221 378.565294794 58.5195734061 11.4094123428 379.482455738 53.5580386542 8.75240474259 380.579675748 54.4147838054 13.7105745287 0.0214613805202 -0.00597406909581 0.000884465744436 0.0188075530398 -0.00729671434817 -0.000426762124493 0.0184316973012 -0.00775027461576 0.000182964587767 0.0250621071398 -0.000983695922718 -0.000582118481005 0.0183788262338 -0.00592307441776 -0.000232302817017 0.0217485161107 -0.00759180089197 0.00106267457286 90.9804457946 130.098283033 
386000 380.212056567 54.5699027677 11.0530502967 0.0201323441775 -0.00640263726414 0.000242203790809 375.723673102 51.9774924429 10.2520840185 383.576831046 55.4341103485 10.305173093 377.8811776 51.0049626479 10.3134261609 379.777792576 58.4628219438 11.3803947627 380.382192864 53.2314389639 8.73936493426 381.622902036 54.0204340092 13.7554156398 0.0206290237097 -0.00658860939362 0.000863207875076 0.0164136665607 -0.0079955334712 -0.000499480163229 0.0174557705691 -0.00828949218388 0.000295338420125 0.0234614951574 -0.0012355227274 -0.000546608434933 0.0172712794287 -0.00643829917547 -0.000351127508683 0.0199867915006 -0.00821885424974 0.000844258530563 90.9538777734 130.371928054 
387000 381.18421761 54.2351696766 11.0638316986 0.0187681549974 -0.00699360732381 0.00018888688566 376.739084328 51.6333424031 10.295252626 384.361473146 55.0250056583 10.2620084323 378.734828253 50.5782402742 10.3307719858 380.914258483 58.3917214041 11.3531441407 381.230933689 52.8749563128 8.72071827813 382.575335572 53.5898253228 13.7931977262 0.0199531472133 -0.00720655710242 0.000868266432511 0.0150064911576 -0.00850322100945 -0.000735403565359 0.0167188256038 -0.0088475260138 0.000404173164174 0.0220412870772 -0.00159533602482 -0.000497206093308 0.0163098616586 -0.00714988241478 -0.000485718214423 0.0182131172162 -0.0090418006399 0.000689648234 90.9272738956 130.748479333 
388000 382.090231107 53.8699361194 11.0720597362 0.0174837380963 -0.0076209343843 0.000145683015376 377.718908625 51.2576200112 10.3393396029 385.084121193 55.5586678053 10.3357886104 379.554095054 50.1227806969 10.3534510236 381.985186512 58.2999916073 11.3325742888 382.028041916 52.4916400023 8.6978006748 383.450765496 53.1161123486 13.8212457521 0.0192320132687 -0.0078378836127 0.00089398259746 0.0146537217092 -0.00871289295192 -0.00108544782266 0.016051701416 -0.00938600160739 0.000518023924205 0.0208413196163 -0.00210553833896 -0.000323692360172 0.015504023905 -0.00807702413422 -0.000519856292689 0.0168169723172 -0.00990513867565 0.000466585184917 90.8901333008 131.182054501 
389000 382.934007556 53.4724798281 11.0783232037 0.0162804583321 -0.00828148467272 0.000106476125975 378.664573432 50.8483488946 10.3854903679 385.783402652 55.1066542686 10.2760382239 380.34071161 49.6402912528 10.3815661677 383.001021098 58.1766641501 11.3218507807 382.7848535 52.0611631464 8.67223982166 384.259636215 52.6016254092 13.8407420854 0.018557074537 -0.00855494118435 0.000959918994799 0.0132648133377 -0.00931224465184 -0.00131425791193 0.0155156908526 -0.00993341953503 0.000596701582791 0.0197980870085 -0.00287352747044 -0.000101976273544 0.0147616694582 -0.00921832080787 -0.000619013908843 0.0155579624594 -0.0106603896724 0.000314177237652 90.8391945343 131.694699832 
390000 383.720194443 53.0415964096 11.0827677089 0.0151843287488 -0.00895716267989 7.23206472358e-05 379.577661899 50.4003101931 10.4357505244 386.418375896 54.6266421925 10.2050311011 381.586563078 49.127997238 10.2925224437 383.965924229 58.0073601811 11.3212441052 383.966617008 52.3753909684 8.64261213495 385.009127654 52.0547068577 13.8553213987 0.0179083046405 -0.00935601200009 0.00104777816033 0.0121613323016 -0.00994633253166 -0.00154028065857 0.0147459968681 -0.0105116087602 -9.17250364769e-05 0.0187749044238 -0.00395051125351 5.91823124106e-05 0.0132934940138 -0.00977269944397 -0.000921568646906 0.0144414295285 -0.0112149758263 0.000276480405859 90.7775909767 132.252332184 
391000 384.453958905 52.5766556534 11.0857591414 0.0141876387863 -0.00963875351738 4.63828498685e-05 380.453987108 49.9127874321 10.4883372178 387.002706909 54.1165618266 10.1236419103 382.309406882 48.5925436831 10.2890651447 384.878280535 57.7750866841 11.3247146356 384.597728139 51.8740922258 8.59657081143 385.705443638 51.4827722573 13.8684091996 0.0171418257335 -0.0101626945065 0.00108228117366 0.0112685024431 -0.010418233461 -0.00167491070275 0.0142505814056 -0.0109180523227 -6.12007639554e-05 0.0176745900783 -0.00537014330427 6.07763069772e-05 0.0120023479017 -0.0101737682585 -0.000888114508621 0.013439517649 -0.0116424649051 0.000275462303256 90.7091704856 132.817813759 
392000 385.140975006 52.0774386596 11.0878284987 0.0133108906389 -0.0103264676412 3.2788680286e-05 381.290008808 49.3862094406 10.5420134598 387.560924857 54.3391402238 10.3954877804 383.25233148 48.0338030175 10.5195062558 385.954046956 57.4672619811 10.7785919126 385.183256716 51.361449568 8.55303049268 386.183399606 52.2550646952 13.8910111032 0.0163174329583 -0.0109177992409 0.00107107049482 0.0112083839475 -0.0106573468085 -0.00183873122548 0.0138951904576 -0.0115107558312 0.000109948433339 0.0156602765763 -0.00693364522431 -0.00024232990529 0.0115966177738 -0.0104019132917 -0.000918525690914 0.0136844771454 -0.0109221808129 0.000492773698273 90.6461240699 133.309093233 
