380000 477.765178253 2.79226581368 19.7733254171 0.0349310723298 0.00359016134656 0.000283214838086 471.78992852 1.7272693046 19.2676850999 482.916744413 3.40003306296 19.8968210894 474.688002304 0.965420275549 20.321345824 480.719105693 5.42321912749 19.7285418374 477.055019492 2.95402685668 16.9208441137 477.901685001 2.13647221726 22.5165591568 0.0384488517814 -0.000786518198048 -0.000770699237071 0.0304200458055 0.00619645227706 0.000567191762261 0.0395843148202 0.00143631551851 0.000115518918908 0.027911682596 0.00861946755946 0.000935188792139 0.0360137835262 0.00357521875363 -0.00127580509146 0.0353943586325 0.00337676603191 0.000902834869342 91.0840620222 130.059071428 
381000 479.460782491 2.98783517912 19.7884642456 0.0328687648136 0.00422574621514 0.000322221573271 473.683734757 1.69714956998 19.2283374113 484.370469718 3.73295185095 19.9268788787 475.391237674 1.00303185161 19.678651307 482.048763757 5.87340738844 19.7760240018 478.827652191 3.12831617147 16.8696448724 479.617409566 2.31758508763 22.5678730226 0.0372959715282 -0.000374680380535 -0.000799088194537 0.0276544624546 0.00711932755831 0.000641671943544 0.0382240638351 0.000833517900281 -0.000369982026564 0.0253853450734 0.0092867749205 0.000786146577359 0.0344638198089 0.00485116703414 -0.000941244445645 0.0331824097605 0.00398059769935 0.00110477502974 91.1025810504 129.775501817 
382000 481.050585225 3.21474862645 19.8055434069 0.0307140404645 0.00484377813306 0.000363348615917 475.51619681 1.690799218 19.1903792156 485.686283203 4.11136455549 19.9597475538 476.413622561 1.04675689692 19.6369291775 483.287859628 6.36694804356 19.8021712179 480.488255168 3.40670009105 16.8208841681 481.220523633 2.5319772068 22.6294613723 0.0359992932548 7.43559272188e-05 -0.000711765770381 0.0250220664452 0.0080102273788 0.000673780720847 0.0367776646745 0.000467979224296 -0.000182563528008 0.0243117012862 0.0102250000187 0.000424499949389 0.0307756094676 0.00662956270118 -0.00120305575585 0.0309060776543 0.00464729561666 0.00125894067943 91.0775283947 129.661281889 
383000 482.531603364 3.47304648922 19.8244621958 0.0285287842903 0.00549037371607 0.00039122930681 477.285153498 1.70807840005 19.160904277 486.87956809 3.86724281069 20.3494556656 478.200802272 1.07666050858 19.6300240473 485.221328284 6.94210588821 20.187513678 482.035053647 3.63205166642 16.7836599293 482.707147281 2.77643792659 22.6898354844 0.0346070285332 0.000556572309136 -0.000522650745684 0.0230406342806 0.00741978382372 0.000459535706454 0.0347188757075 0.000678694919727 -0.000112865273001 0.0225344060929 0.0122528686182 0.00116754361412 0.028113295908 0.00613711473005 -0.000325451289447 0.0286480490239 0.00517667966043 0.0012572106631 91.0571871134 129.658586459 
384000 483.904359491 3.76389546496 19.8444636622 0.0263872106928 0.00615389565187 0.000401864678884 478.980104654 1.74947782723 19.1380182277 487.963669803 4.26405244478 20.3681541121 479.88650953 1.11470962829 19.6237941701 486.300655758 7.57418647715 20.2469243351 483.457035538 3.91895549889 16.7717497573 484.076441017 3.0536147275 22.7506950915 0.0331974758116 0.0010755051522 -0.000389566842303 0.0202979894038 0.00839338264187 0.000271100779397 0.0327584479382 0.00093539435148 -0.000122672309559 0.0206196152172 0.0129252755941 0.00118351414942 0.025868246259 0.00677625788975 0.000510156504922 0.0262547032641 0.00594312815487 0.00110836968113 91.0490696597 129.845965686 
385000 485.171729222 4.08940427527 19.8646673876 0.0243194849309 0.00687376446914 0.000404745575529 480.595919103 1.81317231151 19.1207326921 488.935546576 4.70861892712 20.3820531139 481.307486608 1.1527485846 18.8597567915 487.288073295 8.24323729145 20.3059623803 484.740189713 4.2722753369 16.7772720969 485.324873233 3.36650585104 22.809395926 0.0314414047151 0.00146387210078 -0.000312426186952 0.0184514616891 0.00928206886571 0.000215378549718 0.0309014904692 0.000948706225712 -0.000688705664345 0.0188003887992 0.013615822206 0.00105348690466 0.0239157722038 0.00830818557889 0.000420656333365 0.0238044392071 0.00662848100688 0.00108645206144 91.0059260444 130.037086699 
386000 486.338303783 4.45177302379 19.8849250042 0.0223662692522 0.00763543404924 0.000401308732275 482.123328067 1.89848651369 19.1078636074 489.818627679 5.19674816434 20.3920442528 482.802788765 1.20972558447 18.8267059291 488.1895162 8.9429052555 20.3544671898 485.93662939 4.6406497971 16.8007423023 486.465480682 3.70898121127 22.8591605345 0.0296466213863 0.00194629098406 -0.000200784111226 0.0168795620192 0.0101799396816 0.00018028310911 0.0289089048982 0.00134969164859 -0.00062753670729 0.0172248576589 0.0142225330143 0.000786628337936 0.0219887082763 0.0083754754454 0.00056789848441 0.0219453803718 0.00699358145844 0.000955718156098 90.9547154995 130.263742604 
387000 487.410656269 4.85336053246 19.9047342193 0.0205517680292 0.0084390966733 0.000388628260292 483.558539592 2.00665983182 19.1021860413 490.625013792 5.7280405744 20.40086891 484.347994656 1.28593309483 19.602222707 489.025048234 9.66349285992 20.3860983229 487.003768199 5.07825743176 16.8274115159 487.16864588 3.98455423082 22.909193361 0.0277812002845 0.00238913772865 -4.09651959331e-05 0.0155840260151 0.0111356486493 0.000242213508319 0.026774156574 0.00144696250678 -4.28178846821e-05 0.016157065328 0.0146343315708 0.000555531460743 0.0201433310072 0.00942746944777 0.000358346206271 0.0211500993462 0.00749399969579 0.0012987794926 90.8929673979 130.556521664 
388000 488.396047856 5.29621956705 19.9235363454 0.0188905870704 0.00928354354721 0.000359989693815 484.903008442 2.13893277747 19.1054921675 491.374370603 5.4406588806 19.5134623221 485.636263473 1.37455561011 19.6039401924 489.263098755 10.4069312464 19.8870010703 487.979242257 5.56131795991 16.8582459245 488.182528967 4.38109317991 22.9700494737 0.0259365188821 0.00289884008103 0.000151126423197 0.0142484285599 0.0133325278505 0.00137516985828 0.0247445725409 0.00206876227887 0.000113732700338 0.016337692358 0.0153980112029 -5.32671853312e-05 0.0187307683269 0.0100378480944 0.000680416600328 0.0195234516244 0.00840395644082 0.00113585599392 90.862903416 130.966592686 
389000 489.30231941 5.78199729689 19.9404741948 0.0173864701242 0.0101485112979 0.000314053023413 486.156685492 2.2985929112 19.1184223486 492.065982135 6.13172537655 19.5792945396 486.82125352 1.50008248718 19.6114582259 490.054399481 11.1712108972 19.8843734238 488.887693658 6.0662864098 16.8956891228 489.123877051 4.82686350898 23.0165505844 0.0241669314578 0.0035434367563 0.000370459352551 0.0134881315517 0.0141354815639 0.001248792156 0.0226235954398 0.00298626700022 0.000188094710736 0.0154907023572 0.0153684495245 -8.16815281059e-05 0.0176162391081 0.0100772489836 0.000756373319623 0.0181109443398 0.00935504418579 0.000738058466784 90.8098069628 131.485645005 
390000 490.137374705 6.31109539421 19.9547418881 0.0160378185912 0.0110148584455 0.000254807293097 487.319917031 2.49921987126 19.1412802122 492.715849412 7.63885118008 20.4727571791 487.901521768 1.68076362546 19.621477653 490.808953479 11.9296976567 19.8815870717 489.744764712 6.56836913333 16.9278999092 489.994506903 5.31001054047 23.0372128719 0.0223322627705 0.00457232107979 0.000543356838537 0.012628337233 0.0142519006035 0.000637423146763 0.0206507069881 0.0042980505782 0.000205341113121 0.0146858198099 0.0150483141469 -5.46098595103e-05 0.016623481435 0.0101238017531 0.000535111007588 0.0167167364199 0.00994991979216 0.0001342045456 90.7626488371 132.091644331 
391000 490.909734169 6.88278244731 19.9658627513 0.0148765109208 0.0118529234285 0.00018917448396 488.388182944 2.76540063509 19.1723997273 493.331680775 8.36523835807 20.5045429594 488.893697432 1.93934834465 19.6337512982 491.52973667 12.6758774495 19.8785253832 490.543147394 7.08018732408 16.9513180761 490.796518509 5.82452761718 23.0324128702 0.0204456829874 0.00620267929026 0.000710342250264 0.0120382195135 0.0147745437874 0.000645702583034 0.0190901349035 0.00609945611694 0.000320092282512 0.0142245243513 0.014778951312 -6.32262518816e-05 0.0150265292632 0.010470137913 0.000568429900753 0.0153664269801 0.0106857424441 -0.000275354460062 90.6894129824 132.783921417 
392000 491.627424857 7.49653015583 19.9738647881 0.0138487308706 0.0126890969241 0.000132076759109 489.364018681 3.12378856838 19.2100460542 493.923713886 9.11031068586 20.535893861 489.813761566 2.29325544762 19.6558471573 492.234290086 13.408197395 19.8746092076 491.247807068 7.64922194453 16.9836889476 491.534456678 6.38212251667 23.0169254659 0.0186175288413 0.00822286444615 0.000794152790212 0.0116424937783 0.0149852938099 0.000546407740569 0.0176859546558 0.00801028420101 0.000571492366855 0.0140131926767 0.0144548065546 -7.14989298867e-05 0.0134663302386 0.0123225145199 0.000685615778069 0.0142004213689 0.0116014396355 -0.000304736847223 90.6266284384 133.457498164 
393000 492.298390936 8.15044194998 19.9789399852 0.0130160573358 0.0134584291096 7.91282354049e-05 490.247231683 3.58641482774 19.2494689432 494.501135638 9.86356143851 20.5604519864 490.658960594 2.7423229699 19.690547093 492.928124747 14.1224629671 19.8738952852 491.901538958 8.29998570164 17.024311099 492.217980008 6.984744998 23.0025586912 0.0167425301736 0.0103217258969 0.000802349080024 0.0114676001169 0.0151289828323 0.000451971299824 0.0161037513185 0.00985256264237 0.000803526648172 0.0136997667596 0.0141432352855 3.41455815937e-05 0.0127664179347 0.0136361361721 0.000888876336439 0.0131726441183 0.0124783484371 -0.000302443261889 90.573165417 134.016885233 
394000 492.931415042 8.84136457778 19.9822379397 0.012331822185 0.0141712502588 5.28013737193e-05 491.02811896 4.92408453966 20.1855509243 495.070745018 10.6221985378 20.5804467018 491.426969601 3.2777421065 19.7343965653 493.606198849 14.8212871764 19.8765068891 492.5287542 9.01133138442 17.0606903425 492.85473744 7.62751451358 22.9871959311 0.0146407480606 0.0115824277645 -0.000402061383888 0.011333134817 0.0152425978112 0.000365972054685 0.0146544034633 0.0115913801909 0.000947570746854 0.0133849184996 0.0138853353046 4.90119578367e-05 0.0123297339654 0.0148000512052 0.000622607769764 0.0123103528653 0.0132412242517 -0.000294220004052 90.5369639387 134.424205678 
395000 493.534114146 9.56650780147 19.9844382871 0.0118056139968 0.0148158121501 3.94676770801e-05 491.72534833 5.55093098881 20.1746064928 495.635144263 11.3875069186 20.5977179376 492.262895827 3.86454841119 20.2230765324 494.26744326 15.5154900701 19.8785085964 493.132776217 9.77649684297 17.0872373159 493.452048342 8.30910111424 22.9734103965 0.0132991430828 0.0133465996978 -7.35970596754e-05 0.0112472344129 0.0153667527902 0.000335261430653 0.0132390158934 0.0119284461762 0.000791944306493 0.0131310793948 0.0138726459634 3.59834304537e-05 0.0118334424103 0.0157606342768 0.000475949474539 0.0116203491165 0.014029235971 -0.000255347970516 90.5242882195 134.624050883 
396000 494.114419069 10.3217312406 19.986243932 0.0114319194824 0.0153716890282 3.00027302285e-05 492.362792389 6.25251333487 20.1742665429 496.208340211 13.1298390363 20.23180785 492.893559683 4.4943926561 20.2619684386 494.547887165 16.236481561 19.5360786295 493.713967283 10.5853016695 17.1092947336 494.019954781 9.02979701083 22.962616666 0.0122241300121 0.0147683664661 4.65313882175e-05 0.0115667758257 0.0150126028713 0.000263110790423 0.0120154958561 0.0132261977897 0.000733541195325 0.0127027840793 0.014684416045 -2.19886255523e-06 0.011452177652 0.016530610702 0.000383408457321 0.0111297046697 0.0147872734261 -0.000183913590022 90.5259774409 134.668273781 
397000 494.680197555 11.1012575569 19.9875180002 0.0112116835928 0.0157978086417 2.5410746007e-05 492.950736734 7.01869588407 20.1780559566 496.78983433 13.8795068402 20.2448485601 493.654974913 5.17039572351 20.5129747014 495.185307781 16.9710755716 19.536369384 494.280861101 11.4234621473 17.1255069915 494.567520229 9.7868317773 22.9544350275 0.0113773551505 0.0157766450227 8.97292025532e-05 0.0116650686222 0.0149682171143 0.000245953511442 0.0109959255554 0.0139670884688 0.000575013395282 0.0127969378535 0.0146895696281 1.57562150098e-05 0.0112568204669 0.0169832458273 0.000290793761711 0.0107923970424 0.0154567529779 -0.000130578114959 90.5292450533 134.62979047 
398000 495.237702725 11.8997475395 19.988712725 0.0111134732663 0.0161156299955 2.0648276836e-05 493.504430431 7.83401925466 20.1832688617 497.376815839 14.6282661086 20.2564918356 494.183933913 5.89306861103 20.5400361434 495.829984808 17.7062852244 19.5375571825 494.841771322 12.2787742285 17.1378347216 495.10261863 10.5730459641 22.9498980157 0.0107941017855 0.0167870450457 0.000105660405684 0.0118369085467 0.0149595245574 0.00022590612988 0.0101965879969 0.0149136602551 0.000500431271031 0.0129895847332 0.0147273858346 3.82765966916e-05 0.0111969032544 0.0171835758628 0.000202114086606 0.0106308461274 0.015980139338 -6.71262555817e-05 90.5463522584 134.476977974 
399000 495.793035296 12.7108717051 19.9898605175 0.0111193857923 0.0163109818259 2.44629093635e-05 494.035631197 8.68438857812 20.18880628 497.973660706 15.3728149954 20.2671147865 494.680609094 6.66076687076 20.56432964 496.486686959 18.4418864168 19.5399905759 495.402534556 13.1398896587 17.1462814957 495.632499338 11.38157638 22.9473431602 0.0104790576044 0.0172740145958 0.000118502788747 0.0120471062982 0.0148572193505 0.000192867732672 0.00967483883535 0.0156499187769 0.000461028829728 0.013325825474 0.0146800808191 5.84183412336e-05 0.0112501247214 0.0172462394797 0.000141731193903 0.0105950356782 0.0163322368489 -2.49692181264e-05 90.5754799961 134.243288891 
400000 496.351571927 13.5284865865 19.9909600029 0.0112416000985 0.0163668818498 1.96589308425e-05 494.554349725 9.56246156617 20.1946846252 498.58432513 16.1119650752 20.2761534438 495.154179984 7.45603973475 20.5856750342 497.16264358 19.1739965006 19.5431294646 495.968806767 14.00062008 17.1514356012 496.163761535 12.2031335001 22.9468097654 0.0102959673625 0.0177987974913 0.000120525648527 0.0123929946572 0.0146622344079 0.000170608387642 0.00930064392126 0.016223703837 0.000392868201987 0.0137541754328 0.0145701391628 6.85432554685e-05 0.0114125941847 0.0171477647044 6.31891235578e-05 0.0106750948508 0.0165145236586 -1.0194134746e-06 90.6096617468 133.957923551 
401000 496.918970995 14.3455577336 19.9918301104 0.0114700594737 0.0162941555365 1.36068313559e-05 495.068222024 10.4539194992 20.2007561233 499.219089416 17.5968957447 19.8874215703 495.613752936 8.27545650973 20.6043978285 497.86580608 19.8967948052 19.5463623224 496.545866971 14.8543519102 17.1531832893 497.054688736 13.1440264926 22.9480719061 0.0102786014265 0.0179219269577 0.000125426476654 0.0133936971517 0.0141965912999 0.000116851267316 0.00912449949489 0.0165371314363 0.000360347093604 0.0143684009883 0.0143223416278 5.46650870824e-05 0.0116803308894 0.0169717533549 1.76701501006e-06 0.010895097844 0.0165531849707 6.06091455603e-05 90.6461370928 133.646258464 
402000 497.500414194 15.155563402 19.9922226769 0.0118057410881 0.0160844491514 2.37068549433e-06 495.57377727 10.114340205 19.9530084515 499.904836396 18.2963579419 19.8926149139 496.067180979 9.10565541645 20.6215121797 498.131744718 20.6106999077 19.3968720405 497.138416803 15.695290819 17.1517400824 497.605860867 13.9703211561 22.9513042575 0.00975151348255 0.0177988935312 7.49060932493e-05 0.014045612953 0.0137968807857 7.98859771951e-05 0.00904677512888 0.016676478949 0.000318670538551 0.0149409998279 0.0142505237591 -8.57783651276e-05 0.0120423746702 0.0166566763515 -5.63824671527e-05 0.0111500775094 0.0164507604358 6.89999036712e-05 90.6824615646 133.340218482 
403000 498.101398621 15.9519713707 19.9920279311 0.0122521490838 0.0157510884898 -1.03338185787e-05 496.063828838 11.0012844443 19.9562954992 500.626958486 18.9743623646 19.8954976755 496.521206747 9.94385080148 20.63699384 498.901155972 21.3089453808 19.3914151244 497.751682298 16.5185043234 17.1477524857 498.171581886 14.7872325032 22.9554122716 0.00987895023905 0.0176958975442 6.28039800063e-05 0.0148568614705 0.0132735232088 4.09581167049e-05 0.00912874090902 0.0167763674863 0.000312010047981 0.0158557704248 0.0136561073324 -0.000124943908021 0.0125027948169 0.0162586112801 -0.000104126738432 0.0114928781615 0.0162038107066 9.03026009648e-05 90.7144647931 133.062475019 
