363000 443.477883205 48.5225807076 20.4727155497 0.0125257135846 0.0164726256044 3.71016879589e-05 441.214100637 47.0605134038 22.7700928542 446.031901869 50.4983977842 19.1892204046 443.006923613 44.9882037851 20.0718327161 443.989453636 51.8660183458 20.8822706695 444.244032586 48.2971236837 16.4807960858 442.457258822 48.7012024122 24.4538195209 0.0115581980943 0.0169584771162 4.22149264047e-06 0.0140777858965 0.0154307409652 0.000183144095318 0.012220735014 0.0176313976111 -2.17916835238e-05 0.0131380845626 0.0149505978772 0.000196713183632 0.0129019607894 0.0166806463789 -4.30392777072e-06 0.0118302156502 0.0165641118811 -6.14619699783e-06 90.8374957261 132.170241258 
364000 444.113612695 49.3313987543 20.4750211229 0.0129274936757 0.0158617537221 5.51919103266e-05 441.793876372 47.901544295 22.7717115131 446.754615085 51.246642096 19.1989347507 443.620068712 45.8622432136 20.0704509141 444.666305149 52.5931117117 20.8933814056 444.900086611 49.1136947226 16.4784787964 443.054172292 49.5162014429 24.4562769221 0.0116476351488 0.0166402688903 5.99653836273e-05 0.014847044253 0.0144989277716 0.000207650991508 0.0123106461949 0.0172841077326 -3.01069552295e-05 0.0139707887833 0.0141181357149 0.000246030064651 0.0133645669684 0.0159665621876 -8.21745119787e-05 0.0120744964083 0.0160320228084 0.000102744769782 90.8548810982 132.017721029 
365000 444.773147676 50.1069555779 20.4781803535 0.0134809143769 0.0151454577823 6.96871790773e-05 442.379121537 49.4011842638 23.1996658368 447.519718288 51.9458834917 19.2099903274 444.239728324 46.7156618362 20.0690326029 445.38861012 53.2755277106 20.9067563827 445.583096965 49.8928742026 16.4726538549 443.667114172 50.3022499009 24.4635533534 0.0118496166992 0.0159748552182 0.000147042941862 0.0157723833486 0.0134843262397 0.000238262406221 0.0124989884771 0.0168098314431 -3.13314450899e-05 0.0149767548685 0.0132000603531 0.000287273787814 0.0139807066273 0.0151699944436 -0.000146968409596 0.0124714877231 0.0153922374581 0.000179603067464 90.8636262021 131.903484526 
366000 445.464573873 50.8445883393 20.4818901493 0.014205335441 0.0143462540695 7.76757623022e-05 442.981194454 50.1846264857 23.2077615971 448.334417417 52.5936350269 19.2226919269 444.871045872 47.54174316 20.067465253 446.167813538 53.9122138703 20.921929767 446.300941462 50.630011174 16.4641709507 444.304232341 51.0539573968 24.4740018973 0.0122696279564 0.0153530341466 0.000174996383202 0.0168438148252 0.0124181619779 0.000268855661426 0.0127821007809 0.0162189383931 -3.25066499691e-05 0.0162080291127 0.0122384074711 0.000316379353996 0.0147591883572 0.0143023862682 -0.000188285039519 0.0130530479991 0.0146774882162 0.00023112950038 90.8649321452 131.840826448 
367000 446.196793225 51.540617674 20.4857954333 0.0151157331991 0.0134861572223 7.71011793521e-05 443.610266616 50.2828774226 22.7855157247 449.206392717 53.1881823374 19.2369161053 445.520125576 48.3349133552 20.0657540805 447.013844097 54.5013047318 20.9381607566 447.06214208 51.3219530937 16.4542412957 444.975659348 51.768268955 24.4856228547 0.0128289255246 0.0149562685997 8.94075510413e-05 0.0180590035379 0.011352715816 0.000305043186936 0.013193098233 0.0155074107618 -4.06285085948e-05 0.0176837105231 0.0113380215577 0.000336457908053 0.0157139213193 0.013376169638 -0.000201447819856 0.0138362516063 0.0138756510982 0.000232398600324 90.8564073926 131.840786511 
368000 446.979390443 52.1926111334 20.489480352 0.0162197693301 0.0125864302355 6.83265214376e-05 444.269981451 51.0122992604 22.7886906317 450.142117171 53.7301396267 19.2529279784 446.193653889 49.0906506569 20.0635484726 447.937938921 55.0436505292 20.9550105326 447.875411355 51.9668036897 16.4447512722 445.692775286 52.4424234823 24.4962150599 0.0136103217055 0.0142038497839 3.87620879407e-05 0.0194097562145 0.0103055779247 0.00032817573079 0.0137682904912 0.0147114263115 -5.0600906648e-05 0.0193035511175 0.0103779099696 0.000332910665081 0.0168447859093 0.0124125064641 -0.000173188985415 0.0148757890309 0.0130674910602 0.000178226125932 90.8368494805 131.914102138 
369000 447.821932684 52.7989724998 20.4925544604 0.0175144217596 0.0116654061525 5.39700780362e-05 444.974733591 51.7033631752 22.7886609266 451.148063736 54.2205787196 19.2703932137 446.899267242 49.8050581335 20.0602907417 448.948916777 55.5410289526 20.9718726929 448.74940603 52.5634441652 16.4378997911 446.467570495 53.0742234382 24.5030515037 0.0146083794064 0.0134233926719 -4.69227781169e-05 0.0208571670217 0.00930580066119 0.000365775760629 0.0145033124788 0.0138520126818 -7.44800217233e-05 0.0211580849852 0.00952348264741 0.000342091324235 0.0181394465321 0.0114461401201 -8.84402807379e-05 0.0161766298561 0.0122198531683 7.92551445833e-05 90.8070917543 132.06951948 
370000 448.73375002 53.3589955138 20.494836688 0.0189865124349 0.0107345225366 3.72598520811e-05 445.736268152 52.3539782478 22.7839117935 452.228780631 54.662196161 19.2894108707 447.64591889 50.4755400397 20.0554968304 450.054369711 55.9943399721 20.9888578913 449.692115555 53.1112790152 16.4367898116 447.313652244 53.6628698546 24.5032209421 0.0158642979763 0.0126111471135 -0.000153817938277 0.0224014629861 0.00834802266426 0.000386615059434 0.0153838992489 0.0129603361653 -0.000120958368164 0.0230748567212 0.00862922030972 0.000333931664351 0.019592076892 0.0104782396581 5.53144384286e-05 0.017722436059 0.0113291593052 -7.58259005593e-05 90.7653210504 132.31228283 
371000 449.723094238 53.8724579318 20.4963128041 0.0206105648854 0.00980423076965 2.20975439748e-05 446.566898855 52.9638780852 22.7731069084 453.388296425 55.0567412938 19.3096427351 448.442878939 51.1004040513 20.0485951789 451.258840467 56.4053611885 21.0057835713 450.710451125 53.6110316841 16.4443346188 448.244072132 54.2067433008 24.4944625244 0.0174028087856 0.0117872316139 -0.000272419801729 0.0239883512704 0.00743348356371 0.000422874075306 0.0165064325565 0.0120374910539 -0.000169206809695 0.0251097321111 0.00781440324606 0.000348342964444 0.0211618347928 0.00951552252352 0.000256913740085 0.0195450086776 0.010427731122 -0.000277771299497 90.7141280549 132.645843712 
372000 450.796958172 54.3396912595 20.4971470237 0.0223628766779 0.00888673588054 1.23545989811e-05 447.459326058 53.0651804792 21.6807722878 454.627718755 55.4060295304 19.3314623747 449.298908169 51.6796131156 20.0384037741 452.564677395 56.7752374372 21.0237988735 451.810078367 54.0630827945 16.4632885026 449.271452157 54.7049931349 24.4745890052 0.018560250667 0.0112129522227 -0.000443974084782 0.0255851463214 0.00653999889156 0.00045150471002 0.0177960403041 0.0111225170084 -0.00023680247587 0.0271081869571 0.00696485167182 0.000371040439561 0.0228351931151 0.00857960133959 0.000503994999416 0.0215838446125 0.00949348587032 -0.000513016008027 90.6568543997 133.059280205 
373000 451.960679133 54.7614567484 20.4976606702 0.0241988239587 0.00798850020288 8.75564438512e-06 448.431678994 53.6060162718 21.6560618776 455.946788618 55.7099647908 19.3543591037 450.225778488 52.2138169688 20.0248661535 453.968895918 57.1022480026 21.0423060467 452.994863803 54.4688114352 16.494922487 450.405627 55.1564508525 24.4430650443 0.020407581382 0.0104065296755 -0.000543251681371 0.0271704265529 0.00561309998622 0.000464978227794 0.0193083842603 0.0102450473371 -0.000318479153927 0.0290500451668 0.00612792419448 0.000374986606405 0.0245609362208 0.00766174090656 0.000756986698752 0.0238220637341 0.00857057192713 -0.000740883976614 90.5976498267 133.524575555 
374000 453.217895869 55.139137534 20.4981622359 0.0261007325874 0.00712553305217 1.27078496725e-05 449.502040027 54.1080351687 21.6273176089 457.359467922 56.3092059636 20.0701906434 451.233464892 52.7045941225 20.0067957028 455.467953859 57.3886498792 21.0618485636 454.266951492 54.8292904539 16.5385504842 451.654538408 55.5615509688 24.4007384194 0.0225068932254 0.00967773429242 -0.000613778817387 0.0291165330016 0.00466728133448 0.000580116039264 0.0210459929024 0.00939601119639 -0.000392222181053 0.0308806177299 0.00533793895135 0.000413669429071 0.0263292717147 0.0067672059016 0.000980433011471 0.0261342381091 0.00764196315793 -0.000937473333886 90.5464285509 133.994948953 
375000 454.571184867 55.4747312755 20.4990974941 0.02803358458 0.00630505023305 2.54968709161e-05 450.682693957 54.5746633812 21.5957180776 458.852261423 56.5202387955 20.0988139825 452.334155631 53.1544158651 19.9857519558 457.054643347 57.635683387 21.0827673607 455.627918872 55.1465365528 16.5917949363 453.019759873 55.9205443177 24.3504286504 0.0247535461989 0.00898756315528 -0.00063203638355 0.0305888745501 0.00377414867118 0.000557869972268 0.0230228477196 0.00859478072895 -0.000458157773971 0.0325589709933 0.00454456837483 0.00042083506296 0.0281110747563 0.00592844336422 0.00113304337053 0.0284744401987 0.00673133995853 -0.00105893144927 90.5101462211 134.408279742 
376000 456.021172583 55.7703501086 20.5007650086 0.0299607418027 0.0055264910543 4.20430957146e-05 451.981205564 55.0080294297 21.5643550298 460.41631705 56.6874104197 20.1257612313 453.963056155 53.5587791949 19.7769921409 457.588626243 57.8561257505 21.7670388452 457.077305438 55.4225351462 16.6500030113 454.502342146 56.236103785 24.2968092661 0.0272032184049 0.00835527765414 -0.000615536145707 0.0319395376111 0.00292095086397 0.000524178264548 0.0252470981478 0.00758536356867 -0.000383712573814 0.0342043872483 0.00423585325512 0.000316598973751 0.0298604381335 0.00511815325796 0.00118474868812 0.0308234256986 0.00590449737263 -0.00107119991494 90.4897149446 134.729842474 
377000 457.566402785 56.027966328 20.5033345491 0.0318375736803 0.00478431507306 6.0538254556e-05 453.391422152 55.1162241227 20.9075833266 462.045508717 56.8130943353 20.1509102606 455.278911865 53.9175131006 19.7588496074 459.33875424 58.05220796 21.782897107 458.612943136 55.6586995679 16.7086201651 456.098103846 56.510641405 24.2451739066 0.0292062780195 0.00777152448846 -0.000670420778476 0.0332216483524 0.00212492626142 0.000475001666614 0.0274109579303 0.00675596284248 -0.000342544466466 0.0357858088426 0.00362295173239 0.000326658563428 0.0315503905158 0.00433861661582 0.00114212639029 0.0330001164472 0.00508754423652 -0.000987245027331 90.4856379561 134.932172177 
378000 459.203402462 56.2492528624 20.5068887249 0.0336222808283 0.00407110678476 8.11182982475e-05 454.913184473 55.4880159486 20.8768168561 463.735338911 56.8999017909 20.1737423888 457.171480116 54.2294277889 19.1902715916 461.165129517 58.2198246792 21.7990814947 460.230622356 55.8569696287 16.7634820317 457.798012809 56.7455745864 24.1995894664 0.0316585863036 0.00709034639914 -0.000552302832596 0.0343561818734 0.00134687215898 0.000435381032737 0.0298629254918 0.00554640932207 -8.85428202454e-05 0.0372445861928 0.00309088618293 0.000322208210498 0.0331428248456 0.00359593211572 0.00104634858779 0.034958347621 0.00431387508774 -0.000830261031081 90.4961939824 135.020179575 
379000 460.925999347 56.4354112305 20.5112874097 0.0352484409973 0.0033752764707 9.37726781485e-05 456.557889774 55.8259641722 20.8522123041 465.478356901 56.9491370331 20.1939208465 458.806104565 54.4816427485 19.7043005637 463.060302366 58.3623236642 21.8152062391 461.924955164 56.0188848223 16.8119765124 460.158558602 56.5422057631 24.1635595027 0.0341336283422 0.00643118860162 -0.000433556729767 0.0353074989919 0.000605561370195 0.000377166663064 0.0315831447738 0.00453381823715 -0.000105835275698 0.0385245775796 0.00261186831697 0.000313348111845 0.0346030106985 0.00287809996193 0.000889437475236 0.0357363522172 0.00308775684556 -0.000511549711449 90.5161767201 135.008529394 
380000 462.724449958 56.5865713309 20.5160811067 0.036646557218 0.00266806753938 9.6317383359e-05 458.31979582 56.1277377907 20.8339473065 467.267500095 57.5001416129 20.3162830975 460.424557087 54.6848706136 19.7013521438 465.013304085 58.4812919342 21.8307401342 463.687931461 56.1436753739 16.8520694793 461.98264238 56.6803922609 24.1426915727 0.0363503463059 0.00566871857545 -0.000314030483461 0.0370545328244 8.26556889787e-06 0.000305938553427 0.0331326998179 0.00359607949599 -2.13432040406e-05 0.0395446267324 0.00214297112108 0.000296704707715 0.0358703088341 0.00210187062351 0.000701672582239 0.0371781279483 0.00244230015533 -0.000325876168406 90.5453503634 134.898607644 
381000 464.585656488 56.7017233716 20.5208457806 0.0377437663185 0.00193233969989 9.32681846616e-05 460.156896572 55.8635088152 20.7385895566 469.131730614 57.4823622418 20.3299053144 462.115923837 54.8418694677 19.7021755383 467.008711023 58.5766037762 21.8454599075 465.506496268 56.227537698 16.8827309671 463.872153339 56.786080201 24.1309330862 0.037003746815 0.00481377091774 -0.000234756794706 0.0374604766695 -0.000706967469997 0.000235187308588 0.0344916901842 0.00267196640702 4.80398947478e-05 0.0402126450487 0.00166220048184 0.000283137613765 0.036812427446 0.00124501201648 0.000519124171162 0.0383299363405 0.00178177346923 -0.000145313431632 90.5842203492 134.688346757 
382000 466.492579834 56.7792247777 20.5253223868 0.0384618174933 0.00116315008636 8.4907862106e-05 462.047214321 56.0846544314 20.7291492527 471.007063781 57.4280591744 20.340279012 463.869496346 54.9509790381 19.7053018685 469.028126739 58.6473712475 21.8597864431 467.362168792 56.2679491751 16.9038765224 465.809348986 56.8581616224 24.1281445398 0.0385120997933 0.00399472896266 -0.000143290365398 0.0374904627343 -0.00145121272514 0.00018216284575 0.0355652687811 0.0016731127803 7.56353999666e-05 0.040500608889 0.00116106272896 0.000285034098797 0.0373500445619 0.000370594352139 0.000331338337407 0.0390684398022 0.00111172549139 3.16912769602e-05 90.6311555917 134.390943163 
383000 468.423862209 56.8179810551 20.5292483087 0.0387070222576 0.000390186017657 6.83945248939e-05 464.003318347 56.2636816601 20.7237299591 472.873398437 57.3365084621 20.3484186482 466.66439865 54.9880507373 18.7552702348 469.933307876 58.7101238043 22.2711112222 469.234309534 56.2647195139 16.9156471677 467.771184251 56.8978937713 24.1342399934 0.0395929705251 0.00310862961937 -6.91316933785e-05 0.0370904155615 -0.00218898464384 0.000141706830708 0.0358832408639 0.000103714991147 2.96184292316e-07 0.0411289484187 0.00111321127245 0.000291538513395 0.0374623289627 -0.000499503522069 0.000142028043099 0.0393137363201 0.000488963165526 0.000202793128049 90.6819761595 134.040383593 
384000 470.355243493 56.8183682128 20.5320902349 0.0384708322108 -0.000375220479801 4.58626951912e-05 465.999662486 56.3971160602 20.7215304452 474.709494845 57.2097635999 20.3545923593 468.459500586 54.9698752478 18.7520369849 471.977743606 58.7538739191 22.2865867951 470.929783776 56.7491365708 16.916622963 469.733246565 56.9073019775 24.1480748416 0.0401161197578 0.00219510314528 -1.93424801418e-05 0.0362931041036 -0.00288025479859 0.000108025631563 0.0358657212778 -0.000824523955985 -0.000136799993002 0.0405651437867 0.000624359009542 0.000322007939465 0.0382678997555 -0.00108047007408 -0.000131656663701 0.0390867630999 -0.000116538918661 0.000337550038348 90.7323134926 133.668830811 
385000 472.263293916 56.7806705792 20.5338966579 0.0377786065435 -0.00113169220466 2.69429053411e-05 468.008121375 56.4863555255 20.7210637769 476.497491858 57.049970797 20.3594563711 470.243858381 54.9055656177 18.742387641 473.982854154 58.7725122265 22.3037407337 472.825337594 56.6717236859 16.9064642182 471.67208086 56.8860387745 24.1678278129 0.0400924454312 0.00134682556597 -6.29310726927e-07 0.0351754973205 -0.00352707442319 8.73319642799e-05 0.0354407791391 -0.00176128634287 -0.000255809325936 0.0395629634408 0.000108849891558 0.000358724529286 0.0374759072517 -0.00201102779472 -0.000262296865568 0.0383865687451 -0.000733552127172 0.000441441796034 90.7788998203 133.293347424 
386000 474.126352357 56.7053006506 20.534971015 0.0366839006447 -0.0018844515451 1.77499650927e-05 469.967956787 55.7775543533 20.7829722511 478.221999687 56.8592230135 20.3636478027 471.995877144 54.7936427903 18.7272156174 475.9281877 58.7644981891 22.3228730661 474.671165458 56.548925343 16.8906665692 473.564908155 56.8339373178 24.1919087665 0.0377031329341 0.000141177707598 2.69964601473e-05 0.0337662349572 -0.00410083071182 8.00261394525e-05 0.0345738817593 -0.00270874999811 -0.000338718943674 0.0381863862302 -0.00044700500401 0.000401403964745 0.0362977578554 -0.00289486810235 -0.000358150990895 0.0372680421003 -0.00135059060709 0.000517514456374 90.8185818914 132.935711067 
