172000 133.26709218 23.1769274029 12.3820766914 0.00464597439973 -0.00772503697976 -0.000346974244342 131.431963948 26.6340678796 12.018758592 135.605817835 16.5488519166 13.0162821655 134.935888082 15.334265746 12.7761442047 132.663095941 31.6957387974 11.8588075375 132.803069849 25.1797222254 10.5525439951 133.68275548 20.8473768537 14.1850773058 0.00411620888701 -0.0095814532586 0.000104934720294 0.00602949596692 -0.0042689316512 -0.000707089589654 0.00729769567276 -0.00608855127146 -0.000673620807914 0.00323678244583 -0.00735826773542 -0.000286931042747 0.00378546387614 -0.0074151336676 -0.00103386747179 0.00529405855341 -0.00845071947709 0.000242607011998 90.4986808622 137.776287561 
173000 133.498363656 22.787108591 12.3649206373 0.00461148858998 -0.00787050674012 -0.000338481662907 131.635618079 26.1465185312 12.0227953288 135.906061139 16.3317605317 12.9822805216 135.300681896 15.034533619 12.7427141292 132.818358719 31.3169539356 11.8438279785 132.996433902 24.8026504262 10.5023024341 133.480010174 21.8181799528 14.2068915255 0.00405176762781 -0.00987313821278 4.61190525565e-05 0.00598979685265 -0.00444324412106 -0.000654929960888 0.00729689384893 -0.00592234143575 -0.0006554162732 0.00299698641427 -0.00776065498882 -0.000316927221921 0.00380804827688 -0.00760496428641 -0.000963796921509 0.00453877138302 -0.00856924859123 0.000435272071776 90.5045469673 137.685439448 
174000 133.728813271 22.3895910048 12.3482964219 0.00461186928493 -0.00803214226017 -0.000326157505186 131.830732832 26.813663592 11.9502451179 136.219501811 15.5243131618 12.4414240167 135.666259449 14.7380011371 12.710538618 132.650170707 30.9255142125 11.9298395835 133.192146355 24.4192358363 10.454612945 133.709384576 21.3877568008 14.2279076468 0.00365977330583 -0.00979743876398 -1.95065121977e-05 0.00637844514292 -0.00458904567016 -0.000590825338996 0.00734811662107 -0.00601713019782 -0.000634060936108 0.00260551777927 -0.00792733794402 -0.000313509262406 0.0038721909412 -0.00767827360832 -0.000912367294228 0.00464324883539 -0.00865073781644 0.000402501718853 90.5112716098 137.57388601 
175000 133.960062629 21.9841442603 12.3323219079 0.00464301422543 -0.00818223472169 -0.000312423194084 132.013280467 26.3113575265 11.9487679339 136.539378187 15.2954162078 12.4126706763 136.035218473 14.4374662288 12.6791857927 132.776312174 30.5189638466 11.9133427332 133.392204606 24.0308279135 10.4098748397 133.944757394 20.9530882075 14.247025448 0.00364775619131 -0.0102923486162 -4.10358946065e-05 0.00641220815899 -0.00455122242395 -0.000560894613569 0.00740778569475 -0.00596866209674 -0.00061907846246 0.00245037311495 -0.00832362186766 -0.000347399059832 0.00427904558672 -0.0078876325909 -0.000906721610715 0.00476979643271 -0.00873899895739 0.000363498121721 90.5184598306 137.441946489 
176000 134.193556758 21.5714596091 12.3170737937 0.00470220628427 -0.00832410613666 -0.000297391208167 132.195624858 25.7835778083 11.9462537755 136.860842214 15.0648779518 12.3853105137 136.407383548 14.1428407386 12.6488700656 132.897027383 30.0951159917 11.8955409644 133.594216664 23.6361515207 10.3688000825 134.115135929 21.3319970745 14.2643235659 0.00365244457529 -0.0108222936051 -5.69942700353e-05 0.0064600505004 -0.0046908305978 -0.000527476673201 0.00749765988962 -0.00585047594527 -0.000583947488132 0.00238513811375 -0.00865502035536 -0.000364623727603 0.00388750818705 -0.00791545805571 -0.000755448987921 0.00460420073054 -0.00883533732036 0.000321743884676 90.5277956758 137.277528741 
177000 134.430823205 21.1518171477 12.3025850521 0.00479307862058 -0.00846065564746 -0.000281851734339 132.379080516 25.2299302491 11.9436374636 137.18641202 14.8257186696 12.3599274666 136.787447038 13.8457060496 12.620715725 133.015040335 29.6517386974 11.8766484462 133.794083225 23.2378548915 10.3314789749 134.108028264 20.8686693579 14.2808342071 0.00368993736857 -0.011307703188 -4.89731605977e-05 0.00656790534514 -0.0048536611856 -0.000491846191973 0.00771475074641 -0.00603217050464 -0.000546741630059 0.00234009943044 -0.00908835228037 -0.00039331043236 0.0039712501604 -0.00803035742947 -0.000702809519019 0.00481448786665 -0.00917310694349 0.000328275073115 90.5376561976 137.10022859 
178000 134.673315117 20.7254433055 12.2888936382 0.00490983958011 -0.00858982464358 -0.0002662059214 132.565286081 24.6548450979 11.9409755201 137.518358606 14.5828343512 12.3358091091 137.177817532 13.5442115363 12.5938574883 133.13209249 29.1868867566 11.8565937259 133.989744176 22.8293689627 10.2984160122 134.353839171 20.4046995543 14.296320413 0.00378474951472 -0.0116333614338 -6.20409706039e-05 0.00671051629975 -0.00482248232752 -0.000476446734872 0.00788711877546 -0.00598584579905 -0.000530478600302 0.00235467651971 -0.00950525119237 -0.000401903726252 0.00372972741845 -0.00837420250649 -0.000585041320273 0.00502399041913 -0.00939085340307 0.000291152730667 90.546390497 136.912085925 
179000 134.922199007 20.2932611591 12.2759182697 0.00505006738298 -0.00869362863565 -0.00025247385305 132.754551815 24.8305202867 12.3640025894 137.865500673 13.6240212456 12.4351567541 137.576545527 13.2477363217 12.5678356294 133.251058333 28.7003825674 11.836675581 134.699047174 20.7221477356 10.2635686044 134.611119726 19.9296095413 14.3100409534 0.00363523476581 -0.0116441267388 -7.53892583351e-05 0.00751918699361 -0.00520208902121 -0.000489184069822 0.0080964929201 -0.00595427407197 -0.000505252574212 0.00240771793919 -0.00994140915441 -0.000396020333703 0.00485700427068 -0.00806254545167 -0.000745719619995 0.00527391904866 -0.00959972549824 0.000255021040847 90.5563511425 136.702112941 
180000 135.178655092 19.8562764798 12.2636562856 0.00521151831418 -0.00878297069022 -0.00023861571597 132.93957644 24.2398872789 12.3603924056 138.247816024 13.3603206428 12.4110448229 137.541198907 12.9032617588 12.6773598527 133.722268357 28.2190936415 11.7070889906 134.939546152 20.3100520209 10.2281187504 134.881798694 19.4451809765 14.3216750351 0.00377785169282 -0.0119891179995 -6.2898794384e-05 0.00778802491619 -0.00531645477356 -0.000473547314636 0.00873914072808 -0.00706582233417 -0.000423947099078 0.00239267824101 -0.00967395988194 -0.00042488407293 0.00489648302256 -0.00832088646054 -0.000675932572767 0.0055579657031 -0.0097720234076 0.000211281558419 90.5674974119 136.489421512 
181000 135.443516666 19.4154974189 12.2520331414 0.00538426025271 -0.00884222899123 -0.000226589045232 133.112171212 24.897331318 12.2189293804 138.642820922 13.0966681455 12.3874723267 137.987994039 12.5495696516 12.6559982046 133.84181791 27.7286821981 11.6859828718 135.188187461 19.8919825349 10.1964852646 135.166477311 18.954392645 14.3313672088 0.00349703156024 -0.0120165904026 -0.000116796080099 0.00800900882366 -0.00524900730939 -0.00047072416463 0.00911021332176 -0.00700600312569 -0.000439099416685 0.00239784013004 -0.00995126920545 -0.000415640438389 0.00503799865461 -0.00838362551008 -0.000584226100854 0.00581389019328 -0.00982932745222 0.000177683078003 90.5788123986 136.27525988 
182000 135.717301952 18.9725849573 12.2410047195 0.00556979800907 -0.00886977230733 -0.000215076243451 133.288588471 25.5383592417 12.0619859715 139.048663238 12.8328333272 12.3637809452 138.452125972 12.2032912654 12.6334106697 133.962935986 27.2267907276 11.6656547479 135.441952163 19.4705291992 10.1702589489 135.462595802 18.4641783652 14.3389444376 0.00325195484289 -0.0120960490642 -0.000160790249872 0.00822270076717 -0.00530606242345 -0.000479411337032 0.0094732994381 -0.00686873265416 -0.00046572363034 0.00246055424817 -0.0101025612217 -0.000400030102536 0.00511446539981 -0.00848360146444 -0.000463880049781 0.00603026148092 -0.00976959284732 0.000125261482183 90.5908825618 136.059940277 
183000 136.000620324 18.5290501864 12.2304813335 0.00576380177222 -0.00886493661423 -0.00020608406295 133.454658015 24.9273329139 12.0547470304 139.464584457 12.5689840421 12.3392511251 138.936226141 11.8602357016 12.6096031803 134.088363314 26.7162038415 11.6464146244 135.69918324 19.0458650384 10.1497632578 135.76844418 17.9784271001 14.3438995853 0.00339126766807 -0.0123294635032 -0.000127991743243 0.00841290372957 -0.00519957761183 -0.000504173662102 0.00988252202472 -0.00679588358735 -0.00048970550363 0.00255920569194 -0.0103241080778 -0.000365251328299 0.00517001428469 -0.00849952899219 -0.000355506136168 0.00619991542488 -0.00966683052989 6.9340215804e-05 90.6009912267 135.86315689 
184000 136.293795503 18.0866785838 12.2203964645 0.00596565186896 -0.00882806931617 -0.000196884738052 133.628731157 24.3084383332 12.0488830955 139.891938905 12.3110655975 12.3138738349 139.439139221 11.5281781154 12.5842827236 134.218243812 26.1969105796 11.6293006986 135.959122103 18.621319967 10.1334164834 136.083752992 17.4942024935 14.3458778348 0.00358644758037 -0.0123692706824 -0.000105880686689 0.00868150044111 -0.00514785078365 -0.000509584105382 0.0102204318762 -0.00649313770712 -0.000524670672486 0.00263634982601 -0.0104270903882 -0.000323696520912 0.00524543295739 -0.0084047584128 -0.000294897456682 0.00642896749866 -0.00971955296922 5.85273466013e-06 90.6097961694 135.684603818 
185000 136.597281475 17.6465624644 12.2107905738 0.00617384917261 -0.00877478386497 -0.000187712904137 133.813120419 23.6878944097 12.0443441691 140.33100716 12.0555838618 12.2881653073 139.958885836 11.2067982357 12.5575572895 134.352600148 25.6716686941 11.6149461144 136.220139013 18.2058827689 10.1194490803 136.411450886 17.008906374 14.3449972794 0.0037945398817 -0.0125131842556 -7.16827751347e-05 0.00886754795373 -0.0050358311621 -0.000522279313954 0.0105664031746 -0.00632352660889 -0.000545522429125 0.00272840823684 -0.010604971718 -0.000249830422215 0.00528013249756 -0.00821362418916 -0.000241937742609 0.00666955500552 -0.00967635061384 -3.5936145559e-05 90.6170686193 135.522705621 
186000 136.911276481 17.209626584 12.2015961956 0.0063876376325 -0.00869720959537 -0.000180159320949 134.009947475 23.0553675823 12.0416504393 140.780589382 11.6569417459 12.6477652186 140.495720688 10.8999247264 12.529514497 134.48813014 25.1373337933 11.6040706522 136.483941321 17.7976627998 10.1073855529 136.749802946 16.5270600942 14.3425155492 0.00408781744971 -0.0127717291711 -3.26497937054e-05 0.00939419015938 -0.00493424197029 -0.000492034921116 0.0109146017332 -0.00595114404992 -0.000578326609837 0.00268346941775 -0.0107766280497 -0.000184438026583 0.00532444354214 -0.00811674249753 -0.000223935233565 0.00686374558884 -0.00959932960233 -6.43990650885e-05 90.6242512919 135.363212901 
187000 137.236155809 16.7775295806 12.1927815924 0.00660747724147 -0.0085804740244 -0.000173010334074 134.204657843 23.5220470936 11.8950889504 141.268501794 10.9563649835 12.3565413733 140.479027191 10.563473987 12.638912542 134.621573082 24.5946931701 11.597184691 136.753023025 17.3950913483 10.0970120914 137.099163953 16.0504951272 14.3394001298 0.00369580302102 -0.0128201808208 -1.99616484959e-05 0.0103138069939 -0.00506946502846 -0.000590314871841 0.0115811066028 -0.00680551076039 -0.000531012823457 0.00265314245992 -0.0109676355501 -8.96031909706e-05 0.00544061181369 -0.00798375006889 -0.000195457601074 0.00707728310717 -0.00944458464427 -5.20765277739e-05 90.6317913102 135.211380809 
188000 137.572008155 16.3519788194 12.1842561125 0.0068263072576 -0.00843585492272 -0.000167499387308 134.396906532 22.8724077245 11.8950008287 141.789035393 10.7122580549 12.3263627005 141.068127937 10.2296135016 12.6113799066 134.755194428 24.0381776402 11.5947618583 137.02799447 16.9982932279 10.0860724851 137.458222536 15.5828411335 14.3362056508 0.00400140841869 -0.0131871600178 1.68212808622e-05 0.0104943604372 -0.00474698497047 -0.000611907213525 0.0119856095211 -0.00649337838588 -0.000578276736741 0.00271364308684 -0.0112984980143 -4.80689424953e-06 0.00564548680117 -0.00787606874947 -0.000243240125208 0.0073067843558 -0.00926417410336 -7.24355351453e-05 90.6394036359 135.069738753 
189000 137.918684055 15.9344866136 12.1760203782 0.00703858592359 -0.00825829778863 -0.000161866889659 134.60551013 22.2098183997 11.8969530222 142.317497372 10.4806773198 12.2952766575 141.677438542 9.91478479608 12.5813600681 135.346807501 23.4744735797 11.5029233231 137.312168433 16.6032177841 10.0737178813 137.830135398 15.1246297208 14.3324525925 0.00435554805479 -0.0131370450533 4.85617922687e-05 0.010629917082 -0.00447216060165 -0.000636478588924 0.0123808600353 -0.00613754577903 -0.000617988222591 0.00247199978164 -0.00974004094623 -0.000197065949579 0.0056922101937 -0.00794883128833 -0.000246782747349 0.00757063650291 -0.00905606547788 -7.83438626265e-05 90.6460101423 134.94817721 
190000 138.275784513 15.5263118263 12.168073448 0.00724412200462 -0.00806843859296 -0.000155234012807 134.834715038 21.5553048441 11.8998736161 142.851451659 10.2676048442 12.2628361444 142.304435439 9.6192330065 12.5491794682 135.476992366 22.9809140186 11.4933352945 137.605964031 16.2114355351 10.064117051 138.212982319 14.6786060393 14.3284443734 0.00482568455279 -0.013101666002 7.76835409909e-05 0.0107101896249 -0.00410608271517 -0.000656681213053 0.0126801283846 -0.00566007224361 -0.000671135135032 0.00272387031349 -0.0100229193518 -0.000186263547689 0.00589499796643 -0.00780154643956 -0.000191778544011 0.00740395164015 -0.00863042408184 -4.81261950097e-05 90.6502217753 134.857370066 
191000 138.642903113 15.1278254633 12.160601339 0.0074389699966 -0.0078693626707 -0.000142615303344 135.086812497 21.7358693023 11.7493428251 143.386688807 10.070334833 12.2295736655 142.943924736 9.34624990618 12.5148774454 135.619480877 22.4743039236 11.4852497634 137.919489842 15.8202932637 10.0547854021 138.597265039 14.2486812306 14.3252371602 0.00458553160377 -0.012985238975 8.44433741008e-05 0.0106804746132 -0.00374957977519 -0.000673326851672 0.0128838230738 -0.00525962367988 -0.00070183396757 0.00298686558214 -0.0102370999066 -0.000122871111695 0.00643968709092 -0.00782879639023 -0.000207805667957 0.0079611173545 -0.0085352876134 -7.09178594866e-05 90.6519985693 134.801066552 
192000 139.019619202 14.7396067527 12.1540472837 0.00762943335304 -0.00765901729206 -0.000117480838181 135.329119935 21.0828050789 11.7550682269 143.964683195 9.41793430071 12.3356164452 143.59133335 9.09805295545 12.4788594404 135.780221204 21.9581640793 11.4808748862 138.244850028 15.4395045432 10.0465713668 138.996886989 13.8296719323 14.3233349808 0.00508314724159 -0.0131229378237 0.000151773160275 0.0117715784335 -0.00375878405109 -0.000702911413607 0.0130207000485 -0.00470766779895 -0.00072217052985 0.0034535908543 -0.0104412431403 -4.75640401903e-05 0.00670881015835 -0.00743543360402 -0.000139410864357 0.00823466337855 -0.00828637866621 -3.60908720065e-05 90.6515106434 134.783989493 
193000 139.405899707 14.3618696171 12.1490105661 0.00782322586651 -0.0074508401036 -8.24538253252e-05 135.592713319 20.4244088907 11.7649843357 144.551558323 9.24026070041 12.3011339187 144.244700349 8.87405843819 12.4434070605 135.964043747 21.4290590306 11.4806013697 138.576772944 15.0729871491 10.0399499532 139.411155927 13.4227547524 14.3236527208 0.00541826263909 -0.0130493204715 0.000231670616693 0.0116957615688 -0.00331563636716 -0.000671865576798 0.0130846542882 -0.00419301458256 -0.000696593847956 0.00385484189015 -0.0107031133837 1.55889876849e-05 0.00669082867491 -0.0071067810346 -8.1914452176e-05 0.00834397918172 -0.00799121825976 5.59703717643e-05 90.6486218397 134.800207395 
194000 139.802244798 13.9942024143 12.1459779867 0.00803461188844 -0.00725939817784 -3.67840020021e-05 135.872272943 19.7792114866 11.7774934437 145.133976234 9.0853643878 12.2696805041 144.899482807 8.67881076018 12.4105669992 136.162830473 20.8853295487 11.4817725983 138.912543555 14.7239091585 10.0328952173 139.839561201 13.0294924102 14.3275959691 0.0057852940889 -0.0128590907321 0.000273863205532 0.0115943856632 -0.00289426262025 -0.00058201269626 0.0131009052742 -0.00366085019357 -0.000605353813273 0.00412512258146 -0.0110761384466 4.07974515617e-05 0.00680228497228 -0.00691383626367 -0.000186680740366 0.00865614348993 -0.00773744935841 0.000127674861478 90.6462312523 134.840998888 
