856000 700.272344834 8.72112113445 10.0737281644 0.0101202163893 0.0114259739655 -0.000193865662918 697.528495097 9.50759254947 8.66621889285 702.889960605 9.34730878081 11.5184510959 700.50281045 3.84436040064 9.46156918895 700.607874357 13.3556248251 10.2305007197 698.698941657 8.04933697142 7.18384485031 701.919207349 9.30673585292 12.9627469717 0.0106161631351 0.010484623026 0.000431943436536 0.00986984352254 0.0121719872929 -0.000755629989923 0.00973108080878 0.0109962273348 -4.5283424784e-05 0.0105406826805 0.011613065796 -0.000861548661422 0.00997867734987 0.0101901326922 -0.000192361491678 0.0101896427914 0.0124974201371 -0.00016960179354 90.5718354178 134.756731721 
857000 700.768569842 9.30529683913 10.0637573987 0.00974323152308 0.0119357412504 -0.000204135227972 698.04604819 10.0484212172 8.68492183114 703.379048669 9.96280685632 11.481965883 700.976209254 4.41240583091 9.46166402927 701.127859537 13.9427090064 10.1868301865 699.185266916 8.57377760905 7.17336977971 702.273801092 9.46565151264 12.9559124685 0.0100896739576 0.011133298927 0.000336762932278 0.00971541769439 0.0124431241304 -0.000714911215194 0.00923106469178 0.0117802580558 4.69339077562e-05 0.0102757173188 0.0118637425006 -0.000881789339538 0.00948564149389 0.0107830233776 -0.000223277034016 0.00987395270355 0.0129552138534 -9.40918418918e-05 90.5847646764 134.631585149 
858000 701.248164009 9.91400407716 10.053363469 0.00945496457228 0.0124042491006 -0.000210605184666 698.53856349 10.6208273101 8.70038071203 703.861941362 10.590568549 11.4471715199 701.426672552 5.01762519603 9.4646023589 701.636698879 14.5411528216 10.141989659 699.64904487 9.12696413797 7.16195558663 702.76300966 10.1229371566 12.9514336735 0.00963233940946 0.0117644653838 0.000269270402668 0.0096016307681 0.0126571725026 -0.000664388539621 0.0088175437344 0.0124446275933 8.39728428407e-05 0.0100840179102 0.0120802595183 -0.00090571066181 0.00908249845751 0.0113312316881 -0.000235230517898 0.00970812380323 0.0133442787102 -7.93121116732e-05 90.5991684666 134.495165804 
859000 701.7154363 10.5448711944 10.0427995103 0.00924986910502 0.0128198838052 -0.000211920555487 699.011164288 11.2232727917 8.71177853311 704.341194295 11.2283203183 11.4153024331 701.859391815 5.65598744896 9.47061001768 702.137739224 15.1502636363 10.0971179854 700.0948218 9.70669960573 7.14963396982 703.246265519 10.7985737578 12.9478314094 0.00927915057647 0.0123261184932 0.000197569958589 0.00958579396603 0.0128455017076 -0.000619496866276 0.00848487653203 0.0130364244668 0.000136394903927 0.00997494088735 0.0122652520936 -0.000897231892037 0.00875900491281 0.0118434411735 -0.000253875265037 0.00963428288296 0.013655161822 -6.99780702516e-05 90.6142407122 134.350208975 
860000 702.174510664 11.1950328058 10.0322100945 0.0091250213791 0.0131772972194 -0.000210774125268 699.467490506 11.8529460909 8.72043737799 704.825923818 12.7509323116 11.3004141621 702.277567152 6.32386162335 9.47907390748 702.634959728 15.7668694982 10.0519567052 700.526203108 10.3112757409 7.13689489059 703.727958475 11.4875963462 12.9446256685 0.00898283987068 0.0128591018197 0.000148620496363 0.00983412533572 0.0127569022726 -0.000649208966723 0.00828024402052 0.0136990563476 0.000207916922646 0.00992441244612 0.0124089018593 -0.000891432976608 0.00850768015029 0.0123312727456 -0.000259748172587 0.00964288814994 0.0138997080455 -5.33918194783e-05 90.6292756723 134.201758361 
861000 702.629169343 11.8612248267 10.021747569 0.00907335352413 0.0134570085151 -0.000207456236678 699.911680565 12.5071233762 8.72607569843 705.31962867 13.3908821824 11.2689444683 702.687019366 7.01845894803 9.48961800266 703.131836227 16.3895151858 10.0079159287 700.947057056 10.9374073487 7.12366568541 704.211555425 12.1866400343 12.9422947741 0.00879205200065 0.0132949878189 8.5331801095e-05 0.00993142309578 0.0128257488928 -0.000618372668655 0.00810462562755 0.0140800580131 0.000228813711201 0.00995843276923 0.0124786773928 -0.000881117932802 0.00833340258324 0.0127111601197 -0.000265188148127 0.00971932646899 0.0140504924099 -4.27483549314e-05 90.6448289591 134.052313058 
862000 703.082941968 12.5394353028 10.0114690475 0.00908785668645 0.0136570280516 -0.000203802756251 700.342980574 12.4896747895 8.68377274286 705.819752366 14.0315454443 11.2383534835 703.090648458 7.73492159498 9.50265982296 703.453205591 17.0308788125 10.8999152508 701.360363749 11.5822987921 7.11038110903 704.700821438 12.8906469254 12.9402902524 0.0085343024409 0.0138274863378 0.000119244414007 0.0100700574275 0.0127995533446 -0.000594446544741 0.00802685149753 0.0145020651294 0.000261783629806 0.010247204401 0.0129192590812 -0.000756100365837 0.00820862497381 0.0130723436414 -0.000263769670113 0.00985333028064 0.0140993134525 -3.40050670809e-05 90.6597512598 133.906660376 
863000 703.539022268 13.225557145 10.001403844 0.0091646842567 0.0137721176601 -0.000199438697365 700.767669325 13.1885039441 8.68839437145 706.328057996 14.6703228956 11.2092631338 703.492792463 8.46941815953 9.51716871606 703.969861242 17.6753070885 10.8618740214 701.768985943 12.2421942728 7.09731917249 705.198450619 13.5956419333 12.9388569568 0.00846533970198 0.0141051248971 6.88909172758e-05 0.0102781294143 0.0127324436655 -0.000575886507241 0.00807968326464 0.014870436028 0.000316103465765 0.010428621546 0.0128346926324 -0.000767881574177 0.00814630037484 0.0133138169468 -0.000259928387968 0.0100590992331 0.0140747579724 -2.8570848105e-05 90.6738029777 133.764277205 
864000 704.000331435 13.9149720306 9.99146691592 0.00929623974362 0.0137906216144 -0.000197871144715 701.189856709 13.8994230812 8.69107097723 706.848259549 15.302895936 11.180568169 703.896078278 9.21366272763 9.53244440643 704.497920934 18.3130699716 10.8235448965 702.17563826 12.9128818496 7.08458899628 705.707546136 14.2963331364 12.9373055245 0.00843091335291 0.0143217507335 4.02646693465e-05 0.0105304395968 0.0125697118041 -0.000566317512963 0.00810668088097 0.0149955075845 0.000331793048784 0.0107033326988 0.012657902352 -0.000774902823627 0.00812481516795 0.0134982117925 -0.000247082687602 0.0103109913266 0.0139505508649 -3.17099699211e-05 90.686961405 133.63430406 
865000 704.469438913 14.6031126986 9.98155731868 0.00947659893721 0.0137191531421 -0.000198813547693 701.611484506 14.6198219046 8.69248606387 707.382419649 15.9261677804 11.152480364 704.304168472 9.96611512298 9.54906193733 705.040803559 18.9399447356 10.7843709539 702.582184419 13.5914420983 7.07265108696 706.230705254 14.9888054227 12.9355487588 0.00844969228115 0.0144437954163 1.12419133018e-05 0.0108522954713 0.0123387339407 -0.000566010041487 0.00821351576055 0.0150492906509 0.000328515993008 0.0110349739264 0.0123935349618 -0.000788344516865 0.00814490910163 0.0136077118576 -0.000229862996103 0.0106257259162 0.0137304219944 -4.11772036853e-05 90.6987436873 133.513079958 
866000 704.948760316 15.2852997341 9.97150948564 0.00970216232624 0.0135523856126 -0.000204369047305 702.03564645 15.3420492869 8.69265281197 707.933941871 16.5352605689 11.1236844925 704.719185856 10.7189177619 9.56639377967 705.602524564 19.5512943929 10.7440877148 702.990795626 14.2718883243 7.0617533431 706.770906511 15.6679136335 12.9329575812 0.00852127996822 0.0144494447085 -1.01339559601e-06 0.0112103619329 0.0120237366199 -0.000577662087988 0.00834013064366 0.0149714260812 0.000329147496203 0.0114357401511 0.0120483191792 -0.000828440064698 0.00820513575239 0.0136151545588 -0.000205841612828 0.010983647409 0.0134173965703 -6.26477363397e-05 90.7094719399 133.404994717 
867000 705.440381145 15.9570026157 9.96108338628 0.00996990114224 0.0133021796591 -0.000213496937621 702.464197926 16.0637407642 8.69244184519 708.516399092 17.7083098142 11.8836152206 705.140572744 11.4659653363 9.58373326637 705.584233453 20.146123735 10.3079214908 703.403045955 14.9518305972 7.05213297851 707.330444996 16.329109838 12.9291534796 0.00863241480367 0.0144106639538 -7.89818739289e-06 0.0121584045274 0.0116446515292 -0.000608219299667 0.00853761389127 0.0149080475617 0.000365766337067 0.0116283950053 0.0117361497918 -0.00073130458289 0.00829036661243 0.0135693376931 -0.000175603218761 0.0114055936697 0.0130130119404 -9.31076165398e-05 90.7179439313 133.310984623 
868000 705.94638102 16.6141310251 9.95006431784 0.0102765773951 0.0129717210957 -0.000227366791622 702.89905325 16.1085989151 7.87994380094 709.135856514 18.278186298 11.8516765535 705.570085831 12.203625075 9.60121059876 706.178353294 20.7220679031 10.2702297031 703.765294364 16.2426981921 7.04382523683 707.911634789 16.9675407857 12.923423313 0.00845559904284 0.0140525077375 -3.89093328296e-06 0.012633322198 0.0111506749905 -0.000676174267817 0.00867343972593 0.0146286558141 0.000361013089655 0.0121536405665 0.0112906910089 -0.000775577782044 0.00857065706014 0.0133114016716 -0.000193132266733 0.0118491969746 0.0125190523577 -0.000136817628968 90.7249868513 133.231716859 
869000 706.468743866 17.2530860826 9.93825172901 0.0106252702319 0.0125767667506 -0.000245622746218 703.32647425 16.8069946914 7.88022702253 709.780146851 18.8214401593 11.8152227303 706.007405226 12.9274463995 9.61889653658 706.801215204 21.2740899773 10.2306263664 704.198216317 16.9032595608 7.03517235962 708.516292538 17.5796023829 12.9151812754 0.00864811182603 0.0138691695288 2.18796782118e-05 0.0131303388362 0.0105616754555 -0.000779877741785 0.008813425408 0.0143154309296 0.00034610616619 0.0127631047101 0.0107900411626 -0.000812041813521 0.00875249014072 0.0131114844764 -0.000149358614096 0.0123384997213 0.0119408073091 -0.000196937570817 90.7297954536 133.170306334 
870000 707.009609085 17.8709809915 9.92550099811 0.0110168488424 0.0121313534037 -0.000264730520394 703.764838644 17.4942207852 7.88206766762 710.449535716 19.3348116078 11.7733814656 706.453930278 13.6362359614 9.63728211831 707.455542112 21.8009332047 10.1882836925 704.641522 17.5532586065 7.02891213727 709.145096911 18.1616933366 12.9036181162 0.00890035113525 0.0135947813184 5.29425138174e-05 0.0136474335268 0.00996319687301 -0.000906640857861 0.00901924761931 0.0139834164041 0.000363948522815 0.013432981844 0.01026909806 -0.000875493035193 0.00899406829936 0.01285748989 -0.000103231036749 0.0128309609164 0.0113336003168 -0.000268601552037 90.732501135 133.126792441 
871000 707.571212316 18.4655608847 9.91178109398 0.0114557236896 0.0116473498906 -0.000283700448261 704.217670132 18.1663137458 7.88633216929 711.144429503 19.8164050063 11.7249468321 706.909179984 14.3250890546 9.65549058338 708.145392835 22.3008384047 10.1435442445 705.098678635 18.1885151268 7.02512624832 709.799369186 18.7118159304 12.8880442388 0.00922846957419 0.0132984898693 0.000115362194773 0.0141472633558 0.00929983745341 -0.00103207532102 0.00923334955777 0.0136153514477 0.00038664231935 0.0141641390789 0.00973026847758 -0.000928140259412 0.00930128813815 0.0125571110674 -4.56081521504e-05 0.0133341409592 0.0106720438068 -0.000356785337067 90.7322922843 133.104030479 
872000 708.155996819 19.0353104213 9.89712894699 0.0119448811578 0.0111398256478 -0.000301336956047 704.689387513 18.8232108836 7.89351325051 711.864541413 20.2649513804 11.6692411903 707.376711128 14.9950611786 9.6747182918 708.872632833 22.7740372011 10.0951848445 705.573186066 18.8087616717 7.02451564526 710.479313427 19.228687139 12.8676880656 0.00965063386554 0.0129418332603 0.00017628874919 0.0146493815286 0.00864022861312 -0.00118672705209 0.00947880718184 0.0131756167234 0.000392214179024 0.0149455806859 0.00918750320515 -0.00099383003676 0.00969615256854 0.0122362715496 2.28779889094e-05 0.013862930481 0.00999691415472 -0.000459928503693 90.7296692804 133.103598046 
873000 708.76661235 19.57932909 9.8817336709 0.0124884177867 0.0106198441025 -0.000314505601439 705.184610877 19.4616632005 7.90460880112 712.625112467 21.2844778167 11.2999067312 707.858875527 15.6436047249 9.69543279914 709.641232258 23.2197077806 10.0440669474 706.069905033 19.4113917958 7.02735092383 711.185282992 19.7124041244 12.8419694567 0.0101849298731 0.0126043340512 0.000267833116815 0.0155302739872 0.00788114831136 -0.00153619640344 0.00978814372724 0.0127296273641 0.000410566599827 0.0157954482263 0.00864849829161 -0.00104943372783 0.0101894008599 0.0118743689141 9.22500827646e-05 0.0143876607777 0.00932976344464 -0.000571213787326 90.7240992909 133.123984694 
874000 709.405814271 20.0973909158 9.86580477854 0.013089011993 0.0101033802069 -0.000321319233197 705.70690053 19.48478176 8.02578865219 713.415552484 21.6625666632 11.2199516741 708.357610715 16.2689149009 9.71706231233 710.451966674 23.6394759412 9.98981545048 706.593922816 19.9962029183 7.03403071317 711.302206644 19.7513728728 12.8154585744 0.0105110765834 0.0123602391063 0.000437292842529 0.0160898485903 0.00722918149407 -0.00166878307853 0.0101939825805 0.012290406132 0.000470810404502 0.0166473260575 0.00813924994807 -0.00112285639515 0.0107955890948 0.0115108387712 0.000175998001007 0.0143449535185 0.00930412934819 -0.000464568934169 90.7163070648 133.165306115 
875000 710.07650322 20.5897852139 9.84967968895 0.0137489424916 0.00959458543691 -0.00032204778315 706.249701797 20.0922634034 8.05085219557 714.233801388 22.0085489409 11.1332361481 709.176845571 16.8666034458 9.63039074502 711.307421219 24.033648565 9.93319231166 707.151401377 20.5614135507 7.04467891424 712.033009537 20.2023412271 12.7896658699 0.0112293070522 0.011959110414 0.000562431034597 0.0166398369005 0.00662923642638 -0.00178881993824 0.0105853788239 0.0115038321131 0.000384368890438 0.0175740937175 0.00763715296674 -0.00114975552935 0.0115226353964 0.0111012777714 0.000248177011951 0.01489260669 0.00874108564928 -0.000566459755684 90.7060527649 133.224019931 
876000 710.781726727 21.057161893 9.833710581 0.0144705287493 0.00910388162964 -0.000314673687021 706.831577339 20.6796863489 8.08098665529 715.079264673 22.3251501539 11.0404922972 709.99840151 17.4237861666 10.0582922625 712.20897393 24.4042626935 9.87513573176 707.748292966 21.1065212329 7.05907736102 712.791840541 20.6258553093 12.7590479402 0.0120579513169 0.0115107536857 0.00064832257291 0.0171879428954 0.00604904342798 -0.00189008991996 0.0112337122661 0.0109002475911 0.000402261993145 0.0184791616942 0.00719614709559 -0.00117677993442 0.0123778831331 0.0106845764221 0.000323281023368 0.015464837673 0.0082134720454 -0.000658894345272 90.6947502563 133.294668918 
877000 711.524519228 21.5003672183 9.81831695692 0.0152516858627 0.00862664516069 -0.00029966933463 707.458819657 21.2452672523 8.11631819623 715.952149996 22.6134174495 10.9437217183 710.572825714 17.9557593127 10.0786830526 712.350675395 24.7644473346 9.70015098506 708.391214644 21.6295445194 7.07656685405 713.579947195 21.0247273631 12.7239529049 0.0130539618738 0.0111059325784 0.000741758807973 0.0177383750914 0.00548386434102 -0.00194542332144 0.011773932817 0.0103927618556 0.000427386680756 0.0192552962105 0.0070691333091 -0.000818023613267 0.013352292694 0.0102367452626 0.000376158668016 0.0160663448955 0.00776122740705 -0.000743264263766 90.6824953682 133.373936444 
878000 712.307975772 21.9200457661 9.8039555219 0.0160952655627 0.00816037797423 -0.000274834525556 708.137576549 21.7881590978 8.15474168159 716.85237825 22.8746267711 10.8462008782 711.178946051 18.4640647199 10.1019405366 713.338275018 25.1064900598 9.65998967989 709.085562048 22.1292685033 7.09635112528 714.399596125 21.4030865967 12.6852367491 0.0141341982775 0.0106253146204 0.000814527409557 0.0182751700113 0.00497473746241 -0.00194150617642 0.012484061106 0.00993893547887 0.000501238681968 0.0202440061616 0.00662219743729 -0.000791785996291 0.0144392185549 0.00974535546549 0.000403942790661 0.0167330989474 0.00737043321176 -0.000797366822403 90.6697901072 133.452487942 
879000 713.134818515 22.3164131456 9.79083914519 0.0169871695785 0.00769421196733 -0.000248731405497 708.873950723 22.3074515784 8.19512653916 717.793404592 23.5590670709 10.9916159308 711.819081993 18.9475002871 10.1273725821 714.374588313 25.4268788355 9.62052476313 710.468413641 23.0068987431 7.11147829467 714.570541728 21.2832010069 12.6478625894 0.0153265985065 0.0101328950643 0.000809257405949 0.0197050113928 0.0046200882945 -0.00196826459292 0.0131620676899 0.00941858017361 0.000530287877586 0.0211943124294 0.00619901046925 -0.000794343627618 0.0163227894257 0.00866412692045 0.000230069131169 0.0167389209227 0.00756528859349 -0.000534018239345 90.6583102837 133.528880414 
