621000 676.550266998 3.84274306667 12.8348628694 0.0339029239291 -0.000560189798695 0.000251995068387 669.973667788 4.42697964909 11.1360259899 683.191977293 3.60126747478 14.3107270981 676.704337514 1.86763454819 13.1108613845 673.09697826 5.6351894189 11.9323047859 671.605710083 4.47551848146 9.91141819889 681.855818083 3.32048701292 15.5085068147 0.0324409368669 -0.00408641723892 0.000538654229976 0.0316213071107 0.00373070913037 -0.000530919885918 0.0397617197182 -0.000869241639349 0.000497904229177 0.0311701431724 -0.00267461996945 0.000370131195259 0.0315823227375 -0.00287851978181 -0.000259803201485 0.0346594152821 0.00199676368398 0.000304522317014 90.6357294083 133.605710613 
622000 678.243200853 3.83485134121 12.8480248948 0.0337590569501 0.000254134428595 0.000272318992605 671.621063431 4.23860754598 11.1605201861 684.768959665 3.66310021732 14.7871479165 678.680910586 1.84062872055 13.1345929574 674.663416643 5.52919722076 11.9539359594 673.195894291 4.35151713552 9.89606710069 683.568659383 3.44048874754 15.5250744811 0.0334192766917 -0.00342711872394 0.000442669667611 0.0314548861731 0.00372977890897 -0.000142675615411 0.039225085549 -0.000198762196951 0.000447671641322 0.0314590219274 -0.00153815531905 0.000426441699874 0.031983390019 -0.0020774817469 -0.000342279138101 0.0338211575022 0.00278788795563 0.000355201094465 90.6778025598 133.199620912 
623000 679.920708709 3.86808185648 12.8620072419 0.0332885157969 0.00107864048276 0.000287503419455 673.310031147 4.08654061795 11.1805095745 686.316310048 3.86796057252 14.7824830219 679.735979627 1.83977319115 13.0737157332 683.75549263 5.54915434718 14.4252057897 674.799012197 4.26778187734 9.87789972429 685.234320751 3.59868610752 15.5438724066 0.0341101451983 -0.00264927306795 0.000359036278933 0.030398811825 0.00447262082359 -5.29266120728e-05 0.039100919052 0.000116869327772 0.000558802132419 0.0278897925329 0.00432827856866 0.000538677015294 0.0320775243147 -0.00127027419617 -0.000379887837357 0.0327514440124 0.0035371206597 0.000399340132258 90.7299377505 132.788162697 
624000 681.566997155 3.94183480486 12.8766710956 0.0325155972283 0.00186759713084 0.000297851136623 674.963791019 4.3996559573 10.9713953806 687.803998399 4.11055554427 14.7807126814 681.661266296 1.86127730145 13.0993642408 685.131278178 5.78860431347 14.4535389187 676.399305877 4.22414175431 9.85856478765 686.839797182 3.79343845448 15.5649188792 0.0330352702695 -0.00129203204491 0.000196080931287 0.0290641590804 0.00522414817584 -2.0140256833e-05 0.0378544669772 0.000728925159805 0.000469923677892 0.0270954185722 0.00525495838171 0.000584570871946 0.0318949558193 -0.000488836966632 -0.000391364434366 0.0314271043586 0.00425042237 0.000440415338781 90.7710216 132.439620369 
625000 683.167816305 4.05427710923 12.8916406515 0.0314781637811 0.00262097145035 0.000300643642566 676.617173367 4.35461724774 10.9810155354 689.217709799 4.39052611717 14.7791796766 683.515253046 1.91130433295 13.1202319557 686.462280619 6.07581863252 14.4822056926 677.985056476 4.21869027316 9.83991817715 688.37194404 4.02408098001 15.5860737729 0.0330576546033 -0.000513062002472 0.000209308319487 0.0274591634139 0.00597165265684 -4.55842133381e-05 0.0362707769215 0.00125605335183 0.000371809958686 0.0261124891909 0.00622989532594 0.000546343199672 0.0314965075199 0.000272151641104 -0.000354110741043 0.0298293456412 0.0049769225085 0.000403049795528 90.8009258736 132.205572647 
626000 684.711299018 4.20376665609 12.9064429223 0.0302322132063 0.00335479749997 0.000288458540268 678.265722299 4.34933393753 10.9933959748 690.567250076 4.1762354743 14.4621602092 685.283315506 1.98573356131 13.1360414273 687.738519664 6.41370182415 14.5055374066 679.546492684 4.2510805856 9.82351284211 689.819046845 4.29133137768 15.6042616284 0.0328551193633 0.000299416022084 0.000288503345606 0.0261443684586 0.0061929714572 -5.81959859228e-05 0.0344352702013 0.00171026122881 0.00025913938602 0.0249307754539 0.00725080129717 0.000382635000793 0.0309354800061 0.00102194965009 -0.000296452215855 0.0280227641235 0.0057121587688 0.00031185168653 90.8107517862 132.078031378 
627000 686.188656569 4.38913094334 12.9203383175 0.0288429714949 0.00406306470332 0.000265981681402 679.863462835 4.52920066691 10.3857291187 691.828784103 4.50437909527 14.4587414044 686.956704458 2.08178593201 13.1461663059 688.95481333 6.79532921624 14.5213137847 681.07498436 4.32061129015 9.81096432011 691.172454676 4.59571677463 15.6162596057 0.0311816200395 0.00145277966668 0.000244254253923 0.0243160682663 0.00694890934952 -8.6188381625e-05 0.0324811014216 0.00211675170521 0.000145481850915 0.023690206935 0.00799432757138 0.000242796234391 0.0301909079418 0.00175181102253 -0.000204806060552 0.0260817883494 0.00646223885795 0.000163552720637 90.8094227564 132.038718574 
628000 687.594040315 4.60960210872 12.9328569183 0.0273585276653 0.00476579997771 0.000232362769813 681.384842188 5.03035872978 10.8185326368 692.998502488 4.87126867945 14.4527275044 687.797428396 2.19329264024 12.9279488902 690.969425786 7.22478944132 14.6205486606 682.564976951 4.42519774107 9.80333912754 692.426719429 4.93801243319 15.6202608503 0.029697729432 0.00224372881234 0.000464420770119 0.0224856313195 0.00773279153756 -0.000155455268536 0.0314934420875 0.00230974951976 0.000550820204836 0.0221346764594 0.00909614101144 7.87838519048e-06 0.0293981842282 0.00242763711878 -9.66656115953e-05 0.0241036240341 0.0072432227463 -9.75350675177e-06 90.7983082038 132.085594824 
629000 688.923651635 4.86568678525 12.9434266849 0.0258205509913 0.00548368573653 0.000190031477105 682.849102586 5.15582119328 10.8451624018 694.081608045 4.45276736636 14.6267306087 689.322534239 2.31908247443 12.953130522 692.045163863 7.69688186593 14.6185838191 684.012207253 4.56345757973 9.80164470445 693.583991712 5.32070637018 15.6148994929 0.0288581232876 0.00277582203081 0.000597267891343 0.0216716041752 0.00798090395165 -0.000297691362202 0.029509193788 0.00273092540681 0.000458378978804 0.020864860371 0.00977755744091 -8.45721669347e-05 0.0284571195603 0.00310239620805 2.57736290864e-05 0.0222139074227 0.00807313541353 -0.000198580406973 90.787044916 132.175901171 
630000 690.175978514 5.15819833211 12.9518817554 0.0242714600204 0.00621987403016 0.00014830873513 684.270664102 5.30791454762 10.878181287 695.119313302 4.8760892521 14.6088071955 690.748644064 2.46672470293 12.9736774526 693.05670324 8.20301245966 14.6118983223 685.408992107 4.73581559305 9.80576870502 694.649017118 5.74556762167 15.6005327982 0.0279961113348 0.00331995784231 0.00071775035749 0.0198591210739 0.00893313578635 -0.000411026852192 0.0275401517129 0.00317961518044 0.000359185091782 0.0195945424063 0.010476917115 -0.000184827530527 0.0273976509871 0.00380057266681 0.000139663424553 0.0204026968391 0.00891340902471 -0.000369921283362 90.7722227033 132.301848843 
631000 691.350950031 5.48785112527 12.9582578482 0.0227303983458 0.00697209291162 0.000107762111786 685.647725687 5.48900047361 10.916238871 696.070117327 5.34742357284 14.58505281 692.076256697 2.63720403871 12.9889950433 694.007592092 8.74396592671 14.6002019561 686.750066985 4.94379081133 9.81610712484 695.313083334 5.40032390084 15.5901682722 0.0270642237986 0.00393608304854 0.000797724066573 0.0181982626614 0.00990048352503 -0.000529604145357 0.025564838527 0.00365149626999 0.000253809627261 0.0183989966557 0.011145530395 -0.00029028786093 0.0262283883193 0.00452295012632 0.000271336662102 0.0198835906364 0.00891200081888 -0.000166362003783 90.7544040332 132.461275947 
632000 692.449717223 5.85536964904 12.9627089629 0.0212292970405 0.0077350833265 7.05296007114e-05 686.918028674 6.27431380558 10.9131303389 696.941855808 5.86624161177 14.5554565008 692.414392973 2.83104686892 12.5892499835 694.898621412 9.31740517975 14.5829668463 688.031203168 5.18776114723 9.83307497675 696.263972361 5.86797043166 15.5773845379 0.0247167415974 0.00489597916966 0.000754667820849 0.0166854669425 0.0108150590644 -0.000639673029059 0.0244584360399 0.0040058290279 -1.0798618151e-05 0.01725040962 0.0117872150749 -0.000402197414119 0.0250073116502 0.00523117508385 0.00040731812278 0.0181808872039 0.00979944473127 -0.000346298274671 90.7359943458 132.644987752 
633000 693.475067219 6.26167110158 12.9654105565 0.0197994426579 0.00852129805955 3.86067602301e-05 688.129022554 6.53253994875 10.9508714214 697.743461996 6.42952200864 14.5210488673 693.59111266 3.04494527185 12.5877989484 695.735712978 9.9227359545 14.5603997871 689.237690867 5.99613294367 9.84890245539 697.134431458 6.3800636708 15.5568972794 0.0237216239401 0.00543275352549 0.000734938884642 0.0153936303309 0.0117140035533 -0.000731682613924 0.0226273620503 0.00457419865685 -4.73533977016e-05 0.0162083742291 0.0124067785834 -0.000502732585322 0.0227438952072 0.00636674375767 0.000351920069933 0.0166677698481 0.0106949243107 -0.000477507484515 90.7143873985 132.832939009 
634000 694.430888757 6.70781553305 12.9665837549 0.0184507305491 0.00932612463726 9.74134169952e-06 689.288737519 6.81765606414 10.9873097881 698.484455793 7.03510399416 14.483085154 694.678560247 3.29011538806 12.5849985266 696.523212341 10.5579319866 14.5333620546 690.346886169 6.32963144655 9.86955903328 697.9338273 6.93667532648 15.5301575322 0.0226787941921 0.00598417880043 0.000725273891674 0.0142877720857 0.0125197492752 -0.000795445366127 0.0208874608683 0.00525092319218 -6.29694030807e-05 0.0153481544578 0.0129970066669 -0.000573464816713 0.0216305857734 0.0069858009484 0.000461404576926 0.015335243462 0.0115557415146 -0.000575585808203 90.693481244 133.017467385 
635000 695.321799681 7.19445066042 12.9664451833 0.0172024689154 0.0101397440636 -1.43795763863e-05 690.396578013 7.13360716533 11.0233532149 699.174469714 7.67974098107 14.4430617045 695.681315229 3.57190046118 12.5819231852 696.837471604 11.2254209435 15.0060272403 691.399738556 6.69514640965 9.89462719263 698.671670865 7.53675512862 15.4994437235 0.0216336714264 0.00666172419749 0.000725354046959 0.0133560257893 0.0132544440154 -0.000800352655544 0.0192267934399 0.00602727870684 -6.05228052833e-05 0.0144817907645 0.013841452846 -0.000414585281958 0.0204652931015 0.00764253467269 0.000530588598265 0.0142075626314 0.0124334227742 -0.000635136415126 90.6764114096 133.175662092 
636000 696.152721592 7.72200544399 12.9651294763 0.0160527472813 0.0109617214511 -3.76088121131e-05 691.450601525 7.48623118658 11.0593119329 699.822570751 8.36012001452 14.4026455956 696.602632603 3.89420034957 12.5791732375 697.545676206 11.9305093369 14.9835855778 692.393769268 7.09476826062 9.92233425074 699.357405521 8.17858192722 15.466819755 0.0205456266062 0.00743403864202 0.000724409113683 0.0125880470771 0.0139412181707 -0.000800252052312 0.0176554222061 0.00688571328109 -5.3062485543e-05 0.0138282878506 0.0143538580102 -0.000474550356614 0.0193170961599 0.00835317590808 0.000574496019743 0.0132550530907 0.0132496422034 -0.000670778516825 90.6637770026 133.309207323 
637000 696.928899511 8.29030964651 12.962832751 0.0150149865765 0.0117661475159 -5.17205361106e-05 692.432456977 8.44310179954 11.1047285406 700.436612463 9.0731246261 14.3634959722 697.449041017 4.26253540282 12.5769637367 698.220929813 12.6597933315 14.9584637788 693.331566783 7.53106206416 9.95133435389 700.0000032 8.8602408449 15.4337765738 0.0186069155215 0.00872177209965 0.000713205193604 0.0119985193752 0.0145728774337 -0.000777153750073 0.0162384181347 0.00787636301034 -3.8094599514e-05 0.0132167179135 0.0148034416595 -0.000522809629234 0.0182054973319 0.00911338416981 0.000586049562428 0.0124748698796 0.0139918979754 -0.000649508807737 90.6532184595 133.422009138 
638000 697.655910384 8.89836906127 12.9598852733 0.0140863196932 0.0125488696602 -6.4114786386e-05 693.33599466 8.89944276439 11.1390948869 701.024104252 9.81526889947 14.3258979144 698.22778219 4.68246362711 12.5754642671 698.866814758 13.4097763674 14.9316598486 694.212743471 8.00583998781 9.98072297084 700.608004574 9.57749562214 15.401659689 0.0175443079528 0.00952693351502 0.000674889464186 0.011530734451 0.0150906808582 -0.000716738751997 0.0149351090552 0.00890566350659 -3.12128844138e-05 0.0126417202363 0.0151880127312 -0.000553365352835 0.0170693026022 0.00989975413733 0.000587784297141 0.0118722366986 0.0146762960751 -0.000622301497192 90.6467282176 133.507806049 
639000 698.339723859 9.54413576057 12.9565589911 0.0132871219353 0.0132721309432 -6.82474138274e-05 694.187354859 9.39788770749 11.171665637 701.592151042 10.5818875143 14.2910994159 698.945409615 5.15412393967 12.573678485 699.486855114 14.1766798692 14.9037065348 695.040241609 8.5211663292 10.0097512746 700.777265186 10.131483424 15.3772479844 0.0165228949649 0.0104076134222 0.000632791250961 0.0112089262674 0.0155522979137 -0.000676103462837 0.0137955933927 0.00997859516214 -3.67611040588e-05 0.0121741545888 0.0154735760576 -0.000562844764445 0.0160349516696 0.0107210019873 0.000561848919003 0.0116420140751 0.014717081707 -0.000376468964298 90.6426054643 133.567533336 
640000 698.986651078 10.2247000498 12.9530475113 0.0126118053239 0.0139390007299 -7.19027523403e-05 694.987593699 9.93917978848 11.2017585832 702.146824084 11.367170418 14.2593308023 699.610837548 5.68155645891 12.5720128193 700.085017687 14.9565219073 14.8754456086 695.816189426 9.07702852759 10.0371703665 701.349889825 10.8823098688 15.3588953299 0.0154788842334 0.0112503571843 0.000575246086774 0.0110027576433 0.0158688617335 -0.000596518301479 0.0128329286426 0.0110637782647 -4.19607519425e-05 0.0117699703833 0.0156874562527 -0.000559862716217 0.0150238269879 0.011519540982 0.000523822405196 0.0112859443829 0.015280819778 -0.000354405413508 90.6409480205 133.59826566 
641000 699.603018096 10.9367414677 12.9494486951 0.0120633655886 0.0145298301805 -7.20546633814e-05 695.738644265 10.5230991682 11.2295108096 702.69420474 12.167077765 14.2305620937 700.23128893 6.26139946418 12.5694025157 700.666725645 15.7448614747 14.8474653171 696.545013323 9.67345904104 10.0621529471 701.908230646 11.6578701026 15.3425528139 0.0145497389146 0.0121095060402 0.000520807443318 0.0108999497909 0.0160850377407 -0.000546800716916 0.0120260798359 0.0121612211827 -4.92497442474e-05 0.0114953324388 0.0158244480951 -0.000550170688727 0.0141294218484 0.0123173332577 0.000474823860957 0.011067182758 0.0157275273479 -0.000306175917436 90.6426981798 133.602708069 
642000 700.194970066 11.6764090476 12.9458423681 0.0116356182519 0.0150400427118 -7.11361533264e-05 696.443440551 11.1474954346 11.2544344734 703.238763947 12.9749676544 14.205342968 700.81616885 6.89544801406 12.566780087 701.236070538 16.5372192962 14.8204925729 697.230418314 10.3079067542 10.0837869283 702.458708054 12.4531150407 15.3280086162 0.0136861190181 0.0128792889441 0.000474405017191 0.0108984388699 0.0162138871898 -0.000470900339372 0.0113753043943 0.0131463552783 -6.7811106025e-05 0.0113242936585 0.0158651154807 -0.000537872563862 0.0133197713563 0.0130670793407 0.000398198741538 0.0109737297714 0.0160712723903 -0.00027069074978 90.647232832 133.57974007 
643000 700.768515737 12.4392354197 12.9423684546 0.011324426326 0.0154572340184 -6.80784528067e-05 697.107724972 11.8100092629 11.2764497191 703.785585975 13.7867602741 14.1829015199 701.005523324 7.56341409755 12.0388464567 701.799439968 17.3293360382 14.7942841726 697.878343793 10.9784737014 10.1018593166 703.006978477 13.2619614893 15.3158828293 0.0129014961307 0.0135895665126 0.000415121349714 0.0109800555597 0.0162207088546 -0.000417239735591 0.0112185553293 0.0137450413448 -5.75307418433e-05 0.0112301813888 0.0158075020527 -0.0005100119308 0.0126077901411 0.0137315250429 0.000316246409815 0.010932328031 0.0163027015722 -0.000213637523737 90.6541359241 133.536775514 
644000 701.329425283 13.2203636707 12.9391152571 0.0111298158537 0.0157720969062 -6.10826195822e-05 697.736647703 12.5064158176 11.2958391401 704.338644455 14.5966157785 14.1638009272 701.555990952 8.27149595589 12.0356198061 702.36255603 18.1162806203 14.7694592889 699.188558998 11.2830387697 10.1143545085 703.555938869 14.0805599577 15.3058425854 0.0122607107136 0.0142510598482 0.000356114154394 0.0111642028747 0.0161674868163 -0.000354886112613 0.010826608457 0.0145748560105 -5.30412859359e-05 0.0113089821724 0.0156550618625 -0.000482954157969 0.0118305557922 0.0146484386392 5.76045876572e-05 0.0111025309182 0.0163736620464 -0.000188834660812 90.6620854236 133.476574641 
645000 701.883288557 14.0145022429 12.9362974397 0.0110450709921 0.0159744768772 -5.0781983473e-05 698.335191226 13.2319131225 11.3126366253 704.903004402 15.4003939351 14.14699563 702.089600398 9.01843454061 12.0332012827 702.932476741 18.8932561749 14.7459983788 699.768850942 12.0282874672 10.1161100729 704.11421734 14.9004475425 15.2981406623 0.0117224604822 0.0147812763327 0.000318236117254 0.0114245922779 0.0159788881334 -0.000304459552054 0.0105476289671 0.0152969239867 -4.23228258206e-05 0.0115098753384 0.0153994613675 -0.000444168632227 0.0113930933966 0.0151192980091 7.82555109986e-06 0.0113442668379 0.0163429813235 -0.000153946383216 90.6707164227 133.404732043 
