42000 130.044549285 17.2719600447 12.5005258291 0.0105949629895 -0.0150631794596 0.000136903904104 127.132471896 15.9169159826 12.2084292575 132.851299082 16.546429036 13.3436128102 129.931381082 12.5907176663 14.2609257295 130.283196619 22.3795680447 10.5296734898 129.221466632 20.1683546582 9.37103725906 130.261503882 13.9455125222 15.5076994698 0.0104556059285 -0.014615179856 0.000270031376132 0.0113633772084 -0.0146781734592 -0.000418715180171 0.0116713126117 -0.0149137532737 -0.00103831020475 0.00941738072537 -0.0149470127491 0.000897367199007 0.00975407726238 -0.0141569968618 0.000549441502003 0.0115451904384 -0.01574226129 -0.000486713269872 90.7313098722 132.827740189 
43000 130.574363082 16.5137739406 12.5078748924 0.0106099608768 -0.015245735921 0.00015613005113 127.649819487 15.1772018803 12.2228733869 133.423747708 15.813198613 13.3231801274 130.517389056 11.8502542354 14.2087936824 130.752311118 21.6169930426 10.5769157488 129.707442078 19.44689554 9.39903573162 130.84161458 13.1619799897 15.4831810179 0.0102459976676 -0.0149307146175 0.000319746922035 0.0115624476733 -0.0146382371907 -0.000406184894204 0.0117782738503 -0.0146907992253 -0.00104303235737 0.00937132618693 -0.0155802935549 0.00100685995025 0.00970558569013 -0.0146653865432 0.000562867151019 0.0116664803759 -0.0155747553035 -0.000492060990969 90.7351938595 132.809131231 
44000 131.106791948 15.7493742954 12.5159960106 0.0106986751943 -0.0153102315174 0.000167491567647 128.158494922 14.425774968 12.2398539132 134.0075401 15.0848016883 13.3027773573 131.111523022 11.1232035652 14.1563237912 131.221255016 20.8265233292 10.6281458149 130.192551663 18.7037437815 9.42786264894 131.430300994 12.3898096302 15.4584976901 0.0101114687475 -0.0151204022954 0.000356046768623 0.0117925590129 -0.0144820657188 -0.000407532520514 0.0119884391604 -0.0143666519579 -0.00103842694753 0.00941045545757 -0.0160326945162 0.00106300694861 0.0097111350181 -0.01507006275 0.000585979855676 0.0118890546107 -0.0152916383496 -0.000499966649702 90.7386782991 132.800994352 
45000 131.64537664 14.9846593166 12.5245267578 0.0108569676359 -0.0152588186991 0.000172257805373 128.662025737 13.6666766101 12.2590859812 134.605446226 14.3657220928 13.2821410606 131.718627984 10.4149191638 14.1036573374 131.695061495 20.0158487904 10.6823559173 130.679840024 17.9431824905 9.45720794168 132.031769428 11.6344182678 15.4334086688 0.0100486719496 -0.0152061162006 0.000415911467422 0.0121207750823 -0.0142494350543 -0.000420970080338 0.0123202280161 -0.0139504892026 -0.00106736026228 0.00952485284203 -0.0163280722323 0.00109172789363 0.0097972248004 -0.0153077591029 0.000591535760335 0.0121941556496 -0.0149042190884 -0.00050997720174 90.740823679 132.80694295 
46000 132.193629362 14.2253991582 12.5331039971 0.0110842833156 -0.0150933991354 0.000170025718036 129.164260261 12.9074670227 12.2810060608 135.220524129 12.9316640274 13.5846324131 132.165085532 9.72789304549 14.3428247516 132.176402755 19.192562121 10.7385739362 131.172935819 17.1729989917 9.48690228766 132.650999517 10.9013406405 15.4074753774 0.0100552980665 -0.015160683759 0.00046246423068 0.0128362072753 -0.0137622199789 -0.000581568614757 0.0126944530207 -0.0136331900334 -0.00108289598533 0.00971505404212 -0.0165106059489 0.00111691424092 0.00992485992372 -0.0154678190129 0.000599011957521 0.0125918882305 -0.0144113395516 -0.000521567918842 90.7414801847 132.82519468 
47000 132.755041799 13.4770194841 12.5414077793 0.0113835673823 -0.0148235225549 0.000160505489912 129.669283338 12.151669463 12.3056867484 135.874622578 12.2546032014 13.5546721456 132.813243661 9.06071152224 14.2879196455 132.668765171 18.3643725787 10.7958017233 131.673668273 16.3979262803 9.51679218748 133.533012327 10.4663322757 15.3841741478 0.0101534798719 -0.0150165471441 0.000528398544445 0.0133251995312 -0.013294398747 -0.000609446058703 0.0132226509899 -0.0130331717077 -0.00108433785095 0.00995751770792 -0.0165323810426 0.00112948098446 0.0101194261394 -0.0154827309291 0.000592596296393 0.0131343313807 -0.0139079399647 -0.000457634657391 90.7408935179 132.859501868 
48000 133.333243206 12.7446078099 12.5491840169 0.0117571791106 -0.0144581754073 0.000149509679161 130.176395861 12.0208464604 11.9787568714 136.554893606 11.6027635323 13.5233981709 133.490352037 8.42493952704 14.2330562963 133.173000338 17.5382806722 10.8527986879 132.184701639 15.6255927455 9.54675282421 134.204183947 9.78711886396 15.3611126483 0.0101594400963 -0.0149143254466 0.000695466805084 0.0139020352932 -0.0127654560186 -0.000650533754678 0.0138894284873 -0.012388853304 -0.00112025799679 0.0102555689652 -0.0164987785678 0.00116161227665 0.0103380091969 -0.0154186096165 0.000600741543521 0.0137339262564 -0.013250773228 -0.000469727409783 90.7387237663 132.905609147 
49000 133.932040488 12.032697188 12.5563061254 0.0122080689289 -0.0140043578106 0.00013543704441 130.690520619 11.2816344698 12.015129513 137.264681069 10.9799543607 13.4901765919 134.202081654 7.8233308144 14.1784139489 133.691920057 16.7201537981 10.9094496736 132.708026837 14.8595227051 9.57679916208 134.907819362 9.14229397398 15.3371111565 0.0104186883818 -0.0145946990331 0.000754409606815 0.014509612274 -0.0121455616233 -0.000683730612212 0.0146130651875 -0.0116767403186 -0.00108724308886 0.0105346561251 -0.0162609541208 0.00113640458307 0.0106066332513 -0.0151935445488 0.000600722018075 0.0144342948137 -0.0125363802936 -0.000484518555791 90.7351807687 132.964510375 
50000 134.555401757 11.3454093447 12.5626693743 0.0127410793736 -0.0134756091548 0.000119392357055 131.220590448 10.5617646215 12.054008189 138.007124734 10.3891867157 13.4545764722 134.954248253 7.25721613838 14.1236055224 134.226566916 15.9146206268 10.9652625422 133.631675236 14.1291636693 9.60607896921 135.649372372 8.53408271574 15.3124223656 0.0108037407283 -0.014210162718 0.000807464977585 0.0151833313069 -0.0114715081548 -0.000729529251307 0.0154731295025 -0.0109511311305 -0.00107965398997 0.0108670449107 -0.0159543043712 0.00111112439789 0.0110198086197 -0.0148738512113 0.00050128597716 0.0152351973305 -0.0117931419328 -0.000505193181501 90.7301030753 133.032815019 
51000 135.207519427 10.6862782901 12.5682350634 0.0133578543586 -0.0128797518276 0.000103026555754 131.772821995 9.86275996841 12.0961558651 138.784246697 9.83383636307 13.4168836533 135.751217768 6.72832601182 14.0701584328 134.780165248 15.1265551031 11.0202635254 134.192561301 13.3953025154 9.63105285116 136.433875838 7.96383012126 15.2871390549 0.0113115566238 -0.0137227151987 0.000867232802358 0.0159081491708 -0.0107383017622 -0.000778794267775 0.0164274299225 -0.0102101328974 -0.00105386878105 0.0112371619356 -0.0155259080629 0.0010618217479 0.0114224681418 -0.0144932753663 0.000497329521042 0.0161639696744 -0.0110126199417 -0.000508001358059 90.7238001142 133.108857423 
52000 135.892705968 10.058216234 12.5729582448 0.0140646461063 -0.0122347965722 8.50989517276e-05 132.353977467 9.1891455441 12.1409743811 139.605219739 8.66012312986 13.6677575963 135.803738244 6.23599451176 14.0255211537 135.355169722 14.3600161087 11.0738754555 134.773712083 12.6816965952 9.65583303721 136.83277559 7.53865602063 15.2640751649 0.0119660009352 -0.0132185584003 0.000933223362342 0.0172117271366 -0.00981113190224 -0.000872582139841 0.0172659941902 -0.00980563545559 -0.0009462516322 0.011738388023 -0.0150568970527 0.00104861669378 0.0118575450275 -0.0140170387564 0.000495016056244 0.0168709251676 -0.010534690869 -0.000422973530014 90.7159190267 133.191960895 
53000 136.615475157 9.46345485857 12.576729065 0.0148607651796 -0.0115508022618 6.51303576955e-05 132.972018807 8.54206948296 12.1888532576 140.486990217 8.18902541162 13.6238883891 136.695710593 5.76492677591 13.9788925151 135.954861875 13.6207139725 11.1252863828 135.379174433 11.9938125462 9.68035018082 137.704464233 7.0320132572 15.2430342665 0.012775290671 -0.012652942873 0.000974376247355 0.0180699578611 -0.00901608982276 -0.000891730196871 0.0184289393891 -0.00904571580692 -0.00091939415698 0.0123068606947 -0.0145353343971 0.00102650046203 0.0123607989154 -0.0134992066891 0.000488087752267 0.0180104688044 -0.0097447532155 -0.000419802150183 90.7063532911 133.279345028 
54000 137.380230587 8.9034751879 12.5793557672 0.0157438337369 -0.0108464868493 3.97655337903e-05 133.634683903 7.92346976561 12.2390360588 141.412338273 7.75720402243 13.5790238544 137.648273807 5.33087844415 13.9330434474 136.583802611 12.9118223967 11.1746946615 136.01232297 11.3336609361 9.70475149725 138.634369144 6.56400540065 15.2216780863 0.0137656124799 -0.0120779566394 0.00102288826201 0.0189540039388 -0.00825260939944 -0.000909808458804 0.0196766083469 -0.00831327185268 -0.00090484394351 0.012884036844 -0.0138448943453 0.000963121012729 0.0129578821405 -0.0128841552812 0.000482243234884 0.0191943495484 -0.00898466660034 -0.000433244462747 90.6957667078 133.373213941 
55000 138.191135282 8.37901559627 12.5805920626 0.0167048664591 -0.0101308697992 9.462895406e-06 134.332745782 7.8140327647 11.8347501452 142.382534724 7.36410853486 13.532952962 138.66402626 4.93342539426 13.8889112329 137.823664778 12.2531058781 11.4259312223 136.676133651 10.7044594341 9.7288002844 139.626267876 6.13388721443 15.1999705689 0.01419745665 -0.011649142153 0.00107089910647 0.0198607495654 -0.00745911298579 -0.000932351698652 0.020972900011 -0.00759326212359 -0.000860832089962 0.0136363634037 -0.0127011163359 0.000673984475891 0.0136232337601 -0.0122596529404 0.000479253125019 0.0204955932523 -0.0082233909281 -0.000436250392556 90.6840937823 133.468246585 
56000 139.051957451 7.89027622868 12.5801807574 0.0177386457001 -0.00942068850595 -2.66876015869e-05 135.070983238 7.24676891938 11.8886479971 143.398408734 7.01109127709 13.4854742387 139.746512114 4.57037735558 13.8465108506 138.524519699 11.6353585807 11.4584669655 137.375401315 10.1081951051 9.75251474498 140.683960512 5.74089547545 15.1777074569 0.0153604472687 -0.0110370553968 0.00108705906336 0.0207781024138 -0.00666723183708 -0.000967620632899 0.0223370702358 -0.00694002640245 -0.00084255903708 0.0144386413521 -0.012021435718 0.000639208959567 0.0143389920131 -0.0116007678743 0.000470789301594 0.0218130653734 -0.00750270175994 -0.000457617110126 90.6716409532 133.56405843 
57000 139.965983753 7.43690137512 12.577841118 0.0188330358426 -0.00871640443238 -6.65982753725e-05 135.873097173 6.70847993701 11.9440526298 144.46498311 6.10672385392 13.7257142755 140.897504067 4.23945890874 13.8049805462 139.26212509 11.0548860348 11.4874661056 138.077568669 9.21121587349 9.77213399937 141.808042827 5.383252598 15.1541527329 0.0167197046399 -0.0104642164561 0.00109746593162 0.0225633907608 -0.00581474735379 -0.000952314247983 0.0237082284769 -0.00629669429839 -0.000812097696027 0.0151034843663 -0.011221163118 0.000535018810263 0.0152628048061 -0.0107517202536 0.000358879398254 0.0231707718156 -0.00679635585748 -0.000482531480233 90.6591930202 133.65951566 
58000 140.936235935 7.01844289692 12.5735211217 0.0199840566124 -0.0080225994753 -0.000106978260805 136.725649486 6.65764590633 11.5375175951 145.617731248 5.83580914696 13.6770931955 142.11810095 3.93996370134 13.7652996411 140.039769619 10.5115039868 11.5131620247 138.863262433 8.68987577761 9.78993802176 143.001227737 5.06110270467 15.1294831188 0.0172631811664 -0.0100238353448 0.00115708315994 0.0235316570022 -0.00500499515212 -0.00100480175771 0.025119287726 -0.00568985685764 -0.000776920067155 0.01599961954 -0.0105007781183 0.000489294375728 0.0161829198575 -0.0100834728577 0.000353096188247 0.0245527739883 -0.00609356114709 -0.00050473634601 90.6461559455 133.748404143 
59000 141.965084223 6.63438252766 12.5673061049 0.0211774648359 -0.00734106113297 -0.000140813190862 137.626199707 6.1695280324 11.5957202811 146.81674864 5.60550868719 13.6259669255 142.490155987 3.66439462051 13.7284251365 140.856666993 10.0063576195 11.5350437948 139.69658597 8.20179434104 9.80777194823 144.262228436 4.77344419188 15.10354568 0.0187772381072 -0.00948118616565 0.00115058932265 0.0244125421164 -0.00420090368436 -0.00104802257843 0.026442666388 -0.00543326479224 -0.000624206124894 0.0167363255446 -0.00974475151882 0.000400948380175 0.0171511146411 -0.00942204365252 0.000357822569275 0.0258748677591 -0.00541682429329 -0.000531701364874 90.6347350385 133.828651869 
60000 143.054519552 6.2841385219 12.5596659268 0.0224008878721 -0.00666965393322 -0.00016398814955 138.57141343 6.26735502465 11.3040793406 148.057298509 5.41515827358 13.5726661087 143.848616673 3.40627983845 13.6976010399 142.386300233 9.5534562305 11.6100936981 140.580555435 7.74672840336 9.82562305799 145.588063872 4.51932982989 15.0765796059 0.0193704745009 -0.00911285830976 0.00118431183922 0.0251957559689 -0.0034226609867 -0.00107452102465 0.0278854586563 -0.00489014911722 -0.000603160094493 0.0177158009706 -0.00858448276325 9.54515001046e-05 0.0182270362132 -0.00879361434704 0.000364074890334 0.0271419982113 -0.00475171131685 -0.000546500501907 90.6248923698 133.895043792 
61000 144.205245459 5.96728468521 12.5511381297 0.0236293882326 -0.00600686754252 -0.000174321743204 139.580058097 5.82405788815 11.3624359225 149.333079909 5.26287530473 13.5178639806 145.27806339 3.17529228793 13.668216542 143.29014246 9.1415888977 11.6137488451 141.520459879 7.32304828445 9.84404822027 146.976092731 4.29874567391 15.0495104413 0.0210016559762 -0.00864150102393 0.00116050503936 0.0258239580231 -0.00269307590469 -0.00110586120168 0.0292878376161 -0.00435824792599 -0.000571002344655 0.018495208359 -0.00791415388093 5.45270892458e-05 0.0193585663012 -0.00817287361874 0.000380910694744 0.0283574612514 -0.0040779280477 -0.000531435765363 90.6172720517 133.941341285 
62000 145.41733517 5.68321773412 12.5425254341 0.0248515760202 -0.00535729933616 -0.000167025476835 140.673369385 5.40349244435 11.4194276145 150.687002649 4.57534051408 13.7399378964 146.776546405 2.96973096932 13.6406241435 144.242283613 8.76172998755 11.6164747065 142.961200153 7.26375475796 9.85963924142 148.42184901 4.11040171781 15.0239100673 0.0227363063356 -0.00815774120314 0.00111518884796 0.02770937133 -0.00205018014331 -0.00108207206673 0.0306371835035 -0.00387004399043 -0.000532336703014 0.0196357535469 -0.00728275322388 5.82308433665e-05 0.0203483363945 -0.00742868112835 0.000267115193923 0.0294540449361 -0.00346540273764 -0.000486237857589 90.6135751204 133.955699938 
63000 146.689840533 5.43140318458 12.534777559 0.0260418899679 -0.00471672626807 -0.000139613594551 141.824136107 5.6711000586 11.1139122578 152.087023889 4.49035535178 13.686512822 147.4379852 2.78651166222 13.7353893356 145.253076392 8.41601883153 11.6199220232 144.009191203 6.90807021921 9.87345005628 149.014681778 3.99256403542 15.0052877032 0.023061654878 -0.00774940893986 0.00112363506516 0.0282682732986 -0.0013446762135 -0.00104581288894 0.0321030766947 -0.00375978170151 -0.000411495775139 0.020675188311 -0.00651532729684 7.30135002213e-05 0.0215900584712 -0.00679009946429 0.000293662680626 0.0304331527545 -0.00326939990385 -0.000254909148521 90.6136826455 133.944875428 
64000 148.020707991 5.21142458994 12.5289378858 0.0271823860329 -0.00408244537737 -9.16614633809e-05 143.02116297 5.2929156241 11.1712434769 153.509803546 4.44287114938 13.6344668351 149.074484271 2.60971494051 13.7158896602 147.131427265 8.11839135302 11.6615254879 145.121319418 6.58496739752 9.88878252943 150.5618261 3.84306774546 14.9947524141 0.0248082572492 -0.00731393469642 0.00114927611992 0.0286023222401 -0.000547090216834 -0.00103783101755 0.0333342292871 -0.00331460266371 -0.000367204615419 0.0214273557583 -0.00484809271888 -0.000211959565383 0.0228976493527 -0.00612901350419 0.00032366292655 0.031437397694 -0.00270965714791 -0.000162428964324 90.6174422701 133.903434836 
65000 149.4067464 5.02324538053 12.5259171254 0.0282385889396 -0.00344366847445 -2.70838631739e-05 144.309550559 4.93694666559 11.229978003 154.945002133 4.43356810454 13.5846751892 150.768910819 2.45476352869 13.6987171525 148.223375121 7.89668150422 11.6522109402 146.296553471 6.296030073 9.90567402884 152.156459634 3.72221453104 14.989418792 0.0267113781877 -0.00690819395759 0.001201625833 0.0287677442654 0.000173322164051 -0.000955797951009 0.0344036254795 -0.0028733267768 -0.000314794596853 0.0222357177591 -0.00405107539721 -0.000162112218392 0.024084620576 -0.00542065163359 0.000354417727002 0.0323159761569 -0.0021224936926 -4.89562361644e-05 90.6262041733 133.822397225 
66000 150.842301752 4.8672886426 12.5264538542 0.0291580808404 -0.00279308579307 5.01189656861e-05 145.674435842 4.97860010373 11.1905689186 156.421968063 3.89675750886 13.8005429945 152.511129615 2.3226727113 13.6846605269 149.353783158 7.70880437952 11.6457359996 147.529637053 6.04310640232 9.92424163895 152.963936155 3.44184483337 14.9915555301 0.0276630222911 -0.00621598461348 0.00114348853236 0.0302692607425 0.000799314553357 -0.000872212286168 0.0352446566096 -0.00241594238827 -0.000247726908258 0.0229856515641 -0.00349819446795 -9.86845511876e-05 0.0252335539583 -0.00469409146958 0.000387509124919 0.0338117783063 -0.00201210356383 0.000111664566053 90.6414846483 133.695933314 
