764000 944.47619686 33.994538059 17.937945136 0.0336089883763 0.00385256208171 -0.000290503060514 939.542960784 33.7529051663 16.2271251834 949.456795543 33.435142082 18.0962476597 942.510071355 32.1489510978 15.6070197322 946.729731735 35.7991390825 19.1313812257 943.394007032 33.0610378451 14.9339707436 944.385971583 35.0697458806 21.2588558467 0.0358478417387 0.00103371267832 -0.00039586156563 0.0314244712559 0.00494462049596 -4.44626816895e-05 0.0377931140041 0.00174728660433 -0.000278196537234 0.0293134942411 0.00623197461284 -2.68655318856e-05 0.035928662525 0.00291082020117 -0.000417390441947 0.0313849208074 0.00504811239114 -2.57244573703e-05 90.9205062729 131.646457833 
765000 946.116527212 34.2058169419 17.9249837651 0.0319785432605 0.00459762575113 -0.000229499255723 941.319583519 33.8246976802 16.2075687867 950.9764211 33.7010147349 18.0958015824 944.351066698 32.2490248761 15.5947541982 948.155473865 36.1331295534 19.1348357957 945.152887437 33.2233647264 14.9163493232 945.914822218 35.3391758608 21.2614521992 0.0351880703062 0.00183810967698 -0.000387932356082 0.0293377502783 0.00568580889759 2.12439325349e-05 0.0358262697426 0.00223796731778 -0.000278332109565 0.0277119654977 0.00712740110336 0.000166052077761 0.0343740167646 0.00358140589038 -0.000296443255715 0.0297595497839 0.00572809999771 0.000122935970425 90.9419932085 131.418613654 
766000 947.672126355 34.4543573067 17.9152621107 0.0302292990292 0.00534636359482 -0.000160963592685 943.058529441 33.9379435502 16.1885121681 952.390099871 34.0046878112 18.0978840911 944.982751999 32.3583227133 15.9766954454 949.501732437 36.5120816262 19.1475706316 946.827444772 33.4198635391 14.9047817699 947.361090981 35.6428531389 21.2705606255 0.0343266925026 0.00270716373176 -0.00037352610282 0.0272122352636 0.00646921246806 5.63437579439e-05 0.0350026231029 0.00242639505287 -3.12298418601e-05 0.0261519366044 0.00804594825591 0.000344128773299 0.0325654741229 0.00426022419631 -0.000180265747017 0.0280744036532 0.00640711296817 0.000244198727487 90.9505951029 131.275753708 
767000 949.138212212 34.7407869377 17.9089839359 0.0284049400009 0.0061151038413 -8.89810602251e-05 944.747737414 34.0960223312 16.1689547608 953.697381439 34.3489783991 18.1011624897 946.683498221 32.492153846 15.9762405933 950.765915662 36.9357551306 19.1699315102 948.407825618 33.6469423988 14.898823557 948.722795763 35.9806198061 21.2852884807 0.0332108704251 0.00363415354193 -0.000396380471653 0.0250749624219 0.00731981680108 8.43424681352e-05 0.033020272575 0.00293114763399 1.52714390195e-05 0.0244264308806 0.00890427301229 0.000537919031747 0.0306470386615 0.00480487550583 -8.904610752e-05 0.0264091852488 0.00711845619196 0.000330277328536 90.9505635299 131.198363814 
768000 950.512281152 35.0664904157 17.9062405857 0.026558967075 0.00692058315902 -2.00755495623e-05 946.313661198 35.384194495 16.5999979201 954.897504903 34.738092946 18.1062243304 948.283716998 32.6501233317 15.9782321727 951.946020259 37.4042760457 19.201534028 949.893194054 33.9005735963 14.8953625857 950.002630834 36.3565548874 21.3026709838 0.0293729170739 0.00567826996741 0.00026723198842 0.0229146855351 0.00825189138914 0.000130335486084 0.0309855326809 0.00338729367521 5.99634680277e-05 0.0227801483473 0.00984157648725 0.000725308699482 0.0287709640438 0.00535209708988 -6.83059460354e-05 0.0247843678435 0.00792240531348 0.000358986318143 90.9411653438 131.155225187 
769000 951.794162893 35.4336595533 17.9067597285 0.0247208237243 0.00777204811525 3.75273933823e-05 947.716039977 36.0190064432 17.1130399604 955.989598873 35.1766775056 18.1144180919 949.777986719 32.8306001479 15.9816159994 953.043838658 37.9190626144 19.2408755776 951.284779879 34.1839856691 14.8915932055 951.201605271 36.7725638861 21.3206421097 0.0269975685427 0.00652701625962 8.98853232943e-05 0.0208329861872 0.009321383496 0.000163052230572 0.0288384719462 0.00386447631282 3.77719918843e-05 0.0210935544707 0.0107060862809 0.000830199511903 0.0268982615596 0.00600087029467 -8.07259741629e-05 0.02319593948 0.00871622991802 0.000394930800433 90.9278972258 131.172271431 
770000 952.984762506 35.8444229218 17.9097268649 0.0229098521306 0.00866624922926 7.96086900193e-05 949.031322205 36.3623628432 17.1223547358 956.980036424 35.6701412893 18.124798075 950.772244024 33.025646854 15.8618506034 954.059023012 38.4798664036 19.2805260165 952.583108759 34.5018464246 14.8873672524 952.323192775 37.2283229869 21.339184007 0.0256021470834 0.00721488096706 0.000256730045244 0.0187964381673 0.0103951720018 0.000214879714036 0.0281618418209 0.00405822020282 -0.000195845001067 0.0195351743625 0.0117149843521 0.000738214054505 0.0250446401469 0.00672097036509 -9.12501414551e-05 0.0216707996282 0.00955529490635 0.000368497865065 90.9095269466 131.216043949 
771000 954.086516738 36.30108142 17.9147449096 0.0211708530048 0.00960478828375 0.000115944868793 950.276565081 36.7402955888 17.1364382697 957.893055361 35.5058053683 18.1888623389 952.128790648 33.245800251 15.8550815431 954.998901865 39.0894813134 19.3130147655 953.786495752 34.8580625093 14.8833909916 953.3687588 37.7265933378 21.3560136288 0.0241756849501 0.00791036196763 0.000274984169996 0.0174870022524 0.0113871469026 0.000369313081279 0.0260745390566 0.00477455326658 -5.96386842002e-05 0.0180718991394 0.0126669406523 0.000577238581748 0.0231275481304 0.00753529994921 -1.38726670915e-05 0.0201506758478 0.0103757869634 0.000340533901727 90.8951365867 131.289564815 
772000 955.103775585 36.8055380292 17.9213162177 0.0195381521748 0.010578142768 0.000142152007435 951.446070948 37.7610722233 17.6494933671 958.726808557 36.0954399922 18.2061271488 953.379974775 33.5073891034 15.8546278201 955.871317563 39.7471783999 19.3382496978 954.898737106 35.2566675053 14.883089964 954.340524124 38.2674205073 21.3737444953 0.0217243657837 0.00980895490902 0.000318829547591 0.0158508806904 0.0123239648184 0.000449953909804 0.0239865535345 0.005720730273 1.93077163012e-05 0.016817078737 0.0136049284451 0.000433739722568 0.021370715488 0.00842918509626 -3.19249059477e-05 0.018720449692 0.0112711955169 0.000369868743998 90.8758696095 131.369832985 
773000 956.042303004 37.35904332 17.9287328671 0.0180318509311 0.011564749026 0.00015713793791 952.496822088 38.2715978881 17.6660044732 959.490977709 36.7343625851 18.2235292039 954.529536603 33.8203338938 15.854183369 956.684013436 40.4488014346 19.3570440436 955.925293349 35.7012311117 14.8802275085 955.240622637 38.8547837737 21.3926032633 0.0203447840424 0.0106065144414 0.000345218875071 0.0150283278616 0.0128962552802 0.000419986872936 0.0220102202578 0.00684277627763 -6.65152188079e-05 0.0157476612464 0.0144512997013 0.000348045371807 0.0196956674788 0.00935796208347 -7.87956173238e-05 0.0173219310677 0.012209338057 0.000374279528931 90.8636555854 131.469951409 
774000 956.909329386 37.961773121 17.9370369131 0.0166718329466 0.012539937591 0.00016809084746 953.478667221 38.8219847672 17.6820535288 960.195025875 37.4190874087 18.2420674147 955.905678497 34.1712029988 15.9495668795 957.447759476 41.1923974068 19.373869358 956.870420015 36.193060062 14.8716866124 956.075764163 39.4894416046 21.4127368308 0.0189935073726 0.0113503708139 0.000316960198481 0.0134978917691 0.0140567023002 0.000617357810701 0.0206405136177 0.00692172272813 -0.000396720674408 0.0148473861586 0.0152474886096 0.000315214744944 0.0181531298656 0.0103147215239 -0.000219709593304 0.016084415355 0.0131643547432 0.000387808067949 90.8411066713 131.580016464 
775000 957.712273654 38.6127465185 17.9455234927 0.0154738793866 0.013490722971 0.000167741632735 954.395379948 39.410481613 17.6966875283 960.856258587 38.1621657788 18.260427256 956.898641173 34.5626776983 15.9474047229 958.169532023 41.972864308 19.3862545946 957.303771677 36.4284335677 14.8545007603 956.854413436 40.1690120767 21.4324130509 0.0177424292603 0.0121639653065 0.000273527034262 0.0135700678479 0.0169204650994 -0.00134569513012 0.0189510336888 0.00836252611831 -0.000206576028227 0.0140591107077 0.0158984258991 0.000205068141302 0.0174025795888 0.0111490588996 -0.000399951359201 0.0150285258246 0.0140453225228 0.000365317418601 90.835248559 131.685403689 
776000 958.459560947 39.3097349658 17.9537151714 0.0144506677101 0.0143785125593 0.000161245174447 955.250721825 40.039511872 17.7092813423 961.459370849 38.9517061372 18.2909913666 957.7521622 34.9919341336 15.985011421 958.856431882 42.7848102363 19.3954300884 958.137062533 37.0133060198 14.8301441141 958.158244302 39.6450321705 21.4549769934 0.0165487822541 0.012940541385 0.000215991046759 0.010772448636 0.0178374166087 -0.000824600514315 0.017934887267 0.00553269732285 6.71360386582e-05 0.0134376911963 0.0165058574373 0.00015662338142 0.0159701393143 0.0122169860659 -0.0004921766488 0.0136288406959 0.0146655676955 0.000461021766984 90.8187935201 131.770092812 
777000 959.16006532 40.0493066158 17.9615752224 0.0136033024253 0.015187623507 0.000152321673755 956.049662254 40.7073010772 17.7186565673 962.040728322 39.7780907641 18.3127157752 958.578319849 35.4907207885 15.9629401993 960.283673597 43.6265601195 19.1053589246 958.904559611 37.6498202476 14.8054680199 958.820550365 40.3982396898 21.4785198502 0.0154370764511 0.0137171071721 0.000148322245563 0.0112879137389 0.0165950935113 0.000632508050193 0.0158822000943 0.0106138115804 -0.000470441401772 0.0128385871283 0.0171135801063 0.000237114724596 0.0147365093156 0.0132157265278 -0.000501867304148 0.0128648161566 0.0154743586491 0.000463962756001 90.7992062416 131.816988368 
778000 959.822354157 40.8268406209 17.9687654706 0.012917161456 0.0158963309897 0.000135144357513 956.762916413 42.1699404012 19.4798281581 962.615287164 41.39737321 18.1842359111 959.301913716 36.0459375662 15.9662119074 960.91747233 44.4907018735 19.1160970301 959.613431912 38.3324705085 14.781124154 959.449272077 41.1903164227 21.5010416289 0.0133779929888 0.0148677198273 0.000123221348043 0.0115924642043 0.017174382299 0.000106909021332 0.0149702114408 0.0120395374426 -0.000678775188437 0.012561732902 0.0174153865513 0.000182582399311 0.0136902554417 0.0140795704432 -0.000448362048857 0.0122777386784 0.0161666485027 0.000393913256808 90.7920438222 131.861526129 
779000 960.454708579 41.6371439953 17.9750877947 0.0124020428117 0.0164929240018 0.000116532852375 957.424314645 42.9510673793 19.4972271343 963.194263833 42.261680394 18.1889809998 959.965226745 36.6571510954 15.9756439058 961.541513053 45.3649284535 19.1240430651 960.275052233 39.0548224446 14.76204147 960.051853694 42.0143525122 21.5195709062 0.0128138872397 0.0157236921641 0.000151464115113 0.011552480138 0.0173716204437 8.53803138008e-05 0.0141428531466 0.0133702283324 -0.000869739306644 0.0124426418893 0.0175377181591 0.000131863841245 0.0128392879391 0.0147904687445 -0.00032211626966 0.0118669973999 0.0167431656362 0.000338675046635 90.7879302942 131.908235528 
780000 961.064913063 42.4738263021 17.9802249436 0.0120316405847 0.0169537697135 8.90453969591e-05 958.053122634 43.7601487183 19.5091132289 963.774496981 43.136739911 18.1922936849 960.548473559 37.3368615565 15.9861768924 962.162303273 46.2408792438 19.1295651779 960.900189854 39.8111748534 14.7472942479 960.636807145 42.8635633969 21.5349048711 0.012211046599 0.0162447157674 5.66457464991e-05 0.0116220056249 0.0175057574663 4.01933551238e-05 0.0139551902096 0.0143783640845 -0.00111991527387 0.0124310943523 0.0175165741144 0.000107251270245 0.0122144190155 0.0154365366428 -0.000268266469275 0.011581641884 0.0171791976958 0.000315751663433 90.7757841121 131.915919525 
781000 961.660409805 43.3300428886 17.9840926239 0.0118110030892 0.0172710209441 6.42023602736e-05 958.654600038 44.598039268 19.5211533412 964.358678196 44.0118236053 18.1942210666 961.194272422 38.0795694464 15.9450053761 962.016109886 47.116431398 19.4255380941 961.498957779 40.5975861518 14.7346837434 961.211489952 43.7313644272 21.5483168635 0.0117577621086 0.0167305709678 2.84409572863e-05 0.0117714801224 0.0174878793108 2.44817029443e-05 0.0123030441631 0.0152987716326 -0.000644791247263 0.0123591704261 0.0175467352113 0.000101252081943 0.0117692749118 0.0160331661571 -0.000271996434693 0.0114296330361 0.0175066423209 0.000258775853685 90.7781515493 131.90270025 
782000 962.24822598 44.1984692992 17.9866794637 0.0117249422364 0.0174423771224 4.34944318904e-05 959.235827065 45.4526081471 19.5294479991 964.954587124 44.8844893345 18.1947743091 961.704724692 38.8564698251 15.959920159 962.639588588 47.9872798411 19.4296738835 962.078900296 41.4098593002 14.7214483735 960.676792144 45.7610546472 21.5610453067 0.0113595879465 0.0169323808709 -7.91375719148e-05 0.0120600311619 0.0173389749565 -2.13397062714e-06 0.0129289171472 0.0163254458236 -0.000955741205138 0.0125650242397 0.0172801675164 7.54344144837e-05 0.0114891946634 0.0164775709581 -0.000269060076683 0.0111756502402 0.0174982051662 0.000284995980039 90.7787328969 131.904223541 
783000 962.83507077 45.0715875938 17.9881319872 0.0117724848775 0.0174582336213 1.62588191283e-05 959.800625221 46.3175403563 19.5334723531 965.569968592 45.7463214741 18.194414104 962.306180192 39.691269169 15.9256114936 963.275738036 48.8419141471 19.4335146952 962.647948148 42.243123563 14.7081438723 961.233166914 46.6356868914 21.5742123527 0.0111318996141 0.0172053299842 -4.21181983188e-05 0.0124497195506 0.0170726046998 -1.087926047e-05 0.0115828984676 0.0170133915976 -0.000512486592949 0.0129041647234 0.0168700708942 7.35027063886e-05 0.0113063630597 0.0168198489264 -0.00025696440275 0.0111019028125 0.0174761899947 0.000236425667325 90.7842755684 131.866820001 
784000 963.427490356 45.9419088145 17.9882027774 0.0119441862533 0.0173285223085 -1.52042656715e-05 960.355037381 47.1892437738 19.5375365738 966.205834791 46.5889394931 18.1939342957 962.88003506 40.5575986595 15.9016278012 963.932950329 49.6717366487 19.4360887639 963.212686127 43.0893813834 14.6948987337 961.790051366 47.5059239077 21.5851898504 0.0109870613827 0.0172193978687 -9.96155675687e-05 0.0130077538624 0.0166245028596 3.74636042085e-06 0.0115104861373 0.0176450505012 -0.000528003450457 0.0134206527189 0.0162894024458 4.18272461327e-05 0.0113077871612 0.017015965387 -0.000280812558441 0.0111849405224 0.0173117043638 0.000198681340598 90.7900383376 131.841146844 
785000 964.031716995 46.8018434017 17.9864978645 0.0122477206165 0.0170466636646 -5.20713736016e-05 960.90574245 48.0575814005 19.5385925559 966.876159654 47.682144649 18.9088029263 963.411325646 41.4381056892 15.9000789469 964.619866195 50.467772197 19.4358615343 963.778719723 43.9439061309 14.6806268682 962.355048236 48.3620286039 21.5928056791 0.0109657564799 0.0171051510214 -0.00011279689728 0.01388506224 0.0160148835945 8.19377934251e-06 0.0115223005685 0.0181482339265 -0.000523896905405 0.014102225375 0.0155559964586 -3.45278892586e-05 0.0113697845516 0.0170988688546 -0.000289949421677 0.0114144237285 0.0169531793955 0.000119879903979 90.7871931384 131.835354305 
786000 964.654281273 47.6440484371 17.982767607 0.0126791199739 0.0166190256277 -9.73720160322e-05 961.458521155 48.913267593 19.5366388746 967.58889487 48.465748921 18.9099401341 963.933532831 42.3360339376 15.9044307619 965.345001064 51.2230690673 19.4318630205 964.351376052 44.7984106996 14.6660104395 962.935517251 49.197140166 21.5954950221 0.0110877502973 0.0168503162258 -0.000158578329133 0.0147687811084 0.0152773833298 3.47261741591e-05 0.0117554312952 0.0183999512027 -0.000615136245428 0.0149380612491 0.0146733124007 -0.000127759883371 0.0115591979207 0.0170650512962 -0.000297301327599 0.011807158924 0.0164330007921 2.26301846562e-05 90.7860901841 131.859582157 
787000 965.3018446 48.4615371024 17.976609913 0.0132471611779 0.0160602923626 -0.000147959651998 962.020431118 49.7501624856 19.5326266232 968.343584616 49.2093797489 18.9111225124 964.520251451 43.2554899709 15.8774055263 966.117453137 51.9341338453 19.4232953629 964.935481836 45.6476761209 14.6507305389 963.540108768 50.0036311512 21.5932842649 0.0113716031795 0.0163530904763 -0.000202116787014 0.015491200219 0.014489024022 1.48036647357e-05 0.0118760997862 0.0184511387464 -0.000553664963378 0.0159750842468 0.013721025598 -0.000226184968481 0.0118249745669 0.0168722661575 -0.000323746237743 0.0124045232068 0.0157962314579 -0.000114655590591 90.7839277317 131.908770634 
788000 965.98109779 49.2479179037 17.9676198613 0.0139473148191 0.0153798798954 -0.000210309709245 962.602288052 50.5595171651 19.526085586 969.145944251 49.9094505311 18.9108749037 965.074138978 44.1648198196 15.8748231627 966.946130745 52.5938468827 19.4076708868 965.535391835 46.4849702471 14.6342085836 964.180372786 50.7739901402 21.5841168261 0.011880972734 0.0157944552679 -0.000238522058436 0.0165658345891 0.0134967922925 -2.59019397752e-05 0.0121050694393 0.0183684621108 -0.00057801533533 0.0171785318141 0.0126640220332 -0.000387845600735 0.0121935044016 0.0166292078112 -0.000342793100027 0.0132125821101 0.0150006559054 -0.000252221396252 90.7756387178 132.013121296 
