336000 356.294601882 52.9148474662 18.527476133 0.0245192492731 0.00511017082105 -0.000232496312335 351.550454615 51.5451373771 17.7048774521 361.460867633 54.3804277678 19.4007576239 352.914830145 50.0302957931 16.8218683768 359.676868627 55.5293320234 20.0777393398 355.164734925 51.8316713 15.2160608929 357.176368651 53.9276931829 21.9205214231 0.0228349293943 0.0112727002815 0.000489353480762 0.0256238019412 -0.000320960106667 -0.00119854232309 0.017974450268 0.00827384456742 -0.0003514118297 0.0301725663861 0.00250583531138 -7.94741194732e-05 0.0210952364037 0.00566801729648 -0.000490433961316 0.0279309779883 0.00454354800813 5.93002641276e-05 90.5423871301 133.815904374 
337000 357.543596793 53.1512580372 18.5147017814 0.0254218262985 0.00434373733644 -0.000275375866987 352.683363016 51.4250393726 17.3179200594 362.744233196 54.3417522362 19.3390170844 353.845315209 50.4302916685 16.8027659533 361.206648504 55.6311068861 20.073228142 356.238800966 52.0999369513 15.1913898097 358.596464014 54.1375500598 21.9229947406 0.0226651988281 0.0104619708611 0.000301543071671 0.0256755386552 -0.00124007004684 -0.00127798693523 0.0192018261453 0.00769115428572 -0.000409751655143 0.0309958921907 0.00154909217481 -0.000103821627996 0.0218408121765 0.00506381591144 -0.000487695513673 0.0288722649114 0.00384443860464 1.05544699683e-05 90.5502644705 133.685780102 
338000 358.835104996 53.3471701202 18.49971212 0.0262082482963 0.00351369872954 -0.000323264235087 353.861241356 51.9318894754 17.3324947142 364.066350776 54.9211151458 19.7205230208 355.248442418 50.7582040432 16.5524177591 362.77317637 55.6861736205 20.0667169812 357.346572382 52.3409685111 15.1666171837 360.063449289 54.3083157971 21.9255724675 0.0244675606483 0.00971991721495 0.000269755482105 0.0281165174774 -0.00183890581397 -0.00104501978132 0.0195679260349 0.00590442825996 -0.000641111685189 0.0316411855529 0.000631181860812 -0.000167410365612 0.0224857030309 0.00459859263065 -0.000456882209361 0.0297757323947 0.00295994336953 3.58077499426e-05 90.5425999678 133.510719153 
339000 360.161944855 53.5034608806 18.4827385752 0.0268422921214 0.00273238444316 -0.000352413659396 355.130152874 52.3976242923 17.3469909254 365.46983169 54.8005941688 19.6649332297 356.976090381 51.0292089154 16.5160858376 364.016023357 55.6937625799 20.2918762139 358.488375345 52.5615966102 15.1475528374 361.570046398 54.4312074017 21.9251857586 0.0262201847631 0.00882683790392 0.000293009664742 0.0279913944395 -0.00299385441089 -0.00117896139354 0.0196444018117 0.00417322554477 -0.000709618926351 0.0324887435643 -2.32217340439e-05 -4.31406462768e-05 0.0231817740359 0.00419917886284 -0.000304554420691 0.0304271411608 0.00191841874024 -3.91665635061e-05 90.5803606148 133.224054606 
340000 361.516630142 53.619954472 18.4646862708 0.0273170909137 0.00192325449138 -0.000367178543498 356.355510545 52.2484385995 17.0280482129 366.863369296 54.622831809 19.604003849 357.838494732 51.2351146672 17.093197806 365.399894247 55.67648913 20.0699020103 359.667115474 52.756903282 15.1365855488 363.100043375 54.4985362046 21.9216164216 0.0250318003081 0.00762319406608 8.94992905533e-05 0.0277070798686 -0.00413101686227 -0.00125790816995 0.0203026609714 0.0040145021999 -0.000402132300275 0.032815267929 -0.0006296440337 -4.09534487395e-05 0.023962971034 0.00356931490466 -0.000138404196534 0.0307381555781 0.000805201891627 -0.00010440495979 90.6191692761 132.864839718 
341000 362.890740356 53.6959922454 18.4462247188 0.0276181831042 0.00111825098769 -0.000370647696324 357.631724043 52.6170580632 17.033565905 368.255784454 54.8747108337 19.1952481384 358.870269572 51.4348103741 17.0750736637 367.043583851 55.6355224046 20.0613735139 360.882365719 52.9143855302 15.1334044198 364.640779263 54.5138093339 21.9141629079 0.026048802872 0.00714445167516 0.000142001200416 0.0288890460742 -0.00484728378563 -0.00105675916774 0.0209918849502 0.00389663335985 -0.00031499445553 0.0329132537448 -0.00106522355242 -0.000299256219841 0.0245924117106 0.00270204480642 1.65509956654e-05 0.0308696484028 -0.000191326573996 -0.000208300401063 90.6859189967 132.413204245 
342000 364.275184003 53.7300773231 18.4279344246 0.0277189939289 0.000234837343455 -0.000358787834335 358.841386435 52.4859868486 16.6511521269 369.697932274 54.6889390997 19.8647924945 360.425120547 51.5902959305 16.8826471253 368.689098771 55.5473871136 20.0484910847 362.126608542 53.0227614478 15.137107421 366.183841667 54.4788002522 21.9013393508 0.0248885883487 0.00631048200047 0.000103993318046 0.0289144279794 -0.00571112451287 -0.0010426742667 0.0209979141815 0.00229812640974 -0.000419493245328 0.0328594900529 -0.0023793826407 -0.00017959576827 0.0250608107824 0.00166132761777 0.00013502047607 0.0308020433171 -0.00122743640427 -0.000304496901272 90.7501756709 131.877084403 
343000 365.65849064 53.7185022524 18.4106554472 0.0275695576847 -0.000693738093801 -0.000327078497935 360.073160492 52.2921533833 16.9674524335 371.119661631 54.3805922739 19.8076800792 361.466846674 51.6737795923 16.8622006661 369.379407912 55.4474076019 20.5679417767 363.383623416 53.0844488858 15.1471887835 367.714743628 54.3898153596 21.8835943177 0.0241501505471 0.00461727998694 1.01407579988e-05 0.0278923240817 -0.00657579045865 -0.00122812204108 0.020665830756 0.00105825488037 -0.000390177642921 0.0327902762335 -0.00251678716273 0.00025835025307 0.0251891214783 0.000824821024381 0.000266288128509 0.0303659590236 -0.00231465173008 -0.00039942605912 90.794199918 131.366931683 
344000 367.028206746 53.6621500939 18.3954629074 0.0271842526458 -0.0015555371572 -0.000278634347801 361.300831322 52.4987822728 16.9721274018 372.514084686 54.569926739 19.359107333 362.493629504 51.7118016353 16.8411510359 370.541913145 55.3206205212 20.1615746642 364.643635654 53.1039006386 15.1633392116 369.699304885 54.5898613458 21.8655288632 0.0249039321611 0.00365891125991 0.000152368586363 0.0284462159411 -0.00709873493691 -0.00114055522589 0.0204022630017 0.000361897589889 -0.000395965656133 0.0319147967041 -0.00291779036225 0.00014670390529 0.0251884603765 -0.000106724015207 0.000337903615455 0.0302519651684 -0.0032836805927 -0.000104044090101 90.8417409909 130.858187048 
345000 368.373973056 53.5640207403 18.3829161666 0.0266249073633 -0.00236420626496 -0.000220389204633 362.530058708 52.3360065032 16.6760403177 373.901064854 54.1963948959 19.3001557003 363.508827656 51.7234194432 16.8221571525 370.493790808 55.1918336548 19.8721816837 365.897616509 53.072168932 15.1820331165 371.18986769 54.405749171 21.8596677851 0.023463343085 0.00199720192543 0.000123193012885 0.0269779839698 -0.00781580701313 -0.0012404124258 0.0202425137565 0.000198485411411 -0.000400771710855 0.0319511178436 -0.00270584077723 0.000382644754939 0.0249196203992 -0.00119538209866 0.000422818575066 0.0293391484154 -0.0040633641714 -0.000124557894599 90.9036619765 130.352039391 
346000 369.688682896 53.4260852336 18.3734155554 0.0259458274518 -0.00315260828673 -0.000159442305371 363.713916094 52.4313994585 16.6845553853 375.228952624 54.2243153156 19.8790597365 366.375789672 51.7103642205 17.0355528179 370.264142382 55.089067235 18.6947901064 366.281955513 52.6541147729 15.1978224989 372.631381305 54.1835750485 21.8528234206 0.0239130400242 0.00180288850092 0.000225867732377 0.0273315520631 -0.00775373870324 -0.000689493543293 0.0200139812434 -0.00168424943286 -0.000161815044965 0.0314641877618 -0.00231296753367 0.000105710117322 0.0232233325027 -0.00138278419669 0.000362141824403 0.028303193536 -0.00482090518673 -0.000122809500301 90.957239488 129.891994869 
347000 370.966791267 53.2483539738 18.3669563642 0.0251643329357 -0.00395402738646 -9.84950601969e-05 364.912567248 52.2792642969 16.3459542143 376.556980312 53.8141981682 19.8418167915 368.959311797 51.5522369206 17.757823327 371.811569917 54.9487722126 18.7000133185 367.425261455 52.5594828059 15.2128934006 374.018970546 53.9226763319 21.8472200505 0.0233221364522 0.00159457376605 0.000191236717407 0.0257944015841 -0.00865152329413 -0.000813110340092 0.0193395984814 -0.00336209620874 -0.000119919896512 0.0304920551204 -0.00400874622088 0.000142418022031 0.0225335366315 -0.00251085534062 0.000342457776827 0.0271847195936 -0.00561096388083 -4.35196607344e-05 91.0053657619 129.464286689 
348000 372.203581892 53.0309223784 18.3631358423 0.0242916666703 -0.00474108319781 -5.55368195606e-05 366.09700487 52.3463327052 16.3625434487 377.80597478 53.3596009026 19.8011438089 371.049870188 51.3643041354 17.1734391521 371.778293435 54.7796762011 18.8809218574 368.526439396 52.4087626472 15.2347056488 375.348961753 53.6180039794 21.8455988555 0.0239980869845 0.000929318846319 0.000452251903765 0.0241653198429 -0.00952684782345 -0.000806586878813 0.0193225598949 -0.00427029369996 -0.000182620235648 0.0298305967259 -0.00352793976758 0.000550386831593 0.0214076300708 -0.00348291768036 0.000477526747106 0.0260121957813 -0.00657417069463 8.4303253691e-06 91.0571921986 129.089732161 
349000 373.394474819 52.774789415 18.3610914805 0.0233286260366 -0.00550509161122 -3.19651282536e-05 367.297561919 51.761077038 17.1641094191 378.970802337 52.8602157047 19.7607060628 374.430707827 51.0974347019 18.169967602 373.238823954 54.5785528146 18.9058362031 369.565588143 52.2246305214 15.2569505061 376.618226396 53.2665154427 21.8448282926 0.0209224496522 -0.00116855340583 0.000788902284213 0.0224845688386 -0.010432252734 -0.000853897656627 0.0181487793691 -0.00671186370768 -0.000467965383727 0.0285839637185 -0.0043952995001 0.000470439943926 0.0202732173069 -0.00371361835426 0.000346866007619 0.024769265725 -0.00747644590231 -2.8011200242e-05 91.0947310748 128.80723613 
350000 374.536024125 52.4808963242 18.3596798449 0.0223308418799 -0.00625911901883 -2.8676839806e-05 368.341270922 51.6939684845 17.1974833783 380.086018709 52.6425945313 20.1413689679 375.319721448 50.7495230151 18.151250874 374.634660419 54.3417312279 18.9267498919 370.574421297 52.0482742155 15.2718187613 377.824517829 52.8690232935 21.8429019786 0.0208487765186 -0.00149799035848 0.000578006175325 0.0219317850905 -0.011315091381 -0.000625402799349 0.0174234567414 -0.00726258102991 -0.000303562354642 0.0272776139076 -0.00503527900709 0.000330264342076 0.0202223681991 -0.00337814167814 0.000253044443365 0.0234754614245 -0.00844357598187 -5.03732106016e-05 91.1155820241 128.604455242 
351000 375.627208828 52.149079996 18.3580787126 0.021313692738 -0.00701221486425 -3.42617343924e-05 369.394867 51.5597956633 16.3620028716 381.139464533 52.0467116918 20.1072438616 376.979575958 50.3581505581 18.5798717876 375.42589161 54.0805275004 18.5212310722 371.591613092 51.8721528086 15.2836793169 378.966879022 52.4199693883 21.8384230938 0.0198723283506 -0.00159677448702 0.000285181082413 0.0202913774054 -0.0124585730447 -0.000706748833823 0.016864682237 -0.00861286563677 -0.000528508687863 0.0261966500622 -0.00562607219491 0.00021491786138 0.0204638881948 -0.00378128475384 0.00018684316923 0.0221729631683 -0.00951064483133 -4.75426337012e-05 91.1270820191 128.44816433 
352000 376.667381539 51.7786134005 18.3562536274 0.0202879852405 -0.00780177573687 -3.70618614801e-05 370.409076482 51.4902960053 16.3764396171 382.11158795 51.3940173439 20.0673699136 378.452843998 49.9049642231 18.3564626611 376.699644861 53.7784488075 18.5258761775 372.613978253 51.6595771336 15.2957010123 380.042082812 51.9187049967 21.8309222248 0.0207364602102 -0.00128817407284 0.000306774700057 0.0186597112927 -0.0135864909088 -0.000825460103312 0.0159888795159 -0.00973212314482 -0.000518456427757 0.0247175145033 -0.00647496467036 3.20418022663e-05 0.0203835185813 -0.00475606653959 0.00024248184987 0.0208304892131 -0.0105608609793 -0.000256543682918 91.1720364247 128.4136896 
353000 377.655598897 51.3688558521 18.3544317988 0.0192372311112 -0.00858306936376 -3.93972783134e-05 371.457938644 51.0604795817 16.8669004616 383.033460688 50.9529882551 20.4378532318 379.784970388 49.3840147494 18.4093739333 377.901161546 53.4367994532 18.5228287751 373.620418735 51.3979230762 15.3048409645 381.049532583 51.362102036 21.8152912887 0.0201361053392 -0.00304122615386 -2.54832395488e-05 0.0177411830516 -0.0142790749861 -0.000916645839294 0.0150405375157 -0.0110099754634 -0.000652770183352 0.0233032112345 -0.00719495862035 -0.000126679410731 0.0198079663789 -0.00565730625771 0.000134656566033 0.019447051657 -0.0116854245066 -0.000369051423689 91.1494796724 128.451529046 
354000 378.59039597 50.9206295468 18.3524988071 0.0181596280533 -0.00933778356964 -3.94922585822e-05 372.453715326 50.8780530526 16.8632035944 383.878976739 50.2170353252 20.3876681951 381.63361641 48.8030853587 18.6535809025 379.029380657 53.0577536117 18.5129190318 374.593097462 51.0990093259 15.314239552 381.984755138 50.7519417146 21.7888046552 0.0196914113319 -0.00419998031122 -8.7859711671e-05 0.0161759593862 -0.0150939343518 -0.00108178776049 0.0141509136386 -0.0127645931601 -0.000859633363 0.0217925990164 -0.00800742708937 -0.000248315558628 0.0191185674111 -0.0062562494162 0.000255594482994 0.0180246731464 -0.0126745433652 -0.000674894247248 91.1379199317 128.682320292 
355000 379.471855698 50.4358506877 18.350552038 0.0171073765921 -0.0100510399494 -3.71832960189e-05 373.39103209 50.3948855278 16.3782270051 384.648301468 49.4448373895 20.3303570196 382.31561014 48.1470511206 18.6127075114 379.541402202 52.6512568345 17.9746739614 375.533025044 50.774555615 15.3326300481 382.719624519 50.6470559656 21.7728112461 0.0176906246347 -0.0048692466153 0.000317330968497 0.0147401556156 -0.0158051416258 -0.0012137050178 0.0131458001143 -0.0135092230016 -0.000804796653646 0.0205802805768 -0.00844206951111 -0.000164747475191 0.0184935611868 -0.00672965185113 0.000387250099835 0.0177001333521 -0.0126425765982 -0.000360883761425 91.0989450982 129.033010203 
356000 380.302143172 49.916164731 18.348807144 0.0161122157682 -0.0107350446601 -3.29028736245e-05 374.274225835 50.1389688692 16.3970026698 385.34743361 48.6412194111 20.2702456812 382.948239507 47.4618675512 18.5743418576 380.538711605 52.2079442994 17.964772183 376.441409254 50.4265284697 15.3558669189 383.572916638 49.9883015263 21.7494383839 0.0176880277433 -0.00539648383166 0.000466164935797 0.0133031664893 -0.0163798869472 -0.00119283522776 0.0121559688213 -0.0139716754309 -0.000770120490056 0.0193336768242 -0.00923812390804 -0.000250299182952 0.0178353938254 -0.00720075286611 0.00049689801838 0.016421634064 -0.0136999690712 -0.000556008274232 91.0756013081 129.460331475 
357000 381.084111127 49.3625467959 18.3474134054 0.0151798403131 -0.0114066956527 -2.20820296077e-05 375.149201372 49.8557391758 16.4225566297 385.987461044 47.8110523965 20.2095850138 383.533851012 46.751136617 18.5380250694 381.474083068 51.7261587514 17.9526200225 377.315386672 50.0518176787 15.3801284317 384.363625345 49.2785884453 21.7209967506 0.0174095819695 -0.00592747592077 0.000576865860344 0.0122783568746 -0.0167983450809 -0.00120712719773 0.0112899380591 -0.0143871648138 -0.000662000370105 0.0180732501941 -0.0100592499328 -0.000265647447899 0.017137755166 -0.00783052241672 0.000481034781622 0.015233781897 -0.0146521592303 -0.000616934158631 91.0224501276 129.855522876 
358000 381.821170082 48.7759660805 18.3467933998 0.0143170124987 -0.0120489106922 -4.67496558553e-06 376.010956547 49.5462701813 16.4529322088 386.604086671 47.7789286951 20.4927064725 384.985493946 45.9774785091 18.832483975 381.747347875 51.2265263875 17.4496940702 378.154327999 49.6415847269 15.4046935624 385.098605529 48.5239386903 21.6883050493 0.0170558764006 -0.00643287499249 0.000644115357374 0.0124808837282 -0.0172301733871 -0.00101676176064 0.0103672799566 -0.0156030361669 -0.000708242163832 0.017289703466 -0.0103756410574 5.95040410624e-05 0.0163952640238 -0.00857490751796 0.000483159022194 0.0141804979006 -0.0155178008264 -0.000683365189753 90.9694401693 130.201631201 
359000 382.517297662 48.1583940176 18.3472647483 0.0135406762919 -0.0126427343206 2.29193636537e-05 376.841100562 48.5293542164 16.6947321968 387.207003826 46.9087442932 20.4413921104 385.484599777 45.1923091437 18.7974794426 382.586180352 50.684852074 17.4510129574 378.955300858 49.1954921947 15.4305592713 385.784306574 47.7304413054 21.6523029197 0.0150120937829 -0.00721543623221 0.000526336648364 0.0116842431543 -0.0175701451341 -0.00102810638862 0.00962401177154 -0.0157840903263 -0.000676729624971 0.0162772190567 -0.0112767905655 -5.14406395593e-06 0.0156327365136 -0.00927844750825 0.000528696934704 0.0132788393419 -0.0162095604704 -0.000745068250586 90.9351174898 130.514913395 
