1237000 1393.33274554 4.59445323717 24.7372570211 0.0296493877329 -0.00498019555078 0.000224401554655 1388.49085735 3.48191178302 25.2997835096 1399.08768765 3.97891456279 22.5731323076 1393.72139894 2.41585376774 23.6087102603 1391.47277459 7.33419552664 25.7514145367 1397.28148279 4.33920139655 22.0505055352 1391.21066135 5.28206037704 27.97768081 0.0304325159757 -0.0057084271889 -0.000149313699149 0.0325820420592 -0.00222647539738 0.00082546801607 0.0351555996365 -0.00375846667906 0.000724130225186 0.0243119055485 -0.00771902907942 -0.00014578803647 0.0324639744358 -0.00333269922581 0.000380562453761 0.0258820690568 -0.00614174908344 0.000182805546445 90.5442561312 134.494348958 
1238000 1394.85732635 4.36429712243 24.7486929791 0.0313187443432 -0.00422701623125 0.000229777121859 1390.07006291 3.21441319915 25.2930315039 1400.73845401 3.8899825776 22.6154534539 1394.35605852 2.23668807849 23.6254718923 1392.92254821 6.97351661289 25.1782670814 1398.93425243 4.19196358945 22.0701933156 1392.54832673 4.99417083045 27.9869871278 0.0327958951406 -0.00501320437131 -0.000126914372424 0.0334250634975 -0.00131809681212 0.000856078187924 0.0370188019955 -0.00341686616911 0.000649861281757 0.0262719842793 -0.00666392927573 -1.47573874343e-05 0.033631418815 -0.00254734285185 0.000397385188102 0.0276275900003 -0.00537700268702 0.000191140871353 90.5416144159 134.546357971 
1239000 1396.46249187 4.1718136837 24.7599832515 0.0328618932286 -0.00347137753513 0.000218596303361 1391.7726193 2.97968755712 25.2869598157 1402.42565937 3.84680530508 22.6582672117 1396.25400804 2.07970751928 23.6580099233 1394.27728047 6.6644601396 25.1764756464 1400.64060976 4.08618771072 22.0896083129 1393.97173464 4.7441610336 27.9972007066 0.0352481704439 -0.00436116130171 -0.000116330741616 0.0340110098398 -0.000406816655205 0.000859681543689 0.0388688358739 -0.0028666219655 0.000652676889653 0.0278898260762 -0.00569298481791 -5.19702106806e-05 0.0345883382088 -0.00167697605645 0.000377296685179 0.0292978467098 -0.0046242218098 0.000216419502469 90.54401182 134.543877314 
1240000 1398.14027789 4.01742213268 24.7702540088 0.0342105492044 -0.00270158523919 0.000189514867406 1393.5931847 2.77732531282 25.2799946455 1404.13559089 3.84919089327 22.7003729011 1397.49656632 1.94487645625 24.1630794359 1395.70545902 6.40460717052 25.1726392601 1402.38795906 4.02536290726 22.1071425976 1395.4766659 4.53152745645 28.0088473817 0.0375409575159 -0.00373565501752 -0.000171109022282 0.0343367083854 0.00049088474186 0.000820138471495 0.0402937086409 -0.00246687505106 0.000540486490466 0.0291091914428 -0.00469799935226 -9.83899973369e-05 0.0352357375062 -0.000753434773843 0.000319518817171 0.0308772455031 -0.00388494224508 0.000247786948969 90.5519129132 134.479112711 
1241000 1399.87919077 3.90197458628 24.778624212 0.0352965349475 -0.00191192172047 0.000143378219436 1395.44433649 2.7376756204 26.0407264152 1405.85369375 3.89610757309 22.7404893789 1399.5465557 1.83577010886 24.1896337656 1398.21293177 6.1995654349 25.025462968 1404.15918025 4.01040095502 22.121420362 1397.05426513 4.35544870253 28.0215620067 0.0379390301285 -0.00354059755421 -0.000280115985264 0.0343468350274 0.00138347458914 0.000769993561279 0.0416563946356 -0.00190489035683 0.000516954767051 0.0301037300763 -0.00330203473045 0.000188007387923 0.0355493145205 0.000161091506146 0.000243048464946 0.0321955989398 -0.00315902709872 0.000259564745979 90.5645672745 134.364842955 
1242000 1401.66448092 3.82667903789 24.7842777537 0.0360549880117 -0.00109341764329 8.05828181519e-05 1397.34874262 5.18861465777 26.2612950142 1407.58941388 3.30573000178 23.1590682543 1401.65231006 1.75544777465 24.2141988309 1399.74196918 6.05826890417 25.0332676337 1406.35821248 3.67629493397 22.1295444284 1398.69399375 4.21533810595 28.0345169919 0.0323546770532 -0.00376470961816 -0.000613869220721 0.035258633619 0.00193278364402 0.000622959689123 0.0424951130303 -0.00130787644394 0.000458873782922 0.0310204279159 -0.00231811733045 0.000127398432567 0.0359609254342 0.00114627557334 8.26081688821e-05 0.0333480881892 -0.00243852804499 0.000257425752821 90.5823972488 134.194757634 
1243000 1403.4779433 3.79321479297 24.7865702579 0.036414203682 -0.000240137240428 9.00769422638e-06 1398.99225896 5.02101900434 26.2308383176 1409.34665116 3.3605194765 22.7400814634 1403.78520838 1.70526164228 24.235051136 1401.88957988 5.98075821915 24.510076393 1408.14719533 3.75533242967 22.1307156965 1400.38375362 4.11251995043 28.0468347352 0.0333396666162 -0.00292133786652 -0.000609818002878 0.0351832824161 0.00252910335732 0.000479403588976 0.042717908578 -0.000696247994785 0.000369546433437 0.0317052188718 -0.000707951179337 0.000182128218068 0.0355432110152 0.00201242307663 -3.03381780072e-05 0.0341941456787 -0.00166888217438 0.000235970315784 90.607902721 133.965410243 
1244000 1405.29844856 3.80295203604 24.7851589772 0.0363317249629 0.000629404560643 -6.55448291185e-05 1400.67994262 4.89773252377 26.1986056017 1411.08510605 3.50832713939 22.7624782463 1405.91393302 1.6853794427 24.2511167874 1403.47737884 5.97227122645 24.5175305685 1409.9066742 3.87690906088 22.1258137403 1402.10647184 4.04910758412 28.0579129762 0.0340879619328 -0.00198687715129 -0.000670183073937 0.0343106842794 0.00337121805659 0.000410466386629 0.0423194288109 -9.79050638894e-05 0.000269623816286 0.0317567897196 0.000348278134431 0.000111644992815 0.0347980892159 0.00283935926707 -0.000166030027074 0.0346449021247 -0.000862617587725 0.000204820813306 90.6382507174 133.6956614 
1245000 1407.10380302 3.85588555143 24.7800568406 0.0358127184444 0.00148347642451 -0.00013709534634 1402.35639853 5.05366972901 26.4305051295 1412.7718263 3.69720157054 22.7817660027 1408.00798135 1.69465884321 24.2620940994 1406.46539243 6.0214421424 23.9074818116 1411.62209768 4.03906441812 22.1146321191 1404.11464688 3.51291758436 28.0687354285 0.0334438691289 -0.000774818703008 -0.000475045237549 0.0331057106714 0.004172276654 0.000365296874359 0.0413396289437 0.000464176630356 0.000169901809274 0.0310468343211 0.00232927125604 0.000133332515366 0.0337712095619 0.00364426109027 -0.00028319760258 0.036033209339 -8.43451934553e-05 0.000214850383927 90.6693464799 133.433226295 
1246000 1408.87337338 3.95076853099 24.7716386851 0.0349111298392 0.00230603051854 -0.000197265451919 1404.02574628 5.0402192784 26.4054003087 1414.39098909 3.92509501123 22.79924734 1408.63842023 1.72157844439 24.2338811835 1407.99878257 6.16552358152 23.9127220733 1413.27936868 4.24177957814 22.0984582808 1405.9074569 3.52804625572 28.0762420165 0.0332787102589 0.000215049178465 -0.000535305054798 0.0316138668725 0.00494348944862 0.000341680061854 0.0410415087484 0.000621465079379 -0.000142026250799 0.0302275269608 0.00341689650635 7.90305297386e-05 0.0324726969385 0.00447310214486 -0.000353413832131 0.0355968427793 0.000693188281159 7.81267014219e-05 90.6974626638 133.208508376 
1247000 1410.58957144 4.08589740818 24.7606048174 0.0336891292097 0.00309241426906 -0.000240919942859 1405.68218242 5.07379415348 26.3756398294 1415.92921689 4.1908093317 22.8161391061 1410.06675026 1.75959872649 24.7350506178 1410.23351575 6.36129814194 23.6530756861 1414.86465685 4.48671917991 22.0800806391 1407.66880493 3.58166958789 28.0759209417 0.0329317724698 0.00112970224371 -0.000647732170739 0.029881492113 0.0056718781306 0.000330395419415 0.0397003673374 0.000952058355506 -0.000256756154261 0.0287878403242 0.00465072231705 -2.55689849482e-05 0.030890767583 0.00532584068866 -0.000368386700802 0.0347978212163 0.00144481664526 -9.61411930552e-05 90.719033337 133.045093386 
1248000 1412.23824107 4.25933082228 24.7478845004 0.0322236612067 0.00383793077915 -0.000264280167392 1407.3153242 5.15289409079 26.3407868552 1417.38562173 3.82901080472 23.0442068336 1412.0031375 1.81683436588 24.7218149695 1411.64789293 6.61356944184 23.6512494468 1416.36353054 4.77398112834 22.062988233 1409.38207323 3.67195573195 28.0662350669 0.0323644241772 0.00202629305939 -0.000750372539294 0.0291037308786 0.00595803229774 0.00033415714786 0.0377044786661 0.00132988237016 -0.000265146174287 0.0277211554203 0.0054360867391 -4.73081450152e-05 0.029034685331 0.00616716740654 -0.000306209860919 0.0337025032802 0.00215371132954 -0.000294208983872 90.7316444013 132.960836604 
1249000 1413.809073 4.46908419329 24.734493862 0.0305885620191 0.0045482896056 -0.000268062179351 1408.88726674 5.56719019867 26.2170411069 1418.78857102 4.1478253935 23.061316755 1413.83524919 1.89190454655 24.7090997484 1414.11710338 6.92934388025 23.3368772026 1417.76581874 5.10337717222 22.0500401275 1411.71308062 4.34745664467 28.0583723401 0.0307075422522 0.00304473925396 -0.000738077562918 0.0270028871626 0.0067944492998 0.000345984195951 0.0355509337849 0.00167402118148 -0.000238140014295 0.0259706141113 0.00686606997296 -2.42180561393e-05 0.0270414037014 0.00701105920909 -0.000209140843641 0.0311329246411 0.00380013886479 -7.29165660925e-05 90.7341417895 132.952114647 
1250000 1415.29558721 4.71402799903 24.7213484366 0.0288612076172 0.00525024410817 -0.000255496037618 1410.39998651 5.73917628377 26.1773781572 1420.08615924 4.50891729783 23.0788236073 1415.55721814 1.98405122562 24.6985526437 1415.38019469 7.29329398301 23.3358848444 1419.06715079 5.47540976939 22.042575646 1413.23505025 4.55364252156 28.0525541085 0.0298107242139 0.00381034134112 -0.00084116824426 0.0249038293006 0.0076454198664 0.000347035061067 0.0333285265716 0.00201335737353 -0.000180086066605 0.024564674409 0.00768622899935 -9.72024134969e-06 0.0250145379622 0.00787029492167 -9.24549185318e-05 0.0297168796855 0.0044404013155 -0.000158568314688 90.7289648417 132.996803974 
1251000 1416.69455741 4.99435415973 24.70917614 0.0270949256137 0.00596578644571 -0.000229848630678 1411.86726725 5.94820469861 26.1346397363 1421.27982796 4.91231537277 23.0965781154 1417.16708503 2.09470412724 24.6915166364 1416.57418335 7.69696324304 23.3363247898 1420.26843592 5.88968865273 22.0407327807 1414.68316433 4.79104041109 28.0425939882 0.0288644615063 0.00455514579888 -0.000857607276468 0.0228674924187 0.00848672179403 0.000355679776805 0.031076370898 0.00241948038993 -9.8347148016e-05 0.0231650648541 0.00843792207213 1.95429341382e-05 0.0230581948447 0.00870733265252 1.47290257383e-05 0.0282015346008 0.00505376390227 -0.000239699685354 90.7193066177 133.077530098 
1252000 1418.00506049 5.31097552054 24.6984659642 0.0253295586449 0.0067034497605 -0.000198156652255 1413.28501753 6.1956541287 26.0913724163 1422.38797679 4.86742826284 22.8234464184 1418.66609039 2.22732069674 24.688960484 1418.5216684 8.1395186549 23.1771139169 1420.96341537 5.59091573747 22.0374668571 1416.05490903 5.05910610022 28.0290506167 0.0278078252017 0.00536042309092 -0.000872018778322 0.0217383958645 0.00911078658728 0.000347172747193 0.0288897637484 0.00290745368916 -3.91414684493e-06 0.0213640367252 0.00947372361559 0.000152211037961 0.0224886578902 0.00846706093038 -0.000387414076351 0.0266665830845 0.00566828261364 -0.000300997104576 90.7039581509 133.185381868 
1253000 1419.22827666 5.66525766545 24.6894443487 0.0236102891115 0.00747340404311 -0.000162439588242 1414.64447376 6.48524726556 26.0476738728 1423.42598334 5.3475159559 22.8407528928 1420.05682674 2.38787453971 24.6911132456 1419.5586031 8.63271034408 23.1870064912 1422.0420597 6.03803542352 22.0200677837 1417.35018706 5.35784935859 28.0126492234 0.0265382720531 0.00622351702175 -0.000870951448302 0.0198215372807 0.0101027262621 0.000350294698896 0.0267493493193 0.00354040849366 8.68147004166e-05 0.0201299327249 0.010250258448 0.000236789726058 0.0206782607344 0.00943443538542 -0.000309251215979 0.025144464099 0.00628739032379 -0.000349543223834 90.6854590392 133.315357185 
1254000 1420.36724643 6.05895312403 24.6821910887 0.0219620601098 0.00828068987392 -0.000128368915721 1415.92095184 7.10897871076 25.7901877951 1424.37322096 5.87579205528 22.8580744171 1421.34259764 2.58305491669 24.69743517 1420.5326203 9.16371247383 23.19978593 1423.03421714 6.5350393833 22.0060856611 1418.56915882 5.68831546879 27.9944958228 0.0245346655685 0.00739785543776 -0.00082078065193 0.0181132210915 0.011019839591 0.000357255714243 0.0246879373712 0.00428562061356 0.000161689599245 0.0188899424426 0.0110097730671 0.000278278155358 0.0190398870539 0.0104477771042 -0.000247166419861 0.0236074595457 0.00693224295395 -0.000372638401494 90.665130091 133.449404728 
1255000 1421.42613866 6.49407631213 24.6766095549 0.0204110718295 0.00913039718733 -9.52833828073e-05 1417.11262359 7.49843397611 25.7505548746 1425.2410959 6.44972584206 22.8758046816 1422.52757938 2.81917331309 24.7073803826 1421.44948179 9.73407101485 23.2155890333 1423.94942644 7.08173685714 21.9954093467 1419.71115159 6.05278722417 27.9759638334 0.0231193307095 0.00817641702212 -0.000753062514649 0.0166452717079 0.0119346762598 0.000344701613584 0.0227454375805 0.00518139787168 0.00024262000122 0.0177932885363 0.0117960211948 0.00034068807733 0.0175941562724 0.0114326567042 -0.000185767529331 0.0220860418507 0.00765413858783 -0.000370770039603 90.6460673382 133.577975576 
1256000 1422.41003253 6.97262000873 24.6725695928 0.0189620872458 0.0100159277439 -6.71866617475e-05 1418.23359866 7.92402991222 25.7150918054 1426.04139631 7.06818786205 22.8932023125 1423.61859054 3.10426511237 24.7217253234 1422.31126581 10.3428369668 23.2331251413 1424.79664527 7.67845136881 21.9870831205 1420.77860387 6.45514067861 27.9578398306 0.0217331860116 0.00886889220367 -0.000660656301474 0.0154040897283 0.012779525751 0.000339912652497 0.0209293294837 0.0062417752052 0.000334990812104 0.0167410477692 0.0125660481035 0.000370413779007 0.0163298760845 0.0124134808267 -0.000146000788279 0.0206226944756 0.00845352693331 -0.000353750964378 90.6288930943 133.690882695 
1257000 1423.32425368 7.49605077572 24.669849369 0.0176258329163 0.0109239688902 -4.22485292888e-05 1419.28687716 8.38762081443 25.6845888805 1426.78563027 6.59073387803 23.0547651873 1424.62203479 3.44644220321 24.7408076154 1423.12468598 10.9899006147 23.2526051504 1425.58512073 8.32269894793 21.9807997978 1421.77345901 6.89837693041 27.940892125 0.0203948769154 0.00968805864229 -0.000560115623318 0.014856928502 0.0130160950189 0.000310566757628 0.0192325953686 0.00744976231469 0.000427477417145 0.0157673989665 0.0132970072782 0.000390320112784 0.0152360895926 0.0133558145038 -0.000117046101589 0.0191846192759 0.0092858297919 -0.000319775712739 90.6151668296 133.788644006 
1258000 1424.17450846 8.0651082943 24.6682523948 0.0164049747483 0.0118367148548 -2.19643734481e-05 1420.24795158 9.35470237115 25.3592368805 1427.50211543 7.26248664148 23.0703654147 1425.54291985 3.85018624882 24.7643832449 1423.89268552 11.6731149797 23.2728864415 1426.32296085 9.01261022082 21.9755665731 1422.69880306 7.3847663477 27.9256157846 0.0185902040755 0.0106718573109 -0.000173756912023 0.0138454725121 0.0139103126203 0.00031820658491 0.0176429039379 0.00871981673402 0.000525366148269 0.0149425269247 0.0140058740983 0.000418471210129 0.0143038877504 0.0142207280077 -8.83973623959e-05 0.017845287658 0.0101797115576 -0.000291834293342 90.6045551967 133.868177988 
1259000 1424.96675086 8.67946373821 24.6676064975 0.0153052996175 0.0127319087391 -5.14139306057e-06 1421.14699621 9.90966833204 25.3514137459 1428.1725415 7.97723016329 23.0857691567 1426.38811831 4.31981622586 24.793077581 1425.32820216 12.394659875 22.9311114369 1426.60942938 10.2431924691 21.9653685806 1423.55885893 7.91632016172 27.9118788973 0.0173780643976 0.0115124000376 -0.000132878141998 0.0130104004145 0.0146671338848 0.000307246292355 0.0162135424457 0.0101189008075 0.000635300918485 0.0139199300157 0.0149375994888 0.000365920142217 0.0137567262351 0.0150788695287 -0.00021699128977 0.0165781354665 0.0110719488853 -0.000258664268975 90.597529923 133.925953222 
1260000 1425.70719373 9.33760233688 24.6676941184 0.0143326312852 0.013584858326 7.98266469529e-06 1421.98827018 10.5079522226 25.3459251103 1428.80650874 8.7310112256 23.1013761909 1427.16565725 4.85865242894 24.8261031693 1426.00797942 13.1550308576 22.9495794145 1427.27984265 11.0145539555 21.9552691714 1424.35835199 8.49299798763 27.8999506425 0.0162432811683 0.0124049061857 -9.43362892217e-05 0.0123627436694 0.0154162437908 0.000313792684035 0.0149082250022 0.0114519575245 0.000692272194793 0.0132682470414 0.0154590192237 0.000364317848649 0.0130925430653 0.0157400834293 -0.000187361335558 0.0154234277302 0.0119939574829 -0.000233497204038 90.5945958197 133.962055318 
1261000 1426.40225283 10.0367870199 24.6683263614 0.0134917056879 0.014370129079 1.68384590484e-05 1422.77374456 11.147779791 25.3416255983 1429.41202446 9.51774491126 23.1170538744 1427.88259856 5.46593302925 24.8618730366 1426.65962375 13.9398074148 22.9682916358 1427.92062918 11.8162927868 21.9461253601 1425.10278147 9.11407838955 27.8895196293 0.0151754216134 0.0131914781315 -7.51220914553e-05 0.0118920494883 0.0160824960654 0.000320391766873 0.0137929944674 0.0128128572483 0.000721176807282 0.0127660246821 0.0159026253236 0.000369809529004 0.0125552083891 0.0162962843734 -0.000172782995692 0.0143783755988 0.0128530205857 -0.000191659450356 90.5954009649 133.970699042 
1262000 1427.05858878 10.7731720991 24.6693346632 0.0127843572231 0.0150686317814 2.3474122591e-05 1423.50771146 11.8269776945 25.3382510639 1429.99697958 10.3336723145 23.1335510246 1428.54712713 6.13893309682 24.8979970177 1427.28740234 14.7436496953 22.9869002883 1428.53816703 12.6423723018 21.9378539433 1425.79835747 9.77786090296 27.8803952879 0.0142135575619 0.0139595290819 -6.42552949853e-05 0.0115357371755 0.0165459046202 0.000326867198938 0.0128261595948 0.0140865053013 0.000714276107642 0.0123668099119 0.0162395934171 0.000374358994087 0.0121586738302 0.0167240351205 -0.000161246079964 0.013465084842 0.0136751402842 -0.000159659656003 90.599685453 133.955277626 
