750000 610.230101371 27.145975147 29.3664380577 0.024846546006 0.00357140044975 0.000114743619057 604.768180126 26.937612912 30.0269405326 615.776055376 27.1467042192 28.7268973912 606.80545563 25.8003883484 31.0071467594 613.892245218 28.4990308436 28.9085279682 611.313595039 27.50679123 26.1499035721 608.913201071 26.7595926354 32.5789169352 0.0244298106139 0.00521440053281 -0.00157027786491 0.0245106349552 0.00208659529638 0.00175667245543 0.0225252139293 0.00444792143068 -0.00104836838887 0.0255756255719 0.00297982713001 0.00138564550878 0.0278885518741 0.00324208228515 0.00033090881566 0.0219696366668 0.00387568631486 -0.000123764838941 90.4500882278 136.125237594 
751000 611.511507285 27.3148922233 29.3734238687 0.0264167084722 0.00319132211286 0.000163895775133 606.04024847 27.1854999338 29.9475884417 617.034391264 27.2417912132 28.8153520414 607.973388129 26.0101134472 30.9571486352 615.206526888 28.6401985676 28.9783957019 612.748311285 27.6591032051 26.1677832512 610.048916578 26.9447271503 32.5739363441 0.0263853200296 0.00469473617165 -0.0015714241327 0.0258282270115 0.00171512340758 0.00177528980341 0.0241951064242 0.00395379388954 -0.000961421015218 0.0270276605971 0.00267390145099 0.00139841089961 0.0295012074413 0.00285851362192 0.000385695745252 0.0234556235924 0.00353065110731 -7.66574847138e-05 90.4686142448 135.976732104 
752000 612.872205293 27.4656611534 29.3826754853 0.0280115528231 0.00284405486554 0.000204012934996 607.408765796 27.4094110866 29.8688257324 618.357450262 27.3185620665 28.9051168557 609.226460137 26.1963366781 30.9105175747 616.595620506 28.7659750482 29.0478969554 614.263164565 27.7932686937 26.1883026007 611.260110137 27.113380041 32.5711594142 0.0283728705053 0.004277199661 -0.00158474628097 0.0270995659921 0.00135498066677 0.00179876563267 0.0259244270922 0.0035073092129 -0.000902509473148 0.0285270577239 0.00235314323412 0.00138076261862 0.0310898205331 0.00251095376198 0.00042953800621 0.0249892775197 0.00321528988499 -3.565144756e-05 90.4895963606 135.796003869 
753000 614.312206582 27.5996633377 29.3936743115 0.0295802682149 0.00251833982856 0.000233712012516 608.870574253 27.6132211653 29.7926779324 619.743393766 27.3763064333 28.9953064062 610.565847195 26.3613027932 30.8662574 617.513188122 28.8827714555 29.5502453703 615.857016686 27.910163822 26.2101764803 612.5478418 27.2666530114 32.5704122472 0.0301102025539 0.00388466197328 -0.00145941143862 0.0283298986147 0.000951870187695 0.00179975430031 0.0276500830407 0.00309358986231 -0.000867218930496 0.0296045504544 0.00223654401637 0.001345277727 0.032654972496 0.0021675408314 0.000437710724091 0.0265296553411 0.00292032902228 6.01757466068e-06 90.5127934717 135.58050857 
754000 615.8289114 27.7175891183 29.4057577398 0.0310668044602 0.00219819218274 0.000247182476276 610.426049359 27.8010828396 29.719867985 621.251493492 28.1556854669 28.4344931185 612.106194033 26.5057398725 30.1350012374 619.027466016 28.9874787434 29.6159098349 617.526451829 28.0100027789 26.2316424666 613.910549487 27.4052138017 32.5718617821 0.0321163276245 0.00364922973371 -0.00145903241019 0.0309846307532 0.000690801009345 0.00172159126734 0.0300295708826 0.00267411592783 -0.000839330232228 0.0309265880146 0.00195756429323 0.00128365202295 0.0341004550153 0.00182327050468 0.000412818131436 0.0279761512056 0.00262401768944 5.23451572134e-05 90.5385492985 135.318583848 
755000 617.416331373 27.8192990799 29.4180936276 0.0324028721584 0.0018669012993 0.000242089421465 612.034842925 28.0881465739 30.3115994711 622.825825315 28.179044611 28.5197165367 613.64491637 26.6308962713 30.095298275 620.602397919 29.0782475001 29.6787347398 619.264946605 28.0918508148 26.250773242 615.345016203 27.529314714 32.5754838815 0.032958062096 0.00336056472729 -0.00132361365669 0.0319648784026 0.000246183751523 0.00166760497642 0.0315057618369 0.00233412252356 -0.000755450637607 0.0320391728664 0.00167032293975 0.00122299083368 0.0353940703581 0.00144413517167 0.000346580332301 0.0293631941321 0.00233878840617 9.07552101759e-05 90.5700459923 135.007283956 
756000 619.06604856 27.9038512952 29.4295524323 0.0335471579262 0.00151021273704 0.000212513474847 613.725995501 28.2515276188 30.2442270557 624.442844095 28.1801454001 28.6009583714 615.623612605 26.7377183709 29.5794561738 622.227642668 29.1542395507 29.7372999145 621.061537344 28.1536508244 26.2654386566 616.843726231 27.6385532034 32.580882945 0.0345798166463 0.00315218842812 -0.00132885748724 0.0326566396167 -0.000202050287367 0.00158930805966 0.0333577333692 0.00195361257725 -0.000675799769399 0.0329129606771 0.00136592797952 0.00112454145292 0.0364188295648 0.00102099421188 0.000232789116577 0.0305552762914 0.00202437991065 0.00012193234037 90.6083277246 134.637433272 
757000 620.766692044 27.9697956201 29.4389241349 0.0344299522366 0.0011220805075 0.000158717078866 615.432057655 27.5866950522 30.7938125252 626.08759791 28.1591566594 28.6775024954 622.905431237 26.8081572989 27.4395275078 621.47861745 29.2271023621 31.0742634973 622.900747957 28.1932975787 26.2733330748 618.398216446 27.7313631466 32.5875313776 0.0339048468408 0.00267653528854 -0.00122538824962 0.0330738438585 -0.000637507305116 0.00146150014428 0.0350660435308 -0.000132016041605 0.000316972156885 0.0331930046287 0.00154251787538 0.000654203642815 0.0370916620485 0.000560574724709 7.60743578665e-05 0.0315832727462 0.00168423441808 0.000145980506458 90.6540612016 134.209099277 
758000 622.50353052 28.01552593 29.4451330707 0.0349860900826 0.000702482537925 8.6314705395e-05 617.151411731 27.7130024876 30.7333375356 627.762344988 28.0357255907 28.0915260386 625.750696831 26.7767603566 27.8137362305 623.151231602 29.2957772185 31.1049120813 624.763796125 28.2092804708 26.2724273319 619.996500212 27.8062164243 32.5950986251 0.0348513327187 0.00240022734468 -0.00121940527409 0.0339641962762 -0.00110760873528 0.00121633821339 0.0342330460934 -0.0010146739069 0.000451145012091 0.0336541330931 0.0012056607864 0.000572883225338 0.0373651230019 7.41491426695e-05 -0.000117305123722 0.0322951262464 0.00130114185689 0.000155033454 90.7064946796 133.730552329 
759000 624.259181064 28.0396343147 29.4473211977 0.0351768937504 0.000259350806737 2.40162712233e-07 618.914478119 27.8258140742 30.6711436463 629.453678265 27.969556103 28.1497335389 627.462326635 26.7120863766 27.8331721821 624.838030366 29.347793821 31.1316784922 626.629942 28.2003966727 26.2611865979 622.628858198 28.3584345314 32.6069909746 0.0355803513723 0.0020796892473 -0.00124240436279 0.0336268776408 -0.00153549678239 0.00112736323543 0.0341748250053 -0.00156970502657 0.000326421391519 0.0337520458687 0.000874051690532 0.000495317215505 0.0372123668744 -0.00043512444277 -0.000333930917134 0.0328732708958 0.00084501413723 0.000317976325759 90.763445317 133.211334223 
760000 626.014794253 28.0413471037 29.4450806367 0.0349828026704 -0.000190763358407 -8.97796171387e-05 620.707666476 27.9220388624 30.6069355354 631.119959073 27.8830203284 28.2033435436 629.161818301 26.6202303307 27.846233931 626.520277336 29.3833851736 31.1547021453 628.478018412 28.1658566193 26.23891517 624.273312942 28.3904341885 32.6224708026 0.0360526657275 0.00172613229033 -0.00129881547215 0.0329670952991 -0.00192052908756 0.00101254210307 0.0337467250101 -0.00209765918877 0.000197157518254 0.03347798603 0.000552818568546 0.000430887785708 0.0366441035829 -0.000951772230997 -0.000558407012038 0.0328562262606 0.000436055724413 0.000303258038794 90.8221339282 132.672927531 
761000 627.751288533 28.0207661487 29.4384190278 0.0344176203816 -0.000629759442506 -0.000174073396451 622.515195948 28.081159179 31.1556273717 632.745220193 27.7779758866 28.2523875987 631.457819776 26.4955570652 27.7681169803 628.179183649 29.4032899058 31.1746896133 630.288059876 28.1056785969 26.2057589837 625.908458339 28.4021587462 32.6372727851 0.0351281555674 0.00125091612968 -0.00120955988738 0.0319990574377 -0.00227414431535 0.000945067561041 0.0325449231375 -0.00282202690969 6.45695503281e-05 0.0328249502574 0.000249768631646 0.000370968864905 0.0357039900893 -0.00145534322702 -0.000766753520154 0.0324762825411 3.40675421418e-05 0.000290637500669 90.878762543 132.148498927 
762000 629.451109425 27.9787511016 29.4278519355 0.0335249142709 -0.00104706530807 -0.000245914594067 624.266285127 28.132598371 31.0928928165 634.315728209 27.6559123999 28.2975137687 633.059458759 26.3434658714 27.7676512753 629.797386059 29.4092380086 31.1921717719 632.043371845 28.020570519 26.1628150352 627.516267436 28.3943565753 32.6523283751 0.0349040039356 0.000819827533412 -0.00133585068129 0.0307845019397 -0.00260598481596 0.000868388201159 0.0314825562081 -0.00325732743217 -7.30505786562e-05 0.031852800716 -8.94454019443e-06 0.000324111060311 0.0344636612635 -0.00194457275452 -0.000944366727659 0.0317925451276 -0.000340958376145 0.000316597494823 90.9297150687 131.669009819 
763000 631.099304986 27.9164350205 29.4141037928 0.0323632790955 -0.00144142869379 -0.000300728355191 625.999510957 28.1620997149 31.0236792911 635.82022827 27.5176275859 28.3404092523 634.602641595 26.1701700844 27.7613590972 629.114706928 29.4199952977 31.6428039306 633.464195653 27.4196268611 26.1095638749 629.081215436 28.3687145533 32.6687629744 0.0343735600235 0.000352875936846 -0.00142804030202 0.0293664886493 -0.00292174888759 0.000837017026945 0.0302125033273 -0.00366943904373 -0.000174224747818 0.0317624108747 0.000113536402773 5.95722355071e-05 0.0328169150659 -0.00262729757514 -0.00115565509094 0.0307749837175 -0.000677170531057 0.000352977654265 90.9717319639 131.257159563 
764000 632.684045267 27.8349283827 29.3981160435 0.0309985386877 -0.00181548150987 -0.000335102090606 627.700005961 28.1683260882 30.9491396056 637.268344759 27.2647658162 27.7128938069 636.077211639 25.9764194999 27.7510212028 630.671035791 29.4191222311 31.6472619414 635.064835974 27.2775199768 26.0487544344 630.591116166 28.3271843214 32.6877396613 0.0335714931763 -0.00011258734875 -0.00152612798296 0.0285100438943 -0.00338256144307 0.000662362759073 0.0287467776617 -0.0040747201224 -0.000233971324553 0.0304586155843 -0.000144587818266 0.000119409280397 0.0311906284999 -0.00305897790856 -0.00127813142611 0.0295906273351 -0.000974858119183 0.00040776153093 91.002880431 130.92524368 
765000 634.196881581 27.7351103532 29.3809069033 0.0294970518962 -0.00217608248328 -0.000348560721129 629.353153332 28.1511820548 30.8707335055 638.651143879 27.0861792489 27.747389187 637.47676376 25.7633027117 27.7382444612 632.158799992 29.4053798139 31.6548547826 636.581896424 27.1135677898 25.9824104797 632.037199416 28.2720293995 32.7099046166 0.0325095685011 -0.00056487922283 -0.00161712115427 0.0268044287622 -0.003768596365 0.00071758564293 0.0272291232277 -0.00446976110535 -0.000265450136867 0.0290392596023 -0.000413905015327 0.000181423750742 0.0294810408577 -0.00350899235997 -0.00136706249638 0.0282399379747 -0.00122304107354 0.000482877416885 91.0232052352 130.672727381 
766000 635.632367893 27.6172905918 29.3635001739 0.0279136725461 -0.00253846525006 -0.000345283656808 630.927549698 28.1945137905 31.3934215588 639.947694466 26.8874924209 27.7838754882 638.79966345 25.5296527065 27.723986414 633.573948409 29.3780885147 31.665626434 638.012272182 26.9260217743 25.9133174563 633.414077831 28.204828784 32.7357417374 0.0300771202346 -0.000925321082897 -0.00135181502672 0.0250710570299 -0.00419263837024 0.000751824688127 0.0256920816747 -0.00490030473226 -0.00029615050926 0.0275585763176 -0.000666858966187 0.00025476979387 0.02773664055 -0.0040032214896 -0.00139607310738 0.0268247773005 -0.00145704902647 0.000561597429408 91.0358389537 130.496788796 
767000 636.987728337 27.4810432058 29.3466347082 0.0262972450833 -0.00291473436475 -0.000328066013542 632.398411218 28.1388563055 31.3226712896 641.16357451 27.7210257032 27.4418462967 640.044465617 25.2740036973 27.7097262878 634.914002618 29.3383257345 31.6799024506 639.355953568 26.7123258342 25.8434276354 634.718547331 28.1264342344 32.7656853105 0.0287317787093 -0.0012911820182 -0.00146656430326 0.0242675994578 -0.00450429578978 0.000623192109991 0.0240885974643 -0.00536299100232 -0.000272045918315 0.026041603071 -0.000920661501033 0.000316096453571 0.026016843469 -0.00456059867243 -0.0014008136933 0.025350772996 -0.0016786091687 0.000634997475705 91.0425992707 130.374584094 
768000 638.261950536 27.3254097599 29.3310182214 0.0246725670967 -0.00331379355075 -0.000295860602336 633.800036771 28.0653007226 31.2478501766 642.330068318 27.4796674028 27.4760581933 641.20837418 24.992671752 27.6982164745 636.178506431 29.2867926606 31.6976583284 640.61424036 26.4688302344 25.7744042041 635.949264651 28.037187821 32.799781461 0.027308184451 -0.00165472445435 -0.00150582186906 0.0224054143321 -0.00514429875214 0.000733613879314 0.0224612569173 -0.00590731639212 -0.000181484087345 0.0245407349549 -0.00106686658271 0.000357865784049 0.0243151515214 -0.00519187257494 -0.00136010119022 0.0238760955932 -0.00188358860839 0.000740147513499 91.0452671954 130.307226139 
769000 639.455336438 27.1490617618 29.3172580267 0.0230676182147 -0.00374374723577 -0.000253428737748 635.130119397 27.9733069026 31.1712379283 643.402753273 27.2061783805 27.5144867883 642.2909481 24.6821302358 27.6919572127 637.368188697 29.2235840563 31.7178778589 641.250582228 26.3687444325 25.7062945506 637.106317768 27.9380234093 32.8390713664 0.0258702065964 -0.00200074442235 -0.00153921741736 0.0205465043236 -0.00579667752843 0.000805976326231 0.0208742098576 -0.00649453416585 -6.77335718193e-05 0.0230500190618 -0.00140216226051 0.000418713000412 0.02304331514 -0.00556760667633 -0.00145460584688 0.0224114493291 -0.00208155742967 0.000841819761675 91.0450776336 130.281022963 
770000 640.569444776 26.9505172434 29.3058182191 0.0215053157191 -0.00420450611264 -0.000202209499097 636.36029657 27.950147811 31.6985637851 644.38699357 26.8952302124 27.5572874845 643.222575831 24.3315280007 27.0648062172 638.484363054 29.1472404304 31.7399706972 642.360847266 26.0712909179 25.6355110826 638.190541464 27.8290410448 32.8834465155 0.023428646362 -0.0021383125262 -0.00120101288464 0.0188851356788 -0.00654098256453 0.000887381439282 0.020006536856 -0.00738754903201 -0.000286421792095 0.0216102409806 -0.00165291202472 0.000475794006732 0.0213721555932 -0.00635915923131 -0.00137184867277 0.0209662463982 -0.00227889877407 0.000928925635775 91.0391689834 130.294302707 
771000 641.606837641 26.7281037104 29.2971035519 0.0199995171925 -0.00469593447678 -0.000147156672644 637.49821426 27.8336650983 31.6367144209 645.288663644 26.5490541746 27.6035769653 644.187766923 23.9441323159 27.055246639 639.530709017 29.0578758593 31.7649722607 643.389087437 25.732670417 25.5691951886 639.20333597 27.7102585232 32.9316386575 0.0220838287453 -0.00249917663411 -0.00129447905335 0.0172571179747 -0.00733741637662 0.000979553272469 0.0185387327392 -0.00804425222689 -0.000157394571048 0.0202448475584 -0.00190825563833 0.00053359207263 0.019778782131 -0.00718236886796 -0.00127573644528 0.0195562728563 -0.00248155531757 0.000986086449792 91.0289550313 130.339918608 
772000 642.570561665 26.4803970967 29.2912354658 0.018561965995 -0.00521639073306 -8.81036857219e-05 638.570338377 27.7009052544 31.5718406891 646.127573298 26.1062566014 26.9895720114 645.082930504 23.5219451693 27.0545936737 640.510468378 28.953489236 31.7944089048 644.338995448 25.3520513763 25.5081170638 640.147526699 27.5809947638 32.9815482283 0.0207777995528 -0.00282576231495 -0.00132364848304 0.0162303289636 -0.00835021755898 0.000794477460851 0.0171232793005 -0.00872456294384 -1.19621147264e-05 0.0189235457827 -0.00238651148281 0.000772236563266 0.018228494124 -0.00804524418476 -0.00115370276481 0.0182219600261 -0.00268939789951 0.0010057489729 91.0100050746 130.411468907 
773000 643.464398398 26.2062301589 29.2883292988 0.017205318738 -0.00575428756638 -2.78166506529e-05 639.554275827 26.559285834 31.9376093454 646.906895431 25.6699547449 27.0319408941 645.911208995 23.0658721794 27.061494133 641.425835795 28.8305306802 31.830327899 645.214244443 24.9300471462 25.454684598 641.026395429 27.4408687682 33.0308701558 0.0188843098253 -0.00305603351865 -0.000887325113363 0.015007317601 -0.00914738932908 0.000890877368017 0.0158183761403 -0.00937821944982 0.000141791965839 0.0177027817082 -0.00263784932365 0.000647542027999 0.0168042337532 -0.00883782253858 -0.000973750056992 0.0169538496007 -0.00291317694459 0.000974865730766 90.9900498491 130.494180941 
