509000 524.396497669 24.5016067832 10.3451999549 0.0260344864938 -0.0020707685299 0.000462621649844 519.261779653 23.7533507552 9.24517770132 529.392123722 25.1129246838 11.4086282701 519.974305074 22.7234463782 9.56435293724 528.10334567 26.2640041931 10.0846835591 523.088567921 24.8302105984 7.08913846748 525.569703805 24.2269514901 13.6199103072 0.0270850684466 0.00228024389127 0.00150617310275 0.024675635164 -0.00557484887702 -0.000668446370841 0.0231201262849 4.50061890987e-05 0.00096478752499 0.0266447714929 -0.00310687070052 -0.000432750540113 0.0250125148364 -0.00121372424565 0.000156093385312 0.0270639046805 -0.00324561648095 0.000742808140904 90.6579837789 134.038484413 
510000 525.683003532 24.3798423514 10.3694146362 0.0254024581042 -0.0027969099939 0.000504437375498 520.616543577 23.209335542 10.0845436637 530.60204659 24.8208879724 11.3754544434 521.12934876 22.7150148958 9.61524963498 529.411787347 26.0916343183 10.0634040178 524.327437747 24.7517931635 7.09748613338 526.902424574 24.0467268281 13.6584131709 0.0258026516305 0.000911839982733 0.00159345261618 0.0237100887847 -0.00611664912946 -0.000669945738581 0.023074940301 -0.000402083041081 0.00105503204889 0.0256764672621 -0.00379009173382 -0.000421044059953 0.024509241581 -0.0019141638125 0.00017614669318 0.0262366427274 -0.00396765905189 0.00079535399174 90.6865899321 133.733926741 
511000 526.934652612 24.2223015291 10.3955380502 0.0246456970568 -0.00350120375323 0.000538796375545 521.880443618 23.0597868958 9.53206934681 531.762739337 24.5022842773 11.3423363681 523.026282181 22.6763688495 10.1935471408 530.475994773 25.8857550527 9.64906948344 525.536718471 24.64025135 7.10676851616 528.192275527 23.8296538471 13.6995748068 0.0245302116749 1.41799243513e-05 0.00129401201123 0.0227136453323 -0.00663621842509 -0.000674407748799 0.0229282582322 -0.00222698945934 0.00102560177417 0.0245342177344 -0.00437891898209 -0.000526168564041 0.0238519613838 -0.00253360697585 0.00019496741214 0.0253463021762 -0.00472132487603 0.000851899395677 90.7118763252 133.443837636 
512000 528.145997336 24.0301887885 10.4231732147 0.0237940487983 -0.00417957797392 0.000564609194094 523.102757687 23.0387546013 9.59971656475 532.873097085 24.1580414143 11.3093283187 524.160180673 22.5470633989 10.2465292416 531.67490377 25.649900614 9.62405244515 526.710589739 24.4997450303 7.11699691726 529.434898809 23.5740511353 13.743318115 0.024276309196 -0.000907477233465 0.00138840952755 0.0216947579478 -0.00713508641975 -0.000649842668932 0.0223981960358 -0.00291351093653 0.00108466217162 0.0234153459523 -0.00504948104462 -0.000487735127009 0.023097325491 -0.00307732293517 0.000213461967878 0.0243333317986 -0.0055091361356 0.000898711849984 90.7317429117 133.190874449 
513000 529.312931671 23.8047230464 10.4518108772 0.0228735618792 -0.00483528451073 0.000578829065123 524.302628022 22.9714030454 9.67195924843 533.981798135 24.7070931834 11.2673378062 525.26471348 22.3897021914 10.3024787502 532.231967558 25.3901113018 9.15942580929 527.844208973 24.3333248539 7.1279515912 530.62333291 23.2797196792 13.7891646334 0.0236783703088 -0.00173547382877 0.00150832784657 0.022119370047 -0.00739043628365 -0.000324439013932 0.0217734477555 -0.0033380788486 0.0011490147507 0.022166373247 -0.00528407183129 -0.000462818969571 0.0222471526711 -0.00357865321848 0.000223342371961 0.0232030204887 -0.00625372832047 0.000930456931043 90.7517686855 132.959961919 
514000 530.432067094 23.5470428933 10.4808249673 0.021881640194 -0.00546833437908 0.000579955862333 525.467057046 22.8690284217 9.74905558642 535.058045649 24.320807533 11.2498658175 531.960091658 22.0723183086 12.9156776946 532.74307948 25.119609928 9.00925801696 528.935274266 24.1416260905 7.13902052641 531.755658622 22.9487621159 13.8362052512 0.0229294185875 -0.0022924242156 0.00160949917024 0.0209332726463 -0.00803159824771 -0.000351772685817 0.0205983322458 -0.00727208509009 0.000454127015633 0.0214506575202 -0.00552142779299 -0.000120915246486 0.0213764432804 -0.00408799898581 0.000214368755654 0.0220962025807 -0.00697692923041 0.000949190437437 90.7738878432 132.7237338 
515000 531.500672981 23.2581674223 10.5096611985 0.0208613248077 -0.00608572673985 0.000571168474983 526.581821043 22.6215432251 9.14437311196 536.075863806 23.902894438 11.2310022481 532.966585856 21.6938061278 12.9383952906 532.49365064 24.8367666568 8.22769860193 530.326071295 23.8766509161 7.147577872 532.511413095 22.7156607373 13.8873827048 0.021354327598 -0.00274021634674 0.00130514098527 0.0197858071685 -0.00867460786312 -0.000384056659368 0.0196724142798 -0.00787236199538 0.00044824695184 0.0205518972787 -0.00551149095132 -5.21268184333e-05 0.0203488786769 -0.0047352819909 9.89437700824e-05 0.0211274780288 -0.0073369480051 0.00104936324479 90.7955429807 132.488766209 
516000 532.518116481 22.9384928071 10.5378033719 0.0198353069893 -0.00670178051435 0.00055320905651 527.6360856 22.4703976309 9.21125166833 537.03672745 23.4519271348 11.2102240622 533.928315829 21.2849699256 12.9598724028 532.679452998 24.5568021444 8.11049388334 531.319652682 23.626906923 7.15182584232 533.539817912 22.3323073078 13.9402220396 0.0207653066995 -0.00332223954026 0.00137297755238 0.0186480534576 -0.00934782808099 -0.000425351213381 0.0187516726535 -0.00846836531181 0.000420238277107 0.0199929341413 -0.00564996749483 0.000176333779858 0.0193929602631 -0.0052467244097 7.25921801284e-05 0.0200111731664 -0.00797173179352 0.00105623677607 90.8165169287 132.288574749 
517000 533.484178726 22.5881266684 10.5649451618 0.0188088731359 -0.00731065789058 0.000529859162875 528.656760227 22.2872041719 9.28128136438 537.944159222 22.9648067671 11.8990036525 535.657958574 20.8468471638 12.4447482325 533.653016992 24.26107664 8.11868840213 532.264692351 23.3526742822 7.15485911261 534.514204591 21.9168029785 13.992838012 0.0200243010527 -0.00402125293124 0.00142161421183 0.0180156630552 -0.0102503050133 -0.000240057598749 0.0171679918043 -0.00928401550723 3.89490123011e-05 0.0189536074225 -0.00618107905175 0.00014691460683 0.018398990488 -0.00570922507721 4.77044261918e-05 0.0189808262918 -0.0086540821837 0.0010469269117 90.8335068817 132.128350061 
518000 534.399534963 22.2077097303 10.5904805296 0.0178090959641 -0.00790312932524 0.000489423776246 529.638316112 22.0683620412 9.35317074448 538.81695771 22.433525957 11.8844944227 536.423394677 20.353922251 13.0779003 534.575028591 23.9383691178 8.12496911152 533.160404037 23.0564192945 7.15627098942 535.437619607 21.4655234859 14.0450390591 0.0192189378982 -0.00471964161579 0.0014482471771 0.0169026387009 -0.0109961544598 -0.000337231937176 0.016715447636 -0.010229150363 0.000139776187359 0.0179336270534 -0.00673107792613 0.000100756945574 0.0174411028872 -0.00613748275457 5.39298892168e-06 0.0179634069831 -0.00938615101342 0.00103464489709 90.8462561073 132.002344011 
519000 535.265536284 21.7979497525 10.6140512704 0.0168382946474 -0.00848850377319 0.000452484020802 530.578596502 21.8170951964 9.42593342487 539.635375908 21.8657552863 11.8654724752 537.235181976 19.8254748109 13.0831087847 534.567269041 23.5882382678 7.92492026343 534.009757245 22.7388601204 7.15518457842 536.311041681 20.9786946556 14.0958859778 0.0183819290803 -0.00531834368935 0.00147092580317 0.0158503585868 -0.011727326082 -0.000434400323249 0.0157821733434 -0.0109100358898 5.96947647503e-05 0.01710999805 -0.006838816286 0.000348810629325 0.0165368572062 -0.00656494328516 -4.81296937037e-05 0.0169958579648 -0.0101101965713 0.0010006421215 90.8523184146 131.921190952 
520000 536.084571945 21.3588647846 10.6354008274 0.0159354998902 -0.00907493473807 0.000400377257148 531.474885981 21.5372172746 9.4986242735 540.403166638 21.2615075188 11.841805833 538.003246095 19.2628896848 13.0827002979 535.399990242 23.2337516999 7.94141841666 534.81477488 22.3997832679 7.15184677829 537.137468873 20.4530958083 14.1448042074 0.0175163605091 -0.00586762992007 0.00147362280464 0.0148778186235 -0.0124400650249 -0.000525563229559 0.0149218260685 -0.0115864205818 -5.89015521807e-05 0.0162114484367 -0.00733797820521 0.000304236134213 0.0156569750614 -0.00698954526985 -8.4718130441e-05 0.0160572412096 -0.0109085188713 0.00094943163153 90.8588276088 131.869535828 
521000 536.859772336 20.8904141627 10.6541978393 0.0150781337535 -0.00966240264611 0.000353876150441 532.325617989 21.0088728611 9.20774609458 541.125029797 20.6221136515 11.8133540899 538.728067712 18.6672044109 13.0775867259 536.188756443 22.8536370247 7.95569674398 535.576782086 22.0400336798 7.14653895953 537.917895246 19.8890300297 14.1906471942 0.0162190954815 -0.00624971972847 0.00114396170931 0.0140150687056 -0.0131320694652 -0.000604243674274 0.0140879675877 -0.0122383335773 -0.000162622633374 0.0153443947419 -0.00787197670347 0.000274087709567 0.0148340663436 -0.00740472645303 -0.00012890880905 0.0151727259008 -0.0116773822001 0.000886412071686 90.860543965 131.845105458 
522000 537.593628738 20.3926362605 10.670629262 0.0142887044425 -0.0102489244444 0.000303930317728 533.118841106 20.4776551618 9.52732684237 541.805756807 19.9488939142 11.7805190498 539.413432188 18.0396654581 13.066346053 536.637820563 22.4461338031 7.98790816023 536.138430593 21.1629035265 7.13825005559 538.655822536 19.2850633766 14.2331998259 0.0155193342074 -0.00675909080878 0.00106319384633 0.0132275148518 -0.0137791066959 -0.000693867986549 0.0133183169958 -0.0128457011653 -0.000266593031097 0.0147946358006 -0.00825253212174 0.000332765901232 0.0138962964875 -0.00782488547817 -0.000273951108321 0.0143383236251 -0.0124517765847 0.000807745899933 90.858754738 131.856991234 
523000 538.289663013 19.8655948467 10.6847070829 0.0135639173061 -0.0108299003628 0.000257873836616 533.879258617 20.1297132411 9.58053649433 542.449936839 19.2447139601 11.7440049256 540.061451249 17.3835202698 13.0496540035 536.680401051 22.0227984215 7.82984838981 536.817007005 20.7604779002 7.12408304718 539.353507793 18.6437806532 14.2714255529 0.0148994392308 -0.00718958044967 0.00103941747819 0.0125476983687 -0.0143760661734 -0.000776219007369 0.0126189666266 -0.0133911926515 -0.00040446019099 0.0142061198497 -0.00821227122218 0.000640907411002 0.0132523944479 -0.00827504176274 -0.000294327619092 0.0135873231167 -0.0132079397677 0.000720514373231 90.8531908201 131.903470803 
524000 538.950847728 19.3100049061 10.6967324114 0.0128933654245 -0.0113905033478 0.000224430512718 534.611811085 19.7580654635 9.63312751916 543.061982618 18.5128971817 11.7036445897 541.215570955 16.7004862863 12.6172564937 537.372447541 21.5981717918 7.86397760748 537.464202923 20.3349113287 7.1090978677 540.26407532 18.4184534824 14.3061524997 0.0143694943981 -0.00769735523291 0.00105104187506 0.0119538155504 -0.0148875731249 -0.000834024770897 0.0117843965693 -0.0140412784149 -0.000789124260056 0.013483205331 -0.00878422541148 0.000733139485703 0.0126330708479 -0.00874438741921 -0.000300665593147 0.0128946379285 -0.0139340364514 0.000734260146138 90.841482101 131.990521933 
525000 539.580258241 18.7270796701 10.7070717428 0.0122934483049 -0.0119205991269 0.000192349578993 535.316216929 19.3597808192 9.68558832257 543.646012459 17.7579041149 11.6603838995 541.790644249 15.9894941925 12.574458232 538.03138053 21.1455655092 7.90095642416 538.081673911 19.8857545955 7.09455488157 540.892761656 17.7069300811 14.3402075385 0.0138316090141 -0.00822314716199 0.00106635896661 0.0114299197894 -0.0152966194525 -0.000904084244578 0.0112152683692 -0.0143747646553 -0.000875070506671 0.0128868382829 -0.00932890451763 0.000741328115377 0.0120834785349 -0.00922897823038 -0.000274865390446 0.0122603377836 -0.0145306225332 0.000629580802305 90.8255700878 132.114003831 
526000 540.181031377 18.1186855095 10.7162139317 0.0117475673246 -0.0124068732585 0.000174252597037 535.993946418 18.93427475 9.73857522602 544.205985495 16.985280379 11.6147386839 542.339233812 15.2643099888 12.5267660608 538.660950172 20.6639506936 7.9402844917 538.673114448 19.4116105936 7.08190554319 541.491474828 16.9678394167 14.3689316671 0.0132802013972 -0.00879699944323 0.00105166827199 0.0109797685747 -0.0155895975492 -0.000921194917906 0.0107318543356 -0.0146110189867 -0.00101910124285 0.0122994456483 -0.00994345119919 0.000850292038424 0.0115663330025 -0.00972847188919 -0.000226346200244 0.0117059216588 -0.0150192309132 0.000516037958796 90.8056277641 132.267064808 
527000 540.756098333 17.4872602034 10.7246657355 0.0112653467128 -0.0128402309737 0.000165306032001 536.645705205 18.4791268307 9.79284662506 544.745503942 16.20038805 11.5669356598 542.864651245 14.5303611822 12.4749975727 539.26340983 20.1524716887 7.98416284874 539.239713599 18.9128301374 7.07235696428 542.064063764 16.2069986921 14.3917727521 0.0127623661094 -0.00940851378797 0.00110362668032 0.0106025701782 -0.0157690070019 -0.000960528843845 0.0103002948546 -0.0147384230092 -0.00108848384758 0.0118218977762 -0.0105160758599 0.000886844909365 0.0111150427905 -0.0102313744791 -0.000144281818429 0.0112144552706 -0.0153793177426 0.000399722095881 90.7837636056 132.436883307 
528000 541.308465207 16.8357133295 10.7330044558 0.0108380289897 -0.0132109571156 0.000171759369367 537.270662698 17.995198178 9.84797764077 545.267711916 15.4099000175 11.5188271343 543.370083196 13.792453347 12.4194336697 539.843499209 19.6111640687 8.03177089864 539.785351256 18.3885539011 7.06758480089 542.614161334 15.4305472688 14.4088211749 0.012268694647 -0.009979690625 0.00112871657842 0.0102947601002 -0.0158361802426 -0.000968335395061 0.00993081805386 -0.0147607701353 -0.00112962247882 0.0113874474399 -0.0111393060911 0.00103520854235 0.0107001039713 -0.0107260874815 -4.56532615813e-05 0.0107955718646 -0.0156415299619 0.000283516564345 90.7613206692 132.611197561 
529000 541.841017078 16.1672775213 10.7418341147 0.0104728097186 -0.0135142722998 0.00018449689419 537.871506689 17.4809696968 9.90550782142 545.775964002 14.6191992378 11.4702922989 544.165503551 13.0418150556 12.8310572781 539.761510906 19.0654080479 8.17156061937 540.311319875 17.8400369282 7.06847715252 543.14499398 14.645331491 14.4204396669 0.0117561379824 -0.0105771459347 0.00116690160272 0.0100474232136 -0.015771484329 -0.00097076316543 0.00972143132169 -0.0150893268109 -0.00114717307093 0.011319207702 -0.0112051099465 0.00125559708051 0.0103559248168 -0.0112195993899 8.45696301305e-05 0.0104468478681 -0.0157680378143 0.000184213639876 90.7406519756 132.780233178 
530000 542.35667357 15.4854026455 10.7517189372 0.0101636292283 -0.0137487313752 0.000209816361871 538.448314295 16.9381122254 9.96493584121 546.273688121 13.8341123298 11.4230661194 544.64545996 12.2913954799 12.7720142673 540.319425366 18.4895121507 8.23879018974 540.821190739 17.2675175931 7.07583848121 543.659913216 13.8566848482 14.4274011339 0.0113270766517 -0.0111598359919 0.00122068755972 0.00987467904617 -0.0156132340297 -0.000929759430228 0.00948481641929 -0.0149068848973 -0.00119049762652 0.011004684634 -0.0118247651558 0.00143375187303 0.0100292698904 -0.0116641051166 0.000208543180528 0.0101635083332 -0.0157665183974 9.62871211741e-05 90.7221134727 132.932578792 
531000 542.858387192 14.7935976395 10.7629167441 0.00991443406048 -0.0139117645033 0.000240486907527 539.002302742 16.3671827269 10.0263082859 546.764266866 13.059248211 11.3765974297 545.115614215 11.5525313352 12.7139681311 540.86251988 17.885243689 8.30972610563 541.880548188 16.2720297347 7.08815743341 543.674287245 13.5554557792 14.4440695742 0.0108566416657 -0.0116681491963 0.00123886867915 0.0097740920824 -0.0153526689927 -0.000897881057451 0.0093379244795 -0.0146442922791 -0.0011724620223 0.010729463562 -0.0123672914974 0.00145473505371 0.00959979585269 -0.0124266418708 8.56340662283e-05 0.00998786827743 -0.0155860218888 0.000312422209471 90.7070740026 133.063775431 
532000 543.349087981 14.0954129255 10.7756721773 0.00972365469972 -0.0140025063325 0.000270465518245 539.536042287 15.7701937026 10.0895380605 547.252321567 12.331318185 11.7547408287 545.580498704 10.8285544415 12.6562568821 541.392877377 17.2536417277 8.38547235196 542.355405879 15.6423726013 7.09498076979 544.169431015 12.7793551613 14.458470144 0.0104838824384 -0.0121968761239 0.00128572023729 0.00985718420209 -0.0151614054424 -0.000788615126822 0.00928265081822 -0.0143015035735 -0.0011179307676 0.0104825704698 -0.0128641367057 0.00151224437387 0.0094032227345 -0.0127588738905 0.000189854715975 0.00982841943038 -0.0154539554166 0.000268161280688 90.6956829362 133.169409584 
