165000 185.045059006 20.0764030399 32.1374008996 0.00997429179114 0.0108659064188 -0.000147019831468 180.876693215 20.0851123632 32.6884920512 189.293048747 21.2508623607 31.5561639594 185.02208456 16.0597404756 32.8169378049 185.821042238 23.767243633 31.244400829 185.590583491 22.930866226 30.5197253773 183.818941108 17.0854751627 33.8745010939 0.00771048180325 0.0115625047282 -0.000713026568704 0.0124459473002 0.0097375566715 0.0007531063883 0.00923195079277 0.0129738005922 -0.000487703443448 0.0112366541229 0.00869796021694 0.000204735846516 0.0112051875327 0.00926097457435 0.000101266814184 0.00856280471579 0.012261257203 -0.000399471348227 90.6904040187 133.266739052 
166000 185.55365904 20.6087359728 32.1305172035 0.0103762988706 0.0104207779185 -0.000126592730839 181.268908785 20.6577523365 32.6518845339 189.927633118 21.7231975381 31.5957472494 185.491116701 16.6990484557 32.7924318481 186.396311076 24.1902284557 31.254739335 186.163258697 23.3811860538 30.5257308142 184.253302789 17.6910034254 33.8542415929 0.00799116606837 0.0113332805442 -0.000748209259293 0.0129366281142 0.00915091081381 0.000808977649895 0.00949543863202 0.01255852542 -0.000460428079722 0.0117797060871 0.00822701534675 0.000215363441089 0.0117037862416 0.00874756012277 0.000141601871023 0.00881256124934 0.0119403446767 -0.000407481623213 90.6889655601 133.263406618 
167000 186.083508114 21.1180740376 32.1247995096 0.0108254106551 0.00994856111515 -0.0001009420079 181.677085846 21.2170457844 32.6148106085 190.596765405 22.4659741931 31.1660637005 185.973044374 17.3155305794 32.7700948105 186.999542995 24.5901187883 31.2664626989 186.762567627 23.8050997361 30.5339268827 184.701012105 18.2791067188 33.8336859071 0.00833791402723 0.0109972471921 -0.000727861147477 0.0136527553511 0.00854137045445 0.000830607234444 0.00982070906948 0.0121136774038 -0.000449597058354 0.0123531187131 0.0077649766634 0.00025497547206 0.0122882724968 0.00821488759425 0.000185365913247 0.00910941998457 0.0115719150751 -0.000416416751422 90.6876091326 133.262483582 
168000 186.636906173 21.6031870873 32.1204924729 0.0113180803517 0.00945355961044 -7.12191227485e-05 182.104646042 21.7580109477 32.5780028996 191.292626593 22.877735872 31.2082434192 186.472074394 17.9080618521 32.7488493464 187.63301584 24.9661477276 31.279891712 187.392027266 24.2031252832 30.5444519396 185.165107332 18.8476279917 33.8127586045 0.00878052035974 0.0106489824955 -0.000748591971075 0.0141673917823 0.00794536217628 0.000873980502609 0.0101354155539 0.0115761637741 -0.000394578763727 0.0130027077929 0.00727829071746 0.000279647105368 0.0128977108948 0.00770405990281 0.000236609793394 0.0094477099572 0.0111567048394 -0.00041667458341 90.6858946302 133.259768989 
169000 187.216043699 22.0632362498 32.1177452382 0.0118551698417 0.00894681263521 -3.79611384358e-05 182.557262079 22.2828176006 32.5404349183 192.013080051 23.2607431579 31.2544807644 186.989059431 18.47378401 32.7293306347 188.300437185 25.3192486741 31.2950713464 188.053481116 24.5756066292 30.5571855259 186.358843038 19.3198083261 33.7944504525 0.00932179608476 0.01031111093 -0.000740603705286 0.0146694282098 0.00738266602823 0.000946881733624 0.0105596877532 0.0110532358951 -0.000385365502351 0.0136935114665 0.00685046508995 0.000332682260295 0.0135651649245 0.00719317858614 0.00023311442049 0.0101893592375 0.0106277009226 -0.000300459479851 90.6846905432 133.253251972 
170000 187.823135359 22.497791517 32.1167546633 0.0124368718739 0.00843566716384 -1.50024044498e-06 183.038076534 22.7868414331 32.5037776075 192.758571756 23.6157798798 31.3040809995 187.525883396 19.0113161372 32.7119325614 187.888934896 25.6532067564 31.3550048264 188.747999084 24.9224922564 30.5705636143 186.878961189 19.8384814431 33.7796627216 0.00993450447385 0.00987278505724 -0.000734241756502 0.0151858999253 0.00679912479376 0.00101924786603 0.0109428276866 0.0104570112092 -0.000324051193657 0.0142473388774 0.0066487376256 0.000240706694 0.0142546861775 0.00668430663003 0.000295725604795 0.0106038231287 0.0101090607666 -0.000287296549985 90.6837220383 133.247753287 
171000 188.46058062 22.9068379036 32.1176159378 0.013066292068 0.00792622842449 3.72936157656e-05 183.543354619 22.8440375013 32.8814457276 193.53240162 23.9420865129 31.3553947283 188.08532987 19.5200020023 32.6960747192 188.621655533 25.9743323397 31.3680650171 189.479883077 25.2447358071 30.586728472 187.421605315 20.3314671876 33.7654799394 0.0102022403587 0.00949258070954 -0.000724179516078 0.0157429182537 0.00625369227694 0.0010661476617 0.0114399535787 0.00988473946533 -0.000302371238546 0.0150673024574 0.006201571046 0.000281839480508 0.0150315768889 0.00620858263666 0.000352576716235 0.0111226953394 0.00960950091505 -0.000276054319934 90.682220881 133.23587537 
172000 189.130492408 23.2905581327 32.1205469125 0.0137375014329 0.00742480281001 7.99029395616e-05 184.071022759 23.3070415595 32.8458601504 194.334569318 24.2417383327 31.4089386469 188.667975057 19.9987619028 32.6830395053 189.396197375 26.2740701001 31.383333081 189.237798159 25.6942569584 30.6046400744 187.990361207 20.7985855986 33.7523890729 0.0109302133064 0.00905299985939 -0.000716570889432 0.0163311586167 0.0057384582361 0.0010855598828 0.0118931967366 0.00927546817629 -0.0002337932273 0.0159244054894 0.00579374312774 0.00033332899823 0.0158397726828 0.0059912255899 0.000368468739105 0.0116159991368 0.00907072467868 -0.000246341347675 90.6808827601 133.218549263 
173000 189.835114789 23.6495380666 32.1256796653 0.0144541340333 0.00693671263224 0.00012651198285 184.638380499 23.7500664884 32.8103104692 195.165723089 24.5150620516 31.4642775416 189.277316185 20.4481622483 32.6717826786 190.214440377 26.5540583146 31.4017002961 190.052947625 25.9823423479 30.6246517279 188.585522662 21.2391708187 33.740593536 0.0117429558994 0.00862636863995 -0.00067819462408 0.0169309979121 0.00520461343453 0.00110943139899 0.0124868262145 0.00870071400482 -0.000208303831955 0.0168086108144 0.00540706517974 0.000402970048965 0.0167663643042 0.00553979373885 0.000433702951496 0.0122028531927 0.00855090469663 -0.000218909484611 90.680122857 133.194622906 
174000 190.576553355 23.9844781989 32.1332715283 0.0152113495415 0.00646363782988 0.000177662552791 185.248803632 24.1706078493 32.776715275 196.02798126 24.7612057748 31.5205240276 190.575539773 20.8665570348 32.8783639186 191.077890503 26.8143228848 31.4232083989 190.915085353 26.2485005733 30.6479535961 189.211223908 21.6537970237 33.7307300878 0.0127059291373 0.00822282364046 -0.000673638993417 0.0175848929891 0.00465599054692 0.00111730619421 0.0130630738973 0.00786286987868 -4.06115522336e-05 0.0177355466797 0.00501612297959 0.000455003915043 0.0177220934202 0.00511505789455 0.000505231588989 0.0128063926155 0.0080306023015 -0.00017373549653 90.6788636616 133.166226562 
175000 191.356838508 24.2962171175 32.1435322758 0.016007611983 0.0060097227393 0.00023303255257 185.908145565 24.571006043 32.7446056027 196.922035879 24.981139553 31.5775146193 191.243978611 21.2461562072 32.8775478293 191.355476583 27.0591522214 31.5657136064 191.826076058 26.4943969012 30.6748899535 189.866919504 22.0424339353 33.7231524683 0.0136868621569 0.00776794174596 -0.0006141125023 0.0181984392123 0.00414079679088 0.00114801128535 0.0136988945124 0.007326358189 6.00041853755e-06 0.0186657771214 0.00483640837125 0.000455665776222 0.018723527418 0.00472837627636 0.0005747667642 0.0134307517642 0.007518544975 -0.000126490972107 90.6772855563 133.13225531 
176000 192.177884664 24.5858641602 32.1566246868 0.016839233488 0.00557974453033 0.000291538737275 186.619732638 24.5264156904 32.7207589433 197.846890066 25.1758889365 31.6357871266 191.945027749 21.5993693866 32.8794790113 192.314144656 27.2931446185 31.5899074502 192.787935832 26.7216941792 30.7050751311 190.55638962 22.4059572554 33.7183041383 0.0143118176353 0.0073602104818 -0.000608622123345 0.0188038063217 0.0036443742175 0.00117750167738 0.0143071909641 0.00680287236692 8.87277120338e-05 0.0196852163904 0.0045327051452 0.000514845839828 0.019753850457 0.00437596835786 0.000630424827748 0.0141615609225 0.00702823008893 -6.73404338274e-05 90.6763471343 133.092504973 
177000 193.041402346 24.8546609622 32.1726161758 0.0177060157179 0.00517616144602 0.000348290087313 187.363658291 24.8838605428 32.6914664536 198.801565603 25.3460300795 31.6952853607 192.676199747 21.9272777263 32.8858488829 193.324406878 27.5129310395 31.6172044898 193.801965834 26.9330478481 30.7375535701 191.281167123 22.7456631838 33.7166619983 0.0154891048381 0.00697046470895 -0.000581738076537 0.0193793718834 0.00315791301222 0.00120446951471 0.0149554549569 0.0063190001979 0.00015959723176 0.020725466621 0.00426251884027 0.000579446157596 0.0208131432675 0.00408349757326 0.000675194596723 0.0148394236855 0.00655785425429 -3.53206570209e-06 90.6760436638 133.049067538 
178000 193.94904377 25.1038749728 32.1913766733 0.0186054394257 0.00479644137615 0.000400839278636 188.167470418 25.2221817722 32.6640252365 199.784668123 25.4924177939 31.7560704044 193.442709461 22.2319696749 32.8953620513 194.386667411 27.719165734 31.6473508313 194.869200387 27.1306945914 30.7721450849 192.041572282 23.0622343202 33.7179344876 0.0167229268671 0.00658699098486 -0.000543748174428 0.0199461776083 0.00269760092474 0.00123035950975 0.0157259271752 0.00587131554848 0.000217962229868 0.0217717408113 0.00399390151786 0.000625615849228 0.0218824982008 0.00382099118679 0.000712717132744 0.0155873535219 0.00611125762633 5.67304914827e-05 90.6762423474 132.99659056 
179000 194.902274448 25.3346315609 32.2126085371 0.0195268304006 0.00443710446874 0.000446842951336 189.035167329 25.5422702525 32.6378311706 200.796489822 25.6163042091 31.8176640885 194.24839927 22.5146688819 32.9079781934 195.501963501 27.9125089591 31.6794376651 195.990114688 27.31557112 30.808680311 192.841896589 23.3568627692 33.7223072758 0.0179916333899 0.00620354638276 -0.000504419610546 0.0205266066767 0.00225881210399 0.0012373958737 0.0164924994081 0.00543743010668 0.000296434354762 0.0228432664928 0.00375130435346 0.000660126630106 0.0229578278779 0.00357321829024 0.000742240506772 0.0164206358855 0.00568856827059 0.000120428874028 90.6771086478 132.937025812 
180000 195.90207041 25.5479028119 32.2358592219 0.0204658750375 0.00409580159651 0.000481143683025 189.969613512 25.8440549095 32.6134243404 201.858165723 26.2573591574 31.6035961794 195.089705634 22.7758693695 32.9246927522 195.919335961 28.1035615691 32.0130965747 197.165053416 27.4884343517 30.8463385621 194.164961212 23.6699362797 33.7300534104 0.0193642328099 0.00585373691179 -0.000461239118086 0.0219997376939 0.00193717555141 0.0012434110592 0.0171910255489 0.00501865186999 0.000366544734959 0.0235196781372 0.00370213110801 0.000479162461082 0.0240350940945 0.00334104668733 0.000755161196774 0.0173104523679 0.00515809332004 0.000267745468338 90.6788321963 132.870281154 
181000 196.949029602 25.7444303722 32.2604561318 0.0214125932902 0.00376631170571 0.000500525635755 190.975439044 26.1295489004 32.5902553209 202.972997768 26.3444011383 31.6662063926 195.969771619 23.0164999968 32.9440000046 197.121657268 28.2828451135 32.0368006488 198.393567391 27.6495135932 30.8841129613 195.051453543 23.9186005631 33.7445213723 0.0208333590061 0.00554737536677 -0.000449512352652 0.0225949771886 0.00153729129515 0.00125705932979 0.0180177755489 0.00460707232218 0.000402411362829 0.0245643696831 0.00346727479515 0.000466586026639 0.0250965988447 0.00310723927756 0.000745735274193 0.0181572251429 0.00479076051614 0.000310930682925 90.6819719869 132.79080529 
182000 198.04320949 25.9246350252 32.2856406617 0.022351089812 0.00344171536844 0.000504358573174 192.055359685 26.3998980628 32.5675115849 204.116153725 26.4113010428 31.7291143032 198.118501913 23.2146519249 32.5723742415 198.37517323 28.4505102568 32.0595825862 199.674020885 27.7992102754 30.921045585 195.981545619 24.1486732222 33.7609204576 0.0223215250975 0.00524604938337 -0.000448054690625 0.0231254551866 0.00113299564619 0.00125130658394 0.0190675853693 0.00371802968361 0.000793960942094 0.0255685106451 0.00323854500589 0.000441348517888 0.0261161650385 0.00288067786623 0.00072151920951 0.0190444432311 0.00441430926174 0.000344542125023 90.6868868995 132.698482439 
183000 199.183634723 26.0885293793 32.3106241401 0.0232590981853 0.00311283635975 0.000492252786187 193.20317941 25.9913863684 32.8584465866 205.283641581 26.4573440804 31.7913779859 199.091823717 23.3902984482 32.6129186686 199.677085083 28.6063073896 32.080639258 201.982222167 27.6959230953 30.9555223076 196.956342137 24.3599539781 33.7787830137 0.0223990908606 0.00479437724642 -0.000482292805616 0.0235638915436 0.000707467930794 0.00122433144277 0.0198481421733 0.00331170569492 0.000821704773823 0.0264972522468 0.00298981324485 0.000395614701606 0.0268831229942 0.00246979523721 0.000616628984636 0.0199368631632 0.00403813959791 0.000368690879458 90.6936326225 132.595292508 
184000 200.368231792 26.2356930708 32.334626207 0.024114110126 0.00277116775113 0.000465020897128 194.356294191 26.2244401473 32.8344673799 206.470671725 26.481567503 31.8519267814 200.101783845 23.545974571 32.6549313614 201.023924802 28.749330552 32.09887523 203.346950727 27.8127492791 30.984665142 199.307789753 24.3763531339 33.8044713404 0.023764164016 0.00454727894049 -0.000501096062014 0.023894805827 0.000259609725263 0.00119111660052 0.0205004872454 0.00291769302811 0.000848869901216 0.0273619237499 0.00272910271301 0.000332688370684 0.0276888890492 0.00219659178437 0.000548898958325 0.0206025047928 0.00322096624101 0.000556534887004 90.7020921818 132.476414296 
185000 201.593803535 26.3653498665 32.3568832256 0.0248945381203 0.00241142974233 0.000422021249198 195.577291999 26.4451394507 32.8092635433 207.671900074 26.4833109581 31.9098130061 201.141947363 23.6821177353 32.6972446934 202.41162194 28.8794304759 32.1136281455 204.749220034 27.9147635223 31.0097508052 200.355327005 24.5267161141 33.8320557407 0.0251005197176 0.00430032466332 -0.000523805514309 0.0241282710534 -0.000192096480929 0.00112919858469 0.0211078418498 0.00252643441078 0.000835943708999 0.0281255277497 0.00247973945724 0.000260076915177 0.0283763203664 0.00187618013452 0.000449205816402 0.021276005253 0.00279428143744 0.000546339779565 90.7123432944 132.344120543 
186000 202.855965881 26.4765402236 32.3765531012 0.0255731349023 0.0020330468103 0.000362259554143 196.864377317 26.6535077454 32.7824194741 208.881290749 26.4626139921 31.9639123488 202.213164842 23.7980979711 32.7384835683 203.834216217 28.99693989 32.1247222078 206.181701999 28.0005633749 31.0297596672 201.434043647 24.6557888924 33.8586587531 0.0263446870221 0.00402511417513 -0.000543694382114 0.0242254455755 -0.000635809522205 0.00103724366219 0.021734371585 0.00210464462022 0.000809736031805 0.0287532937061 0.00222291418488 0.0001793294603 0.0288982081317 0.00155424176055 0.000339976988094 0.0218765866642 0.00236636697114 0.000517466423586 90.7240639311 132.19847359 
187000 204.14899005 26.5683780419 32.3928553549 0.026125710647 0.00163772612328 0.000287423775242 198.213721642 26.8493567376 32.7537130203 210.092315311 26.4197225413 32.0132311055 203.969406622 23.8832252219 32.8138795102 205.284135708 29.1016844908 32.1311457922 207.636007015 28.0706711822 31.0438856951 202.541683273 24.7627949173 33.8834473953 0.0276020579544 0.00379518173334 -0.000596431771128 0.0241940892242 -0.00107542098088 0.000926825536587 0.0220199224282 0.00133184424685 0.000659940165392 0.0292133336158 0.00196677742389 7.26595536367e-05 0.0292479545626 0.00124875837616 0.000210967623282 0.0224304466208 0.0019040699285 0.000473754114109 90.7372098979 132.041915534 
188000 205.466266349 26.6400260052 32.4050559642 0.0265411158223 0.00122581392497 0.000199078570518 199.622606018 27.032591755 32.7227306235 211.298192541 26.3552138162 32.0569372672 205.080615839 23.9358679277 32.8447879672 206.75283673 29.1944680256 32.1317427579 209.103934633 28.1248691807 31.0515591056 204.650703603 24.8578559541 33.9059974268 0.0287377915521 0.00353214509274 -0.000646830423497 0.0240246743495 -0.00149869699985 0.000808357648561 0.0224002281734 0.00076966986172 0.000565653027312 0.0295085841158 0.00174888215721 -4.46806699696e-05 0.0294367310027 0.00091707720709 9.64502391e-05 0.0227976939948 0.00106519792414 0.000475718144284 90.7522066404 131.876851836 
