1219000 1214.34776496 52.4726305981 12.3665391508 0.0169348965133 -0.00964963650343 -6.70290560618e-05 1210.33552434 51.3243875786 11.5065837097 1217.9805508 53.4124799122 13.1726308707 1214.24349711 48.8571842507 13.5042027588 1215.56154572 56.5261212158 11.3154237093 1213.57328606 54.5513409016 9.63268794297 1215.64982138 49.9820523954 14.9972573411 0.0187451985653 -0.0076576735977 0.000481794685775 0.0149686458546 -0.0118852447357 -0.000539298270893 0.0150053254372 -0.011702417699 -0.000141873569189 0.0182383705602 -0.00722369546315 -0.000317584205149 0.0185483159359 -0.00756274187892 -3.26143855177e-05 0.0151317833286 -0.0121772327592 -0.00011300952801 90.6118250147 133.804729582 
1220000 1215.16722293 51.9715255068 12.3616595021 0.015860212718 -0.010395606585 -0.000129125160376 1211.24550214 50.9247051565 11.5281238065 1218.70579067 52.7967170177 13.1445817553 1214.97592994 48.2567930471 13.495410483 1216.43764489 56.1423767936 11.2989411419 1214.4672198 54.1549742049 9.63030726515 1216.38687794 49.3567536067 14.9893532602 0.0176851469939 -0.00831714837381 0.0003854434037 0.0140581889181 -0.0127501492033 -0.000589259637059 0.0142564410861 -0.0122951506043 -0.000208922076599 0.0168415313274 -0.00815557664464 -0.000344510397776 0.0172280339648 -0.00830040545408 -6.16028075039e-05 0.0143495860494 -0.0128177402944 -0.000196037475946 90.6150797829 133.785727579 
1221000 1215.93511261 51.4331820349 12.353796063 0.0148741348078 -0.0111349431516 -0.000184872096137 1212.10325729 50.4912770576 11.5449889207 1219.38849621 52.1403411982 13.1144563394 1215.67026091 47.6281566228 13.4837455431 1217.24725322 55.7090833559 11.2814054511 1215.29798362 53.7209702417 9.62649419907 1216.68317991 48.9562138821 14.9781001619 0.0166308875429 -0.00902733173192 0.000291507266864 0.0132825516964 -0.0135210207854 -0.000619656777139 0.0135496024616 -0.01285147327 -0.000257315493694 0.015585829874 -0.00920572676302 -0.000362158340685 0.0160174263689 -0.00906837854715 -9.27546453176e-05 0.0137952455299 -0.0132138665905 -0.000204689791234 90.6188416268 133.760372466 
1222000 1216.65627487 50.8582459266 12.3433195595 0.0139885099033 -0.0118571060142 -0.000233737971343 1212.90989311 50.0230986676 11.5578040976 1220.03576995 51.4455776441 13.0821332712 1216.33161097 46.9728643654 13.4693837689 1217.99863242 55.2236737561 11.2626515705 1216.07068931 53.2483828776 9.62108157538 1217.35647334 48.281225695 14.9660172342 0.0156183760151 -0.00973387385917 0.000221328665172 0.0126264925093 -0.0142277606056 -0.000661741816778 0.012896945556 -0.013349721702 -0.000307259381488 0.0144770556005 -0.010207505793 -0.000380982067782 0.0149117385073 -0.0098300556268 -0.000124233935037 0.0131406151277 -0.0137675918353 -0.000274542846196 90.6238922219 133.728290794 
1223000 1217.33571566 50.248122599 12.3306525834 0.01320653248 -0.0125440132862 -0.000270934327428 1213.6502163 48.7912360156 11.7687438041 1220.65412506 50.7174690683 13.0482413196 1216.9630499 46.2937109337 13.4529728285 1218.24665614 54.6935959023 11.0269017068 1216.79074662 52.7372912419 9.6142855821 1217.99920787 47.5802273485 14.950638047 0.0142160553477 -0.0107412929777 6.79272378305e-05 0.0121222956805 -0.0148908905268 -0.000701304146394 0.012358843686 -0.0137993319944 -0.000351822310741 0.0136955054349 -0.0108196127958 -0.000261558091123 0.0139117668374 -0.0106108636574 -0.000147885642017 0.0125887103684 -0.0142640357956 -0.000333265417121 90.629310694 133.691355313 
1224000 1217.97864606 49.6047364641 12.3165384642 0.0125287136212 -0.0131845023112 -0.000294949632741 1214.34061842 48.2378995801 11.7707276132 1221.24934133 49.9607078307 13.0129503287 1217.56826332 45.5941344014 13.4349139893 1218.90878429 54.1291681067 11.0138670837 1217.46374621 52.1873606396 9.60631582901 1218.61611392 46.8567271504 14.9328491805 0.0134230394556 -0.0113743317339 1.39581684855e-05 0.0117175481084 -0.0153853630941 -0.000709142089816 0.0118924088647 -0.0141815940809 -0.000373247098859 0.0127987340986 -0.0117476041419 -0.000252945512643 0.0130274341425 -0.0113762147272 -0.000171056709883 0.012108839785 -0.0146710466472 -0.000374096017467 90.6366709338 133.646037977 
1225000 1218.59036166 48.930548803 12.301495573 0.0119565444719 -0.0137722211311 -0.000305899792263 1214.99224136 47.6527316662 11.7706221653 1221.82822537 49.1788941967 12.9769010254 1218.15198654 44.8773822053 13.4158710357 1219.52980593 53.5157653592 11.0010461912 1218.09568219 51.5996480838 9.59721939679 1219.21172674 46.114637806 14.9138324838 0.0126634809108 -0.0120206368659 -2.08503346053e-05 0.0114375474253 -0.0158071416878 -0.000719640594789 0.0114692105961 -0.0144808344726 -0.00038271373763 0.0120812339871 -0.0127764901806 -0.000262658612763 0.0122630951664 -0.0121409960126 -0.000191057446873 0.011720585178 -0.0149906774337 -0.000388255579745 90.6421755448 133.600373628 
1226000 1219.17599054 48.2287318748 12.2861647085 0.0114867676212 -0.0142869402896 -0.00030609273965 1215.60894277 47.0365088314 11.7688310581 1222.3953577 48.3802645254 12.941142838 1219.48446541 44.1432637898 13.9893501759 1220.1168811 52.8566291889 10.9889650645 1218.6919988 50.97468518 9.58726484437 1219.79006643 45.3583742024 14.894458932 0.0119960072108 -0.0126166322387 -4.11732633448e-05 0.0112739378011 -0.0161396467326 -0.000711587527753 0.0113068368624 -0.014981769198 -0.000453730680177 0.0114375201743 -0.0136601657478 -0.000225809646811 0.011616246313 -0.0128460550963 -0.000205150138609 0.0114207920788 -0.0152335263501 -0.000382180697373 90.646532102 133.559424084 
1227000 1219.74057715 47.5030502135 12.271112466 0.0111134191118 -0.0147259638982 -0.000293847167412 1216.19357021 46.3919771003 11.7665054805 1222.95634537 47.5688187436 12.905879806 1220.04373885 43.3917504768 13.9672024443 1220.67730333 52.1522631383 10.9786201427 1219.25874615 50.3144412203 9.57734906582 1220.35502032 44.5927975251 14.8753316357 0.011408242144 -0.0131585372779 -5.13319216652e-05 0.0111769619927 -0.0162936176858 -0.000695115602701 0.01109736301 -0.0150787802722 -0.000448880767828 0.0109711202237 -0.0144525403182 -0.000185984810334 0.0110723312922 -0.0135437932865 -0.000194247216142 0.011197555569 -0.0153843746535 -0.000376035011755 90.6511540643 133.527214129 
1228000 1220.28876643 46.757626253 12.2569591835 0.0108284869126 -0.0150760897667 -0.000270275011606 1216.75117935 45.7212338364 11.7642478567 1223.51488843 46.7519910062 12.872079658 1220.5942265 42.637328128 13.944825157 1221.21693158 51.4075870359 10.9698330396 1219.80116818 49.6215676642 9.56774886757 1220.9105861 43.8221844575 14.8568732619 0.010891039922 -0.013644882389 -3.48952471484e-05 0.0111853860575 -0.0163916205692 -0.000667453939762 0.0109522730286 -0.0150764198851 -0.00044226922554 0.0106544158823 -0.0152603777817 -0.000162131156416 0.0106411859283 -0.0141694837267 -0.000184349785443 0.0110413644182 -0.0154324324002 -0.000361538095697 90.655755031 133.497022356 
1229000 1220.8249214 45.9969952396 12.2442376557 0.0106310326255 -0.0153328060985 -0.000238289464052 1217.2845917 45.0285636851 11.7629589966 1224.07482813 45.9350874047 12.8397416343 1221.13993855 41.8853327305 13.9229721141 1221.74300591 50.6278506301 10.9626740596 1220.32457701 48.8991772642 9.55907322474 1221.46054597 43.0510709331 14.8393684547 0.0104684599008 -0.0140634470314 -1.44511426497e-05 0.0112275080783 -0.016278522744 -0.000620930066462 0.0108820921644 -0.0149928124898 -0.000429588319643 0.0104182013546 -0.0159437167174 -0.000127706832016 0.0103079096639 -0.0147194712474 -0.000164648381449 0.0109629674531 -0.0153921629733 -0.000341736292935 90.6596841451 133.469763752 
1230000 1221.35314405 45.2260537854 12.2331373084 0.0105129513467 -0.0154896049814 -0.00020883504823 1217.79858433 44.3154426937 11.7633108406 1224.63985953 45.1234852358 12.8093589964 1221.68515453 41.1398296045 13.9011962003 1221.78141529 49.8300267658 10.8379875365 1220.83351328 48.1511384339 9.55149539763 1222.00870491 42.2843482333 14.8228956792 0.010086498109 -0.0143953436191 3.19383333718e-05 0.0113742948832 -0.0161362363928 -0.000592910805142 0.01091800001 -0.014796218828 -0.000423335482708 0.0100610504928 -0.016137597064 -1.14364831513e-05 0.0100733183204 -0.0151643008064 -0.000134656385316 0.0109715983027 -0.0152511202646 -0.00031509762573 90.6610716277 133.453744809 
1231000 1221.87743414 44.4498977114 12.2237255582 0.0104721433533 -0.0155383829262 -0.000169793011482 1218.29575163 43.5885520267 11.7657655929 1225.21299404 44.3235725008 12.7806811345 1222.23379556 40.4061409727 13.8803222772 1222.28267719 49.0118953354 10.8373262596 1221.33272767 47.3824862298 9.54583339832 1222.55908821 41.5271333144 14.807515831 0.00982033891042 -0.0147010842188 6.92367018377e-05 0.0115691706132 -0.0158527036652 -0.000553378903007 0.011058667774 -0.0145350085488 -0.000427033766066 0.009993790786 -0.0165536207147 -9.02846640474e-06 0.00991015570814 -0.0155558196871 -9.57966953334e-05 0.0110671315145 -0.0150226566704 -0.000299862846351 90.6612366126 133.44517404 
1232000 1222.40170873 43.6739754085 12.216097344 0.0105107531556 -0.0154803116273 -0.000136173369037 1218.78055131 42.8486396777 11.770699399 1225.7981555 43.5390772162 12.7533859901 1222.79171301 39.6887498327 13.8595039336 1222.78218413 48.174765352 10.8372367901 1221.82602582 46.5985923628 9.54213062577 1223.11688269 40.7843816692 14.792841475 0.00958034384533 -0.0148428705662 0.000124897272891 0.0118415713652 -0.0154988467658 -0.000537021264977 0.0112803915901 -0.0141525282148 -0.000401966969884 0.00997902432312 -0.0168314917334 5.56396928131e-06 0.00983425554005 -0.0158019744592 -4.84852062945e-05 0.0112588924398 -0.0146832880306 -0.00029141037299 90.6605594241 133.447619678 
1233000 1222.92994939 42.9036614247 12.2101964109 0.0106322907288 -0.0153137667521 -0.000101780421259 1219.2556084 42.1039248752 11.7781205896 1226.39834545 42.776113943 12.7273275555 1223.36434976 38.9917544836 13.8390448324 1223.28332077 47.3274696209 10.8378367023 1222.31728975 45.8046171841 9.54087951606 1223.68727519 40.0604858264 14.7783986041 0.00944067516366 -0.0149401979952 0.000175483177585 0.0121878635212 -0.0150367715243 -0.000516522034936 0.0116379341174 -0.0137041769946 -0.000408602649109 0.0100660494498 -0.0169873201469 2.0947957153e-05 0.00982348480282 -0.0159514286997 3.38591545761e-07 0.0115746888992 -0.0142498771832 -0.000290553715995 90.6581560155 133.462546707 
1234000 1223.46635772 42.1442801032 12.205707974 0.0108396137359 -0.0150425010095 -7.57516380676e-05 1219.72560991 41.3558057385 11.7885934679 1227.01786426 42.0378256301 12.7015863533 1223.1820392 38.3109655474 13.842475568 1223.78900961 46.4767116257 10.8397833503 1222.80972331 45.0061090059 9.54196850809 1224.27601121 39.3601896958 14.7636531846 0.00935263603096 -0.0148969372278 0.000243582993459 0.0126002406774 -0.0144627774722 -0.000505449052691 0.0118474473739 -0.0133833662173 -0.000350885602712 0.0101850104421 -0.0170057654931 5.27230318736e-05 0.0098876399879 -0.0159539675319 4.75109197544e-05 0.0120022752586 -0.0137408888276 -0.00029194937979 90.6520701333 133.489507191 
1235000 1224.01546146 41.4009484241 12.2023491009 0.0111409373477 -0.014674325631 -5.89746458875e-05 1220.19380818 40.6148622247 11.8022655431 1227.66574897 40.6375028213 12.8738631207 1223.78842887 37.6561558576 13.8248525341 1224.30184906 45.6305496526 10.842750649 1223.30690864 44.2091103243 9.5456851054 1224.88945727 38.6878055907 14.748422082 0.00940217452608 -0.0147644071629 0.000306512859737 0.0133022610379 -0.0135684270047 -0.000546136373235 0.0124328499007 -0.0128023758016 -0.000355094243329 0.0103619520107 -0.0168829386125 7.83522495982e-05 0.0100142855033 -0.01588451774 9.58513659383e-05 0.0125523304433 -0.0131447877644 -0.000319822400695 90.6435037913 133.53381728 
1236000 1224.58231115 40.6784860845 12.1997757632 0.0115502248727 -0.0142096716926 -4.59154264475e-05 1220.66733877 39.8817270121 11.8194745989 1228.34577556 39.9764757754 12.8465554185 1224.42818218 37.0319477812 13.8064208701 1224.82472216 44.7942610028 10.8471887088 1223.81242357 43.4193625868 9.55191325543 1225.53387022 38.0467751853 14.732003443 0.00955012462333 -0.0144946250488 0.000375397803246 0.0139127682457 -0.012876299395 -0.000555095188735 0.0131681319067 -0.0121465884415 -0.000376260837002 0.0105699398348 -0.0165831484149 0.000103611133864 0.0102238566916 -0.015677429257 0.000145531537069 0.0132454676636 -0.0124852743365 -0.000342329211113 90.6337786895 133.590501409 
1237000 1225.17239526 39.9813355363 12.1976019819 0.0120740773107 -0.0136651869058 -4.40005208279e-05 1221.15192422 39.1664654493 11.8394462754 1229.0582959 39.3495306769 12.8177344208 1225.10751472 36.4416518403 13.7870915938 1225.36090995 43.9749451584 10.8529352248 1224.33066957 42.6429337549 9.56042153069 1226.21535392 37.4399616349 14.7137367157 0.00986523068248 -0.0141104498073 0.000426472599099 0.0146052276723 -0.0121712764599 -0.000583803955976 0.0140415915523 -0.0114647528905 -0.000409056742855 0.0108787420178 -0.0161765420414 0.000131922848644 0.0105207018575 -0.015375593645 0.000192054450082 0.0140426755183 -0.0117805253973 -0.00037889541494 90.6228862502 133.658828798 
1238000 1225.7917668 39.313190145 12.1954989798 0.0127205882151 -0.0130498392691 -4.49730167845e-05 1221.65735851 38.4698655488 11.8622854438 1229.80786308 38.7584883007 12.787353488 1225.83312101 35.8872773411 13.7660720638 1225.9145214 43.1773128339 10.8597968061 1224.86637579 41.885072134 9.57098348447 1226.9406075 36.8696717462 14.6939061583 0.0103552345379 -0.0136874053575 0.000477900810503 0.0153967887322 -0.0114751376778 -0.000634038951201 0.0150027381012 -0.0107120170625 -0.000425545680391 0.0112671946337 -0.0156674066848 0.000128806858552 0.0109218359947 -0.0149264819451 0.000233570955055 0.0149740104065 -0.0110336506815 -0.000422849574598 90.6118029003 133.730689342 
1239000 1226.44669348 38.6772169412 12.1931023192 0.0134997805519 -0.012381494326 -5.1325556632e-05 1222.19098554 37.8007922559 11.8870563591 1230.59940361 38.2024507681 12.7546335083 1226.61135974 35.3694157048 13.7431642672 1226.49053762 42.4069919663 10.86646483 1225.42510479 41.1508821572 9.58332961014 1227.71450293 36.3367791155 14.6716462047 0.0110515121469 -0.0131263631698 0.000522452277927 0.0162834697023 -0.010767931614 -0.000682656274222 0.0161378437156 -0.00998665624277 -0.000487439101292 0.0117879832005 -0.0151069832495 0.000136967436316 0.0114460709804 -0.0144056161034 0.000260798083557 0.0160156339371 -0.0102663762966 -0.000459766104491 90.6010745681 133.809172949 
1240000 1227.14388741 38.0757706313 12.1900344435 0.0144095698091 -0.0116696038634 -6.87249027619e-05 1222.76498974 37.1584724296 11.9143269837 1231.43843366 37.6814246756 12.7192912231 1227.44748223 34.8893523443 13.7182498645 1227.09375421 41.6692493723 10.8727496749 1226.01289328 40.4456060548 9.5971243051 1228.54355821 35.8426507495 14.6472341156 0.0119132200019 -0.0124812040213 0.000555655413665 0.0172873152551 -0.0101027532768 -0.00074854086261 0.0173406022576 -0.00923290242649 -0.000521490869515 0.0123902450516 -0.014428664702 0.000122060006852 0.0120961304839 -0.0137976153226 0.000286557238737 0.0171538145309 -0.00950575096125 -0.000524439430793 90.5897510898 133.893308932 
1241000 1227.88998237 37.5106993453 12.1859512382 0.0154557532186 -0.0109260421996 -9.09113689145e-05 1223.35835066 37.2008249509 11.7960686697 1232.33054922 37.1940036845 12.6804152055 1228.34844435 34.4454484608 13.6907888985 1227.73086084 40.9673196894 10.8786085097 1226.63650827 39.773200545 9.611953552 1229.4316991 35.3863323842 14.6197219229 0.0123032745249 -0.0122154053825 0.000633848284667 0.0184091515619 -0.00940009154933 -0.000803049695462 0.0187107204435 -0.00852620807394 -0.000590170519467 0.013103670267 -0.0136434467936 0.000110200294243 0.0128699723578 -0.0130920607792 0.000306118309909 0.0183963579139 -0.00874052926127 -0.000574730941202 90.5793325371 133.980591202 
1242000 1228.6914766 36.9834158476 12.1806136331 0.0166249411368 -0.0101627244954 -0.000123551067932 1224.00107932 36.6080018932 11.8286274417 1233.28080736 36.7407375565 12.6377878679 1228.72754931 34.0339782141 13.2625891413 1229.05440475 40.3127942142 10.9538917126 1227.3025804 39.1373608909 9.62763146004 1230.38526763 34.9680240895 14.5894967387 0.0134623762007 -0.0114951695125 0.000667818262834 0.0196153648366 -0.00873049864205 -0.000896066270621 0.0200290517826 -0.00794936831042 -0.000538513224261 0.0141924168928 -0.0125510184069 -3.58001674905e-05 0.0137896691984 -0.0123273047202 0.000318787130658 0.019745414153 -0.00799986510783 -0.000642727182324 90.5687927593 134.071848573 
1243000 1229.55447712 36.4947197872 12.1738291688 0.0179131825178 -0.00938499002543 -0.000153133838981 1224.70937735 36.0505529386 11.8635047305 1234.32240138 35.7147877999 12.8162455997 1229.76760119 33.6535425747 13.2344075477 1229.7873383 39.7065078487 10.9517183841 1228.01759804 38.5410565957 9.64378689217 1231.40783357 34.5858460375 14.5557306115 0.0148691868586 -0.0107566947255 0.000713183237737 0.0215500226545 -0.00778504570232 -0.000972428003867 0.0215981992329 -0.00727883210925 -0.000590487646504 0.0151484505945 -0.011698812277 -5.22333027919e-05 0.0148397194415 -0.0115229387682 0.000326141533884 0.0211615115379 -0.00729293826181 -0.000707617865017 90.5590385687 134.158813111 
