1180000 1272.4389847 42.5261833656 14.5697272312 0.0113507767033 0.0158177521395 0.000210732712234 1267.79145734 42.3731797921 12.8069051739 1275.59848234 42.5864194531 16.6891972025 1274.04379326 36.5686321502 14.652085548 1273.35383467 45.7742475115 14.4730069404 1269.5137778 42.3930246858 11.5290078975 1274.80545497 43.7629973471 17.3037581111 0.012801268997 0.0137773885008 0.000357043266607 0.0109170009194 0.0159756453995 -0.000270211336384 0.0100583891533 0.016001300772 -0.000309672104027 0.0105880046198 0.0154267670896 0.00113302352932 0.0113974402254 0.0148073577347 -0.000112961929817 0.0113884925991 0.0165579613824 0.000446479197066 90.7411879612 132.535905897 
1181000 1273.00088908 43.3264792996 14.5796077459 0.0111415668177 0.0161758077944 0.000184781910389 1268.41461893 43.077331993 12.8258329029 1276.14663396 43.3872831979 16.6763564322 1274.54055322 37.3934720295 14.6358856196 1273.45072461 46.5934689972 16.4866493451 1270.07238936 43.1432332712 11.5245664665 1275.37527866 44.5935151111 17.3242692009 0.0121491493288 0.0143873494971 0.00039813266586 0.0110271001068 0.0160474448689 -0.00026196642593 0.00985827320807 0.0170013402249 -0.000324975472527 0.0119018880895 0.0169722978899 0.000708232313662 0.0109723632465 0.0152198023752 -7.11601690116e-05 0.0114195994484 0.0166433414488 0.000384419840013 90.7410885683 132.555319329 
1182000 1273.55491382 44.1417979206 14.5883187854 0.0110335868557 0.0164134514445 0.000164544061638 1269.0056359 43.8089016682 12.8459986515 1276.70278819 44.1882167708 16.6617675523 1275.02951805 38.2563372115 14.6193955806 1274.04478797 47.4418779801 16.5145158763 1270.61209541 43.9133764374 11.5219084926 1275.94947464 45.4268158438 17.3428959898 0.0115189718431 0.0148550932146 0.000406641947133 0.0112187739064 0.0159729444961 -0.000311882212436 0.00973985093278 0.0175959699726 -0.000326278631518 0.0119301440735 0.0168355107293 0.000553702772569 0.0106290575845 0.0155641157635 -3.78600573427e-05 0.0115572932187 0.0166604378557 0.000347865809375 90.7385923364 132.550305697 
1183000 1274.10591357 44.9657707062 14.5960092679 0.0110210126974 0.0165233930285 0.000145442293006 1269.56926236 44.5636369125 12.8667652388 1277.26961798 44.9847031671 16.646244909 1275.51710966 39.152629795 14.6029731502 1274.64458433 48.2787681647 16.5398144189 1271.13665152 44.6982089267 11.5204486558 1276.53338002 46.2567677187 17.3590143231 0.0110446587067 0.0153101421139 0.00041985295331 0.0114696383109 0.0158647299818 -0.000315648040881 0.00981785800527 0.0182310823095 -0.000315949127907 0.0121262314775 0.0165269083745 0.00055543256331 0.0103747382845 0.0158191395826 -4.24933025481e-06 0.0118243266159 0.0165320470488 0.000302545355961 90.7434388198 132.538378738 
1184000 1274.65858382 45.7919144178 14.602907621 0.0111011344919 0.0164990481935 0.000130926503348 1270.10945041 45.3352931564 12.8873779563 1277.85208595 45.772513921 16.6294698271 1276.01017563 40.0692794638 14.5884859727 1275.25579356 49.0969446009 16.5628034703 1271.65034719 45.4943997042 11.5204851748 1276.7046174 47.7602537264 17.3758713213 0.0106094729105 0.0155957365369 0.000416293907522 0.0118176407881 0.0156390970654 -0.000330313352261 0.00991946796346 0.0184448589844 -0.000272434652573 0.0123761859535 0.0160698557976 0.000414106108107 0.0101843974262 0.016013962275 2.20412529032e-05 0.0122480242947 0.0163505506563 0.000342230314738 90.7428723166 132.528207658 
1185000 1275.2176207 46.6134179339 14.6091412116 0.0112760636567 0.0163386813367 0.00011930014619 1270.63190475 46.1222618233 12.9083656701 1278.45433311 46.5478344163 16.6130987132 1276.51241272 40.9989504974 14.5761643901 1275.88448425 49.8895079561 16.5826089356 1272.15648526 46.2956805082 11.5220835155 1277.32831123 48.5674566821 17.3917985167 0.0102831913644 0.0158257225485 0.000416292240806 0.0122978308592 0.0153492815986 -0.000342306054949 0.01017490605 0.0186797574589 -0.000212126155267 0.0127501822597 0.0156363850938 0.000327591131039 0.0100768698671 0.0160534830549 4.94810215158e-05 0.0127313823858 0.0159249567314 0.000300359090038 90.7388179694 132.521104151 
1186000 1275.7877226 47.4234810472 14.6148822554 0.0115448097503 0.016044056155 0.000111857296222 1271.13943703 46.9165643068 12.9293426987 1279.08215644 47.3047793142 16.5965562289 1277.02759105 41.9291862617 14.5674328529 1276.5370184 50.6498634305 16.6002535548 1272.6593378 47.0987313959 11.5256128507 1277.98007577 49.3497268485 17.4051559687 0.0100468744585 0.0159486727654 0.000423429647409 0.0128377986237 0.014947544638 -0.000318249872692 0.0104220365476 0.0185479834271 -0.000140358571689 0.0133275670038 0.0148205889681 0.000316291465128 0.010043798414 0.0160277340205 9.79414308996e-05 0.0133411194139 0.0153432907091 0.000232257492899 90.7378015772 132.534572043 
1187000 1276.37378694 48.2154551853 14.6203545511 0.0119155532818 0.0156169573473 0.000108132888915 1271.63785483 47.717402828 12.9512500875 1279.76608027 48.9361162523 16.8305912726 1277.55784064 42.8556199109 14.5624988589 1277.22017368 51.3691731325 16.614398748 1273.16259354 47.8969257088 11.5317019617 1278.6654963 50.0998172178 17.415791881 0.00988732671624 0.016000516185 0.000442823883475 0.0140527042188 0.0141632122274 -0.000328420834579 0.0107746796519 0.0184223373877 -5.33306292411e-05 0.0140451375934 0.0139668267778 0.000254772922446 0.0100984587129 0.0158779767173 0.000143670231131 0.0140874219677 0.0146406274459 0.000196083668256 90.7318220486 132.566753171 
1188000 1276.98106054 48.9832265177 14.6257910819 0.0123927852589 0.0150750664884 0.000110804988128 1272.13063506 48.5155078032 12.9740318691 1280.4885159 49.6296070776 16.8139902898 1278.10562921 43.7684116113 14.5622751294 1277.94157157 52.0453277679 16.6272491587 1273.671043 48.6865686371 11.5411253915 1279.3899066 50.811606829 17.4238081343 0.00985443619229 0.0159606574906 0.000481335177153 0.0148678054955 0.0135485157188 -0.000352763497663 0.011141396106 0.018117807044 3.27075014262e-05 0.0148710585611 0.0130477087794 0.000254719436618 0.0102495672071 0.0156572969757 0.000235131873235 0.0149301460828 0.0138001469384 0.0001353578956 90.7247308362 132.641685906 
1189000 1277.61506839 49.7211882824 14.6314871658 0.0129874994709 0.0144291487701 0.000119530788463 1272.62526168 49.3103357526 12.9990733279 1281.25388047 50.2883239844 16.7966597999 1278.67559677 44.666861399 14.5667804583 1278.70958365 52.6716309055 16.6419291166 1274.1901719 49.4606930381 11.5549567243 1280.15891382 51.4787554376 17.4293302776 0.00994554087047 0.0157975258642 0.00052257259423 0.0157559015402 0.0128168319111 -0.000354672862547 0.0116420929864 0.0177488323391 0.000145298946192 0.0158568873495 0.0121310081041 0.000291362716982 0.0105438063058 0.0153123261251 0.000334411836035 0.0158343678184 0.0128712735818 8.193751247e-05 90.7120806423 132.744812303 
1190000 1278.28177784 50.4247944221 14.6376915862 0.0137014972719 0.0137017460216 0.000130294591686 1273.12855216 50.0923390743 13.0265555413 1282.06573954 50.9093231638 16.7781319835 1279.27182863 45.5423497151 14.5761200059 1279.53097285 53.2449318484 16.6616250346 1274.72796896 50.2154365619 11.5741807123 1280.97685234 52.0966009389 17.4324829973 0.010225466454 0.0154961602935 0.000584531737014 0.0167187322948 0.012002568235 -0.000369571420266 0.012254401161 0.0173121082658 0.000234903616338 0.0169999268023 0.0109071746203 0.000473229287109 0.0109969371482 0.0148436569575 0.000441158650578 0.0168737622093 0.011837236987 3.87715829781e-05 90.6970040167 132.885477331 
1191000 1278.98739593 51.0904613984 14.6446911941 0.0145432664673 0.0129159520971 0.000148576512568 1273.65207703 50.8602489871 13.0577124342 1282.92648728 51.4891771339 16.7582256841 1279.90227483 46.3926089087 14.5905088928 1280.41065754 53.766250926 16.6858614676 1275.29317235 50.9440001798 11.5993831358 1281.846888 52.6622017287 17.4335415059 0.0107440665267 0.015122419147 0.000646898775472 0.0177170908013 0.011191949261 -0.000412173778873 0.0129962916255 0.0167058609019 0.000338176657153 0.0181846503053 0.0099425362822 0.00048328473113 0.0116482033256 0.0142875580988 0.00057072504447 0.0179497963519 0.010772288608 1.47088298418e-05 90.6766612035 133.070558954 
1192000 1279.73811529 51.715749042 14.6525758581 0.0155092387537 0.0120915559517 0.000169231957618 1274.20772887 51.6047443534 13.0923614775 1283.83751682 52.0265387769 16.7372750628 1280.5731329 47.2116534559 14.6094113156 1281.35086694 54.2407982707 16.7072256486 1275.8965657 51.6429827582 11.6314953307 1282.77248982 53.1741219298 17.4333099968 0.0115411625853 0.014668947187 0.000742014977026 0.0187246780961 0.0103039950749 -0.000431592235449 0.0138956773289 0.0160441674492 0.000431073692878 0.0194246402462 0.00906774991312 0.000374229492635 0.0125071226575 0.0136274664043 0.000699665458998 0.019064540686 0.0097203071064 -8.57571553112e-06 90.653196595 133.287849614 
1193000 1280.54041915 52.2992484552 14.6615371978 0.0166016746808 0.0112481587067 0.000187676827327 1274.81149825 52.3237582974 13.1309819084 1284.79887251 52.5213858078 16.7146825144 1281.29119936 47.9934526369 14.6325549153 1280.9539109 54.693056329 16.3106910747 1276.54894204 52.3062827781 11.6701803616 1283.75320892 53.6351659606 17.4320783147 0.0126355028263 0.0140467788461 0.00080660902769 0.0197375067625 0.00948595423359 -0.00046701572861 0.0148685439973 0.0152344713819 0.0004984874946 0.0200801020589 0.00948364947386 0.000559073986109 0.0136380864367 0.0129033137896 0.000846313204492 0.0201938368113 0.00873472035605 -2.28831339936e-05 90.6282671587 133.533825441 
1194000 1281.40045928 52.8405997635 14.6714143552 0.0178230967326 0.0104037406545 0.00020867342767 1275.47818453 53.0097420499 13.1732784242 1285.81100969 52.9735421659 16.6916828214 1282.06356726 48.7342714309 14.6594336314 1281.99268472 55.1432525851 16.3380445454 1277.26238216 52.9298698274 11.7151277892 1284.7922203 54.0492716229 17.430317221 0.0140975180486 0.0133814068266 0.000875128275857 0.0207518093679 0.008612360113 -0.000466629949238 0.0159563423575 0.0143244952006 0.000551584780456 0.0214985852254 0.00854893339488 0.000538645027461 0.0149546275432 0.0120424588451 0.000961622851129 0.0213611239594 0.0078618243217 -3.25419788505e-05 90.6039648912 133.784086172 
1195000 1282.324693 53.3398303401 14.6822906846 0.0191647491607 0.00956852414146 0.000223578161119 1276.22316312 53.6573541951 13.2180165608 1286.87455668 53.3843798722 16.6677991906 1282.89368743 49.427986108 14.6886839778 1283.10575523 55.5497114765 16.3642845545 1278.88423427 53.8437548131 11.7471932821 1285.88898798 54.4229769994 17.42852068 0.0157811633853 0.0125418826239 0.000915087578503 0.0218083411146 0.0078229877089 -0.000484894158301 0.0172479469775 0.0133973235876 0.000606356844986 0.023029708782 0.00771376608158 0.000510316332079 0.0172292119507 0.010378130194 0.000532087297967 0.0225307581722 0.00711562877704 -2.8132924567e-05 90.5800086013 134.03174766 
1196000 1283.31898636 53.7977445101 14.6938694013 0.020628344629 0.00875151159299 0.000240261117964 1277.06099305 54.2610209056 13.2638215402 1288.00502399 54.4273322062 16.6157169691 1283.78540588 50.0715449203 14.7192606364 1284.29680865 55.9148194343 16.3891701704 1279.78951225 54.3400746852 11.7748105973 1287.04794229 54.7618102684 17.4274583892 0.0177478785599 0.0115998646353 0.000921581226191 0.0235063810048 0.00665723305543 -0.000438384262504 0.0184687290194 0.0123368812686 0.000621094220282 0.0246349211467 0.00690896322199 0.0004902281974 0.0190038874587 0.00947117578536 0.000562034351129 0.0238639196759 0.00643833300388 -1.36965923816e-05 90.5614785055 134.25201959 
1197000 1284.38919549 54.2151461228 14.7060984976 0.0221952161848 0.00794871010717 0.00024846764557 1278.00373743 54.8174945882 13.3094232283 1289.21155757 54.7422309725 16.5949810494 1285.32914615 50.6573553673 15.0298637876 1285.57162503 56.2422320739 16.4132724596 1280.78601836 54.7904690098 11.8027888929 1287.41060363 54.5946195178 17.4419338569 0.0199389471004 0.0105989595578 0.000885275136138 0.0247621440169 0.0059278871673 -0.000380799252223 0.0197979406009 0.0111107413755 0.000560369174216 0.0263618195755 0.0062090145408 0.000473758067066 0.020849364608 0.00855043724995 0.000537610800563 0.0239613629918 0.00700521200551 0.000359501371463 90.5444070862 134.44647897 
1198000 1285.54019752 54.5929784617 14.7188471459 0.0238587469716 0.00716948722842 0.000263505420045 1279.0615932 55.3226746058 13.3533845961 1290.48035699 55.0207247012 16.5765561668 1286.35253715 51.1868854182 15.0574841553 1286.93319153 56.5366676402 16.4363208091 1281.87824519 55.1956192006 11.8290915214 1288.65029292 54.9257062561 17.4610736577 0.0223626369026 0.00958743620556 0.000857368930363 0.0259848674422 0.00521379878402 -0.000351710473476 0.0212223986993 0.0101315804302 0.000548279615277 0.0280919779165 0.00557537577148 0.000447413511197 0.0228511306339 0.00765699995466 0.000507682618534 0.0256214096401 0.00625232000895 0.000407928506605 90.5325414925 134.602128501 
1199000 1286.7761392 54.9323418264 14.7321950545 0.0255881559825 0.00640806921751 0.000268388996017 1280.20803766 55.4868280209 13.619233054 1291.81144886 55.2640328839 16.5601722925 1287.45059691 51.6694030247 15.0841938385 1288.38021111 56.8004337331 16.458345938 1283.91198377 55.3593951231 11.841465593 1289.97279274 55.2199715763 17.4828739041 0.0241331244068 0.00847381557842 0.000770501520279 0.0272669358281 0.00452158500628 -0.000308552383402 0.0226185345436 0.00913690216581 0.000521065032428 0.0297969489387 0.00498452634775 0.000438892272953 0.02463720192 0.00648059030385 0.00013816903055 0.0272908046981 0.00551735958099 0.000462679617552 90.5283318189 134.702509011 
1200000 1288.09953092 55.2339916211 14.7458240086 0.0273504352278 0.00566072646453 0.000279335871823 1281.47438873 55.6818793903 13.1698735979 1293.20725839 55.4731146231 16.5464969485 1288.61555402 52.0989469071 15.1093747902 1288.39108461 57.0380781334 16.1555899035 1285.19173489 55.6637505585 11.8477345374 1291.37926061 55.4779206881 17.5079295734 0.0260937012249 0.0075823835981 0.000856296888517 0.0285632470186 0.00383907977778 -0.000236514293765 0.024076066864 0.0080856077979 0.000496511249337 0.031474947161 0.00480102316794 0.000644509385269 0.026526843722 0.00570385412961 0.000105170211435 0.0289647308277 0.00480254084355 0.000545195796904 90.52492003 134.758611638 
1201000 1289.510836 55.4986869769 14.7603305003 0.0290957515639 0.00492932951226 0.000301455452518 1282.83943225 56.0354893828 13.2110509269 1294.68613591 55.9142859585 16.9545383586 1289.85843634 52.4772313126 15.1335551157 1290.01012876 57.2637153309 16.1874256746 1286.90036235 56.2130463964 11.8529623228 1292.87002615 55.6992923434 17.5367582776 0.0285213890941 0.00658363656878 0.000780468742693 0.0305327417995 0.00296104200388 -8.55163342184e-05 0.0255913492539 0.00701645890366 0.000472028176445 0.0332728201373 0.00423107228306 0.000628088126643 0.029369116416 0.00472987712158 -3.68419004966e-05 0.0306475218157 0.0040537539512 0.000608253155568 90.527396809 134.761891298 
1202000 1291.00810574 55.7270957569 14.7760314033 0.0307821006222 0.00420909861589 0.000325811255914 1284.32876537 56.3436715089 13.2485716278 1296.24388423 56.0429996887 16.9519354 1291.16342323 52.7979962319 15.1569047462 1291.71692048 57.4618126056 16.2182181813 1288.75868745 56.2352372352 11.8511032569 1294.44115796 55.8836266645 17.569089905 0.0310620813764 0.00576976810725 0.000724926686042 0.031748631122 0.00217264506709 -1.98803394793e-05 0.0266001676772 0.00582209389084 0.000460743493254 0.0349791769824 0.00368447859079 0.000605310623237 0.0306548832513 0.00401848952605 -8.38258270845e-05 0.0321759274232 0.00331567219468 0.000681732935825 90.5353725175 134.716529457 
1203000 1292.58733465 55.9195877798 14.7929116171 0.0323644155971 0.00348856123677 0.0003517325721 1285.93963232 56.6134328739 13.2824143789 1297.85727293 56.1304570839 16.9521251343 1292.5204652 53.0625072887 15.1800670322 1293.50449711 57.6319639659 16.248194855 1290.33950253 56.4223175527 11.8467878521 1296.08583972 56.0286489868 17.6043166232 0.0332942107303 0.0050168913204 0.000630510963107 0.0327563872355 0.0013178773312 3.32232665094e-05 0.0276849701409 0.00478968752289 0.000468718546084 0.0364965585623 0.00311894545745 0.000596531886964 0.0325407566896 0.00345131353826 -8.69697733957e-05 0.0335714523937 0.00246683343805 0.000735091671145 90.5476900624 134.61065092 
1204000 1294.24143162 56.0756634716 14.811412102 0.0337612888467 0.00274942824794 0.000389604639857 1287.66295138 56.8474814029 13.3136575513 1299.51494906 56.1741624191 16.9553001609 1293.92860665 53.2795591587 15.2033209682 1295.36306829 57.7725457049 16.2780133812 1292.00827989 56.5799413078 11.8420502585 1297.79343766 56.1293665222 17.6424726744 0.0356009977314 0.00434640477153 0.000604588679391 0.0334902908996 0.000427422948464 8.54174036674e-05 0.0286525826063 0.00390578261561 0.000467676843323 0.0378001364427 0.00251228188551 0.000598283116825 0.0341489448836 0.00285675110979 -0.000102688843829 0.0346880589163 0.00153906047942 0.000784150497855 90.5627577074 134.449526731 
