207000 300.463302932 22.7138787837 27.8670973844 0.0204755737794 0.0060390753089 0.000319053107162 296.065527821 20.5264332009 28.059365446 305.555627086 24.6797849903 27.9092451235 297.353441657 18.9405667587 29.0637643142 303.940341915 25.9653954714 27.3059490454 300.50565636 24.1191973454 25.1711624996 299.389885634 21.0564612983 30.3541476993 0.0169929432612 0.0106312560246 -0.000170201779453 0.0226445085463 0.00183741620176 0.00103762273852 0.0143239803447 0.00938147483021 0.000280111996159 0.0257389491343 0.0031939742115 0.000533515016558 0.0242527847804 0.00556873736922 -0.000528483790167 0.0168046484926 0.00686631324509 0.000949989955965 90.6528113946 133.177148332 
208000 301.510993919 23.0023096526 27.8827575924 0.0214318676684 0.00550049833632 0.000308883052003 296.948918645 21.0443835548 28.0511787676 306.698853726 24.7527709831 27.9603762122 298.775897344 19.3902906052 28.4287873037 305.252196967 26.1096039632 27.3315512638 301.253028551 24.0971413779 25.1456583567 300.250594797 21.391357868 30.4013453515 0.0183465869748 0.0100951544712 -0.000146444150481 0.0230585351201 0.00104736245317 0.00102442907632 0.015233674464 0.00835196405439 0.000654575057163 0.0267358891238 0.00257671010064 0.000496485036888 0.0246567790096 0.00533356857235 -0.000525643872197 0.0176562067445 0.00653810821842 0.000938392103705 90.6244972033 133.408690911 
209000 302.606245266 23.2640430704 27.8980614618 0.0223740732518 0.00496689580515 0.000304529792147 297.904504575 21.539369448 28.0434821133 307.859991065 24.785862299 28.0114894263 299.558272843 19.7991723346 28.461362669 306.613168796 26.221403512 27.3564109213 302.514743357 24.3487355033 25.1212286638 301.154938735 21.709032883 30.4477188148 0.0198557706173 0.00966571220191 -0.000143280517633 0.0233612596657 0.000253421549319 0.00103081592024 0.0160734938485 0.00800013809977 0.000640771448612 0.0276914929191 0.00189490233796 0.000498245318138 0.0258029957064 0.00473383246458 -0.000451045251276 0.0185010766426 0.00615100783692 0.000912222536588 90.5993291462 133.632684303 
210000 303.747900102 23.4991447229 27.9132116474 0.0232854045465 0.00443301237783 0.000301437077031 298.896572449 21.536921327 28.6832057488 309.086299013 25.2688866893 28.0860395831 300.38916011 20.1910246877 28.4933808959 307.120849333 26.3298064729 27.9470295932 303.831117983 24.5709693986 25.1005391955 302.102820198 22.0067312942 30.4924882686 0.0203384237413 0.00947065007877 -0.000127357168489 0.024853368175 -0.000333983660367 0.000860946108567 0.0172309054554 0.00768548453444 0.000642768672108 0.0286480041064 0.00195160995236 0.000333294183899 0.0268388822577 0.00415885547967 -0.000379599304134 0.0193989377375 0.0057420332298 0.000873994721412 90.5782137882 133.834781853 
211000 304.933934041 23.7072291341 27.9280096949 0.0241438535371 0.00388463754003 0.000289090455145 299.949759071 21.6864230094 27.8583906436 310.357179227 25.3886282969 27.7318986739 301.279497215 20.5643190362 28.5249078984 308.571874355 26.410860659 27.9647239465 305.197866632 24.7651531995 25.083058019 303.829065691 22.35078716 30.5393816226 0.0215409541185 0.00891470985025 -4.25276087127e-05 0.0255916292631 -0.00145175090758 0.000989811332793 0.0182779747479 0.00720223783464 0.00059788834813 0.0293604824823 0.00127517781348 0.000380756989122 0.0278259965299 0.00361311376717 -0.000320310982352 0.0201382206286 0.00455448488296 0.000970119253306 90.564928433 134.00054858 
212000 306.160890271 23.8870552085 27.9419188191 0.0249184650557 0.00330023325551 0.000265696412731 301.031034034 21.6875100875 28.2981946853 311.633706881 25.2940519005 27.7836155001 302.214287533 20.9092130389 28.5521179235 309.523996027 26.4736286117 27.6293211797 306.613718646 24.9317071383 25.068285249 304.853344572 22.5690433632 30.5862192546 0.0219751579804 0.00857379453277 2.07490610957e-05 0.025433373663 -0.00232586259151 0.00107776970661 0.0191925660924 0.00660019991518 0.000497778218606 0.0305623247166 0.00131706095058 0.000152740695897 0.028798714572 0.00303770861817 -0.000279809043837 0.0207709932177 0.00418660217001 0.000900442481686 90.5558006366 134.116400315 
213000 307.424120959 24.0369672026 27.9544428785 0.0255930269709 0.00269388466902 0.000233011634124 302.168713929 22.1019707295 28.298530038 312.898062228 25.1598598345 27.8384526787 303.20135346 21.2217105127 28.5746710339 310.552874709 26.5126872546 27.3104538408 308.075135343 25.066461777 25.0547578242 305.907942662 22.7709090579 30.6288097021 0.0234940145776 0.00796149752254 -1.1196128407e-05 0.0251191241089 -0.00303990095014 0.0011178063059 0.0202780051343 0.00589224764869 0.000407762804735 0.0315117104803 -9.78047749683e-05 -5.55315119986e-05 0.0296275355745 0.00232651927135 -0.000259429421553 0.021428819886 0.00390217363035 0.00079834351311 90.5556030982 134.176341218 
214000 308.718003701 24.1560789536 27.965053579 0.0261409623782 0.00206840038907 0.000190124734816 303.376377233 22.4812268625 28.2964859518 314.1432845 24.9913945162 27.8947525424 304.855521853 21.4603785512 28.7560620687 312.137907946 26.5232560492 27.3047850076 309.572905132 25.1624671361 25.0423187293 306.99847163 22.9576503477 30.6658318605 0.0248258889933 0.00724059019674 -7.4604838654e-05 0.0246887941929 -0.00365894058587 0.00111612235046 0.0204460315714 0.0044234519618 0.000542059093909 0.0318522269285 -2.08447772999e-05 -0.000132697275734 0.0302408925999 0.0014995222328 -0.000237361895993 0.0222037178982 0.00353474632378 0.000675318804735 90.5620541442 134.17273637 
215000 310.035949476 24.2432435734 27.9734293385 0.0265552579999 0.00141854938003 0.000144154883553 304.597716306 22.4228659111 28.757353318 315.504773538 25.6272488308 28.0163579505 305.884311126 21.6727524242 28.7795869886 313.130101325 26.5066569086 27.1089490836 311.094170592 25.2163191684 25.0312774345 308.756879758 23.224807735 30.7000891226 0.0240932124317 0.00636826898985 7.80132840178e-06 0.0269170314869 -0.00428564703074 0.000983550234456 0.0207422215262 0.00412221859184 0.000401296784547 0.0322865594994 -0.000148938182308 -0.000253128674078 0.0305745548551 0.000656808389767 -0.000204702480047 0.0227121745769 0.00234483598917 0.000657194455784 90.5757298054 134.100809576 
216000 311.371167735 24.2971457753 27.9794421534 0.0268288660257 0.000729800204751 9.64998639239e-05 305.823017658 22.7325558548 28.7551369775 316.832434908 25.3953394646 28.063945569 306.938553477 21.8722994241 28.7959753234 314.124017296 26.4773452634 26.7901918881 312.626987779 25.2281452327 25.021881926 309.919493364 23.3122097804 30.7303688918 0.0249522199722 0.00600818400624 -9.88889638814e-05 0.0261706888395 -0.00496867981544 0.000920883317016 0.0214811226603 0.00379878513678 0.000258828063803 0.0325590230089 -0.000774181242802 -0.000249789609992 0.0307030113566 -0.000184994877192 -0.000172023991163 0.0236243151979 0.00119140894649 0.000588807185159 90.6009412712 133.949478102 
217000 312.716281221 24.3155907178 27.9830959238 0.0269443949685 8.3039752604e-08 4.87862474881e-05 307.099304222 23.0234625732 28.7448959082 318.170781121 25.529068405 27.6407814627 308.711932103 22.0442611928 29.0974892476 315.747762063 26.4428194798 26.7743780963 314.160760708 25.1976305162 25.0139729573 311.095096255 23.3639636796 30.7562688065 0.0261212583748 0.00552121737381 -0.000315376699288 0.0273098623676 -0.00533433283505 0.000692357587379 0.0217742647884 0.00212753010349 0.000299319697866 0.032340037931 -0.00102269089464 -0.000332912382677 0.0306075191329 -0.00104648617296 -0.000144986817082 0.0234851715631 0.000808974599507 0.00045739396093 90.6348829896 133.707373746 
218000 314.062254704 24.2966240149 27.9843674013 0.0268593095627 -0.000759856264928 3.100107535e-06 308.378124543 22.880393153 29.1873053168 319.512820717 25.2467413279 27.674641839 309.803065315 22.1274281215 29.1097672057 316.769365819 26.3837769535 26.9240634138 315.683339472 25.1235959837 25.007653333 312.2746422 23.3838446881 30.7775352721 0.025325299542 0.0042400225751 -0.000373749551326 0.0263382551257 -0.00597228112794 0.000685154211497 0.0218324004108 0.00124757614798 0.00019672874202 0.0318736722844 -0.00124796893995 -0.000360063035112 0.0302522497548 -0.00190368518238 -0.000110818383456 0.0236662487424 -3.49925609156e-05 0.00040346096272 90.669732636 133.420854498 
219000 315.399041386 24.2398586288 27.9832413942 0.0265793728858 -0.00151831386666 -4.70668104987e-05 309.655381734 23.063027935 29.1617093694 320.805563451 25.2877158326 27.2137838693 310.893594798 22.173054065 29.1180709592 318.347405047 26.3046321602 26.905462848 317.18153548 25.0086862286 25.0025280147 313.452505393 23.3714315241 30.7938372889 0.0257123487574 0.00313273937978 -0.000652337865572 0.0272461925926 -0.00611872526995 0.000448043374619 0.021773367887 0.000607006316722 0.000133598520624 0.0312071380971 -0.00190536094137 -0.000349465586231 0.029644347862 -0.00267212144084 -9.72182957438e-05 0.023435530035 -0.000416607790712 0.000245021317135 90.6985249876 133.12896431 
220000 316.71775239 24.1454279245 27.9797311617 0.0261408950244 -0.00225554886976 -9.67810819409e-05 310.946184061 23.2009454944 29.121533598 322.139762618 24.9670440424 27.2404626225 312.596400397 22.1779744627 28.9436580937 318.662609169 26.192119512 26.7620217029 318.646000243 24.8575436764 24.9970720042 314.622106304 23.3240961032 30.8054292687 0.0259188014096 0.00241943113031 -0.000944486791454 0.0260633471128 -0.0067571158675 0.000582858565694 0.0216745095432 -0.000475596067284 0.000162097481817 0.0309208308631 -0.00190799699356 -0.000367873911422 0.02891399628 -0.00336138568261 -0.000128210527298 0.0232268724185 -0.00116997134883 0.000147830179231 90.7253754263 132.830831667 
221000 318.010905381 24.0143818097 27.9737485112 0.0255620194445 -0.00297889142413 -0.000146669432808 312.249166954 23.3074283261 29.0671578409 323.41198855 24.6144767059 27.2759993665 313.675050275 22.1371751078 28.9490438722 320.185299113 26.079148166 26.7435985451 320.071450731 24.6725238093 24.9899352006 315.774819195 23.2401857367 30.8120113891 0.0262130963432 0.00182436096911 -0.00122014424916 0.0247190290684 -0.00739468243739 0.0007201805097 0.0214489076193 -0.0011930036632 5.93723521146e-05 0.0299488696789 -0.00263104025525 -0.000403155353448 0.0280688836238 -0.00405428461738 -0.000163432710481 0.0228175457178 -0.00189691491235 4.43182853464e-05 90.7568623646 132.521629718 
222000 319.271443244 23.8471594121 27.965310349 0.0248386228029 -0.00369982542097 -0.0001949217097 313.463895101 22.6661322847 28.4531105552 324.620438622 24.5890927235 26.8165683363 317.475429044 22.0120192443 29.2867946278 321.068090336 25.9384246821 26.8721740347 321.450825678 24.4527130228 24.9811671379 316.902775089 23.1240575373 30.813376907 0.0241124155166 0.000300217588999 -0.0010082184167 0.0247829181142 -0.00772176175115 0.000638044507422 0.0197243995269 -0.00354115265395 -4.09622404308e-05 0.0292619148476 -0.00296915764438 -0.000371640980642 0.0270707071537 -0.00473251123652 -0.000192340461192 0.0222635823339 -0.00277148950556 2.78263332453e-05 90.7876658919 132.225387033 
223000 320.492847594 23.644135892 27.9550216091 0.0239949448549 -0.00440933800338 -0.000221012845505 314.668447209 22.6595577119 28.399514523 325.8252705 24.1858637746 26.8545559065 318.453675285 21.8265920777 29.2835558839 322.504084767 25.7725900016 26.8524968032 322.77653636 24.1991085558 24.9703698522 318.79412994 23.0637312319 30.810987586 0.0240346386989 -0.000577312241963 -0.00115795294129 0.0233501902386 -0.00838431340102 0.000870105688439 0.0194118978984 -0.00387743228265 -8.48721842014e-05 0.0281350447481 -0.00371136972001 -0.000409694407991 0.0259317900107 -0.00542547705546 -0.000227118655188 0.0213994885101 -0.00366262589369 -3.26717116514e-05 90.8063982585 131.982098364 
224000 321.668999196 23.4064950766 27.9432777314 0.0230398778596 -0.00508840996076 -0.000245110119963 315.829594517 22.2003485754 28.6837984707 326.954661677 23.7480305416 26.9043787985 321.380080279 21.5875993498 28.8363488271 323.880571004 25.5678525181 26.8272185958 323.397991611 23.8484860307 24.9583705138 319.850217572 22.8653340285 30.807976269 0.0216313995295 -0.00199092690254 -0.00088275376703 0.0217993813898 -0.00913456604598 0.00110795147367 0.0184245623933 -0.00567121461737 -9.58506560542e-05 0.0268947796424 -0.00450216529002 -0.000553722234749 0.0252530550509 -0.0058906023886 -0.000231691637726 0.0208098283412 -0.00427737978966 -7.94222593741e-05 90.8309622444 131.775664754 
225000 322.796093241 23.1356583677 27.9308415349 0.0220322357241 -0.00574009199312 -0.000250650723494 316.896945772 22.0920346732 28.6368370564 328.006663911 23.2736171191 26.9621738761 322.282662416 21.2905556381 28.8325104696 325.19305333 25.3234305026 26.7976149014 325.249568694 23.5865831799 24.9464926608 320.873421074 22.6363415973 30.8037089324 0.0210882504642 -0.0022444901749 -0.00097588090687 0.0202608258024 -0.00980342083699 0.00118578417371 0.0176258975102 -0.00617112506668 -6.97205500122e-05 0.025575459718 -0.00527080525427 -0.000614139327019 0.0234855365752 -0.00683860505858 -0.000248510694855 0.0200770484973 -0.00487218551394 -7.62644173792e-05 90.8576773736 131.582375415 
226000 323.871469573 22.8324560451 27.9186500638 0.0209790799711 -0.00638806041022 -0.000238121455698 317.944932782 21.9789409057 28.5845677523 329.021521158 23.1721150842 26.5090349562 323.142906962 20.9709192172 28.8290134175 326.438151318 25.04089976 26.7664590729 326.391617533 23.2274025535 24.9336413574 321.855830246 22.3775192212 30.7996510795 0.0208855647126 -0.0023098197858 -0.00109249342254 0.0200782309191 -0.0103318737447 0.00101242479811 0.0167961415021 -0.00661439684963 -7.30317796557e-05 0.0242140786347 -0.00599406294487 -0.000651536740075 0.0221924161214 -0.00750731907255 -0.000271826339102 0.0191661161634 -0.00544441673592 -5.65208161508e-05 90.8861225153 131.353969311 
227000 324.893451317 22.4966315179 27.9074084993 0.01989616228 -0.00705006047874 -0.000209233230035 318.987049212 21.8570125697 28.5266066223 329.989247651 22.6345296081 26.5632109968 325.653560959 20.609808234 28.6845683997 327.613411785 24.7202685447 26.7329831908 327.469873209 22.8338168072 24.9190722066 322.791334368 22.0917428216 30.7975198892 0.020776210557 -0.00270184036389 -0.00119724872153 0.0186529735604 -0.0111667493753 0.00113261475966 0.0156703805283 -0.00804688052124 0.0001370615542 0.0227732786108 -0.0068450482095 -0.000696200627317 0.0209461974592 -0.00823130451824 -0.00030063757815 0.0182528767601 -0.00597383281399 -1.54029349599e-05 90.9137028525 131.126361366 
228000 325.860940394 22.12747368 27.8977911245 0.0188088703971 -0.00771648436182 -0.000171398187615 320.018122589 21.7049037671 28.4645231639 330.885992159 22.0580670236 26.6216536742 326.872692093 20.1811465473 28.3102516779 328.716862249 24.3566399006 26.6992180079 328.485794857 22.4033810261 24.903758401 323.682332291 21.7802803975 30.7979166876 0.0203801110293 -0.00345988553758 -0.00125397439293 0.0172750811952 -0.0118510874646 0.00119611857799 0.0149629372637 -0.00886961402882 0.00015437116913 0.0213254629391 -0.00773454386303 -0.000624058940522 0.019704107942 -0.00897037665254 -0.000302083961623 0.0173837149193 -0.0064893631012 1.56802505493e-05 90.9372701404 130.94549131 
229000 326.774645559 21.7250767661 27.8904937003 0.0177434030549 -0.00837914173981 -0.000121784691485 321.007582471 21.1322019979 28.9418998983 331.717212213 21.4458867873 26.6830903306 328.606935576 19.7214225267 28.0811449985 329.10773978 23.9476466688 26.8962159084 329.43968342 21.9355747618 24.8898851781 324.529634917 21.4432665726 30.7993674824 0.017819358946 -0.00473556274896 -0.000745062745582 0.0160337206619 -0.0125958679571 0.00125548209482 0.0143727537283 -0.0102788681066 0.000628058901934 0.0201846737278 -0.00834265654224 -0.00059917240248 0.0184826641815 -0.00975261438648 -0.000271682195322 0.0165006278246 -0.00698439567202 4.04894285283e-05 90.9515093289 130.824318635 
230000 327.635692572 21.2895629876 27.8855972376 0.0167025233948 -0.00904422903136 -7.40124091473e-05 321.881264612 20.8847675006 28.9025099453 332.48966294 20.7999670034 26.7458559932 329.878319119 19.1782737309 27.8445452498 330.080491482 23.5067152667 26.8690083093 330.334322529 21.4273415118 24.8776110255 325.331603377 21.0832762573 30.8010053522 0.0171276094548 -0.00512311998607 -0.000812738995289 0.0148887251642 -0.0132878156458 0.00127798911202 0.0134715229833 -0.011393636981 0.000845430672117 0.0187269135968 -0.00935964984393 -0.000498440431389 0.0173167358564 -0.010565466469 -0.000230101575667 0.0156269615578 -0.00742203000771 3.45297072997e-05 90.9654269311 130.761182322 
