413000 541.544019735 23.177512054 19.1442134621 0.0169694548481 -0.0110490690606 -0.000337086779689 537.678675881 26.8598596226 18.0244466256 544.682067946 20.8670357694 19.6810166667 542.67226482 17.6154757937 19.4509551373 538.716459015 28.0430971828 19.0117008941 539.501006662 25.6018644059 17.2462889208 541.93673386 19.8348055841 21.2167776848 0.0244360340012 -0.00468258681337 0.000486818869198 0.0125975184958 -0.014194368771 -0.000663095206064 0.0150533183409 -0.0161417627598 -7.6229572283e-05 0.0228598212494 -0.00376821441492 -0.000728213418645 0.020808657285 -0.00789315204298 -0.000605766548598 0.0149238758896 -0.01495501526 -0.000444968178122 90.7895781715 131.717581248 
414000 542.358743155 22.6043005288 19.1268985102 0.0156465574373 -0.0118752406788 -0.000354859996822 538.858392463 26.6077287988 18.0474800076 545.298257938 20.1495718005 19.6480744498 543.413934964 16.8033428429 19.4490989452 539.810513118 27.8403704645 18.9749396398 540.499618914 25.1686389134 17.2189963079 542.657228736 19.0692085019 21.1896614387 0.0227692175121 -0.00542762518152 0.000440384576574 0.0121082724138 -0.0144955213245 -0.000656440018913 0.014611807334 -0.0162893621862 -5.26612491314e-06 0.0209183250475 -0.00438425251515 -0.000734936393009 0.019158193195 -0.0093961899558 -0.000489229056752 0.0138956406567 -0.0156120981802 -0.000657675262153 90.7581550757 132.121865828 
415000 543.111526101 21.9903494178 19.1089179857 0.0144937191281 -0.0126757146742 -0.000363252304775 539.947677671 26.1572805992 18.9131227558 545.895005949 19.4180460597 19.6152546234 544.132913214 15.9915540663 19.4479043964 540.810731328 27.6006406046 18.9396589527 541.418316209 24.6676632418 17.1992259868 543.328540979 18.2746845659 21.153925559 0.0209206010359 -0.00640194532543 -0.000596456008508 0.0117732779185 -0.0147773567245 -0.00064974682635 0.0141097999709 -0.01613818423 -4.3075587014e-05 0.0191094303853 -0.0052599234821 -0.000662468204445 0.0176170187673 -0.0106022441878 -0.000281772536954 0.01298409745 -0.0161541042696 -0.000752031349621 90.7270180769 132.524191653 
416000 543.811107587 21.3373635205 19.0907221453 0.013518959379 -0.0134352384025 -0.000364506450957 540.951253563 25.8104304551 18.884198349 546.47778731 18.6732209061 19.5835859304 544.829166214 15.1927603931 19.4437994282 541.723256574 27.3092049831 18.9095480647 542.260540583 24.1120560268 17.1933965826 543.959683915 17.4562878445 21.1154048155 0.019217918037 -0.00751902896056 -0.000558434251425 0.0115530485839 -0.0149818622881 -0.000620466831822 0.013708797786 -0.0157968297433 -0.000128344510903 0.0174145041022 -0.00645004820839 -0.000530476551279 0.0160724690572 -0.0116258377313 4.89363241302e-05 0.0122862622856 -0.0165269671094 -0.000781709093324 90.6928117932 132.926579472 
417000 544.466327748 20.6480556866 19.0726702273 0.0127191589094 -0.01412572442 -0.000356208507664 541.86985681 25.4000648246 18.8572124034 547.050337756 17.9218739453 19.5539026906 545.506976944 14.4143036173 19.4353194553 542.554749543 26.9511717979 18.8865595186 543.025706604 23.5034986834 17.2028362786 544.560922085 16.6252498339 21.0762188761 0.0175036469971 -0.00891377115296 -0.000508507389975 0.0113742205009 -0.0150653526005 -0.000564410371156 0.013452208395 -0.0153292217966 -0.000217618849822 0.0158880449712 -0.00793016815836 -0.000394307788623 0.0145352531842 -0.0127128606557 0.00029825186781 0.0117819450509 -0.0167047552824 -0.000788849542826 90.6574639673 133.3073788 
418000 545.085924514 19.9262932589 19.0551998531 0.0120931125694 -0.0147282287309 -0.000341330060756 542.703174288 24.9152344923 18.8334723195 547.617396751 17.1693345659 19.527283567 546.17259036 13.6562449761 19.4223062683 543.313053765 26.5174436095 18.8695930125 543.986183646 23.7084089494 17.1920569041 545.140947971 15.7899729344 21.0376306479 0.0158371417048 -0.0104644863162 -0.000431497010484 0.0113093329011 -0.0150046406497 -0.000497660536391 0.013224639552 -0.014981532666 -0.000310352656869 0.0144690966289 -0.00945486802071 -0.000298041504483 0.0131826416893 -0.0128151795239 -0.000187029266558 0.0114432776502 -0.0167157643188 -0.000759252145038 90.6269459262 133.613744953 
419000 545.678524875 19.1767516415 19.0386347633 0.011639392879 -0.0152355025955 -0.00032073448217 543.457575136 24.3514082449 18.8141436459 548.182940483 16.4194785284 19.5037193274 546.832113229 12.9144650764 19.403993082 544.003292115 26.0099605505 18.8571001864 544.622980683 23.0417614897 17.1839147569 545.708384413 14.9534813641 21.0003417306 0.0143676657353 -0.0120749631001 -0.000344988837807 0.0113316395268 -0.0149837521161 -0.000441410269564 0.0131413284295 -0.0147328488107 -0.000407015218951 0.0131607233835 -0.0108188136265 -0.000213395153673 0.0123083398475 -0.0137860908899 -0.000144331018248 0.0113047148437 -0.0167281406183 -0.000722821033728 90.6118497443 133.802213238 
420000 546.252600203 18.4045775819 19.0231682447 0.0113512295499 -0.0156350086899 -0.000297973525362 544.139122418 22.9711054568 18.1464558964 548.75199359 15.6737051975 19.4832850545 547.491021117 12.1840919723 19.381601993 545.206481975 25.4595332955 19.0800965395 545.219763347 22.3318764556 17.1771515465 546.273429817 14.1182910082 20.9657186278 0.012998653325 -0.0138047649134 0.000118103596212 0.0114358555274 -0.014854976957 -0.000383971436974 0.0132398996372 -0.0144706633294 -0.000485251993636 0.0115062370078 -0.0113709883944 -0.000363849386709 0.0115972798761 -0.0146011009335 -0.000125996462503 0.0113409828208 -0.0166742851611 -0.000660662939502 90.6097677431 133.874789169 
421000 546.816177604 17.6152589597 19.0089211239 0.011216923185 -0.0159169997472 -0.000272676753562 544.764329329 22.2521094841 18.1508554102 549.341791878 13.6966066954 19.6155614163 547.242567612 11.4048696322 19.5125478281 545.760323907 24.8571804309 19.0645306332 545.785515544 21.5835588476 17.1713717556 546.844767228 13.2872011155 20.9342704688 0.0120550448433 -0.0148717559147 6.2465117717e-05 0.0122524825573 -0.0142349964046 -0.000373558889156 0.0136196526125 -0.0156337042875 -0.000593058316476 0.0106799423894 -0.0126797260812 -0.000289558276999 0.0110649206238 -0.0152991374039 -0.000109150780511 0.0115375543179 -0.0165273939317 -0.000591557112366 90.6175641137 133.859812132 
422000 547.376576759 16.8148916289 18.9958889079 0.0112204709865 -0.0160764040983 -0.000248457802039 545.349246965 21.4843927975 18.1528548649 549.963636687 12.9925458477 19.5980258924 547.928783569 10.6377080739 19.4845384605 546.276912724 24.1930924457 19.0514913884 546.329649051 20.803988058 17.1661340632 547.429312907 12.4665144125 20.9063902623 0.0113898596308 -0.0158595049392 1.90155956314e-05 0.0126355251093 -0.0139686397041 -0.000330721415124 0.0138808210568 -0.0150508941535 -0.000532652569189 0.0100231524141 -0.0138328315171 -0.000214225191047 0.01072866187 -0.0158885805584 -9.70201253958e-05 0.0118589083463 -0.0162906861815 -0.000530698573164 90.6329932267 133.773807941 
423000 547.94041561 16.0097952832 18.9839794 0.0113526636033 -0.0161066291484 -0.000228695860538 545.906506467 20.6737706638 18.1529716866 550.608078923 12.3024455786 19.5823613458 548.634077976 9.89980045468 19.4588778409 546.766480963 23.475204973 19.0419563778 546.860624824 19.9974079857 17.1615995033 548.033521335 11.6612093381 20.8816661937 0.0109448890557 -0.0165424589006 -1.12885861049e-05 0.013164233472 -0.0135960622947 -0.000296948902999 0.0143295397752 -0.0144579693266 -0.000484520330924 0.00957035872318 -0.014807086133 -0.000176845519851 0.0105337643131 -0.0163157672658 -9.06647623469e-05 0.0123193560241 -0.0159133405874 -0.000462752438943 90.6532254348 133.631572304 
424000 548.513765346 15.206259995 18.9729178529 0.0116003376367 -0.016012601476 -0.00021506417298 546.443064153 20.6146875629 18.7668378642 551.281508671 11.6311598564 19.5682506753 549.366232759 9.1925339213 19.4352557362 547.236319066 22.7166442016 19.0341166132 547.384976285 19.1717071774 17.1572943672 548.663461406 10.8767948381 20.8595319788 0.0105265155655 -0.0171445134009 -6.52042381042e-05 0.0137985853567 -0.0132266442801 -0.000270140210483 0.0149747330198 -0.0138210323073 -0.000460310204341 0.00926209313144 -0.0155666874932 -0.000138454552064 0.0104019407388 -0.0167008474208 -7.69713600182e-05 0.0129028809346 -0.0154442269562 -0.000425622510171 90.6769685659 133.454017472 
425000 549.102283951 14.4106455554 18.962321196 0.0119583850001 -0.0157935871976 -0.000210755492549 546.965278139 19.7489944488 18.7642951423 551.990144128 10.983226439 19.5551506363 550.133833955 8.51851361657 19.4128993252 547.694974059 21.9221165011 19.0287672652 547.905985748 18.3313963557 17.1533184633 549.873871168 9.99182096216 20.8399505721 0.0103928308685 -0.0174766879452 -3.7618568175e-05 0.0145573103831 -0.0127148261631 -0.000252536869874 0.0157898436462 -0.0131381573594 -0.00044863443668 0.00910530934658 -0.0161316658575 -0.000103821898241 0.0104937080228 -0.0168687502353 -6.90417469486e-05 0.0139720657822 -0.0144230159418 -0.000379785481363 90.7007551642 133.262751585 
426000 549.71138405 13.6287834409 18.9516747087 0.0124233193598 -0.0154605128829 -0.000216773437282 547.469430754 20.0417351886 18.6183900658 552.739341125 10.362110706 19.5426335047 550.94656903 7.88049632499 19.3906183345 548.148636008 21.1037064075 19.0234730913 548.433166925 17.4851980444 17.1497558551 550.595873929 9.28704041421 20.8196569602 0.00981218037783 -0.0176560357022 -0.000141076241808 0.0154235674086 -0.0121086566891 -0.000248328009149 0.0167453987553 -0.0123720602242 -0.000441808770232 0.00906495850736 -0.0165621290573 -9.65023719673e-05 0.0106157306239 -0.0169787028257 -7.20342388008e-05 0.014924415473 -0.0137445346053 -0.00043028917181 90.7236228173 133.079662332 
427000 550.346445047 12.8663507615 18.9404490836 0.0129975981083 -0.0150230921777 -0.000233943714299 547.961252923 19.1557906043 18.6112747712 553.552958331 8.8302773335 19.6863083376 551.813675646 7.28130134254 19.3677327196 548.604430082 20.2650494182 19.0188697563 548.970398664 16.6407666084 17.1463545397 551.368771507 8.61896174407 20.7964880899 0.00988311287276 -0.0177672048243 -0.000144499494449 0.017522464678 -0.0111243288001 -0.000260284655761 0.017937045695 -0.0115785738383 -0.000467286952154 0.00916512749276 -0.0168874575213 -8.51763609873e-05 0.0108606683878 -0.0168214194043 -7.4334025373e-05 0.0160245020515 -0.0129796235232 -0.000503112534827 90.741977682 132.924485093 
428000 551.013019142 12.1279673932 18.9281247359 0.01368468998 -0.0144979183974 -0.00026032096963 548.460647315 18.260799243 18.603872487 554.458298324 8.29172097917 19.6736489011 552.214894475 6.71812164331 19.490407205 549.066721961 19.4170457311 19.0130488989 549.521094352 15.8037622246 17.1427901678 552.200147883 7.99108896379 20.7695763675 0.0100936770845 -0.0179974098136 -0.000149837543655 0.0187146155336 -0.0103734333282 -0.000251974239161 0.0190633089146 -0.0110622869996 -0.000540053037112 0.00934317271944 -0.0170455685379 -0.000130272286038 0.0112106451295 -0.0166388850331 -6.60842289771e-05 0.0172577805156 -0.0121228993985 -0.000575703755134 90.7549851425 132.810614057 
429000 551.716884848 11.4178545004 18.914275752 0.0144896206026 -0.0138990897008 -0.000294116304337 548.970788003 17.3642303317 18.5962270478 555.42465983 7.79326864991 19.6612398137 553.207171622 6.18763434282 19.4624279173 549.540105269 18.5617168309 19.0060092491 550.089100093 14.9796744409 17.1388513356 553.097086359 7.40661090824 20.7383826084 0.010340382128 -0.0178937104482 -0.000154807898144 0.0199551984491 -0.0095574698462 -0.00025156114588 0.0206238458801 -0.0101402368373 -0.000572125643841 0.00961791996474 -0.0171952969213 -0.000152955314964 0.0114769468441 -0.0163401530889 -0.00010532428983 0.0186347256442 -0.0112358643852 -0.000663306006473 90.7611564905 132.751609708 
430000 552.463957267 10.739095309 18.8986694204 0.0154129155613 -0.0132419949568 -0.000329429006132 549.496289076 16.4695201439 18.5883295161 556.454097242 7.33601049611 19.6485955673 554.280593663 5.70367652053 19.4332259127 550.027138611 17.7053159001 18.9970368692 550.679276249 14.1716331133 17.1342744613 554.065578979 6.86844612328 20.7034222826 0.0107060894192 -0.0179260697162 -0.00016114648155 0.0212242539762 -0.00871020890812 -0.000255120985455 0.0223436863751 -0.00922602279358 -0.000597717992822 0.00990377524616 -0.0171272367347 -0.000210255312501 0.0120587079847 -0.01594965898 -9.66274216297e-05 0.0201182096562 -0.0102968521537 -0.000733310164814 90.7604643426 132.746121263 
431000 553.260113814 10.0944073033 18.8814050639 0.0164526980681 -0.012541472678 -0.000360516415145 550.040174514 15.5827618516 18.5803634482 557.546586003 6.92230169075 19.6357871076 555.443692846 5.26483386702 19.4027966026 550.531841036 16.8484320346 18.9862608099 551.2965478 13.3849224282 17.1290529851 555.110693331 6.37689148434 20.6651863481 0.0110970816037 -0.0176468533174 -0.000158228046117 0.0224750732911 -0.00782985126051 -0.000266536641666 0.0241745376263 -0.00831828339863 -0.000616274774394 0.010303376306 -0.0171575751107 -0.000228208870847 0.012643195684 -0.0155258278594 -0.00011418453367 0.0216876459361 -0.00935415103942 -0.000783939383484 90.7529861455 132.796279747 
432000 554.111051556 9.48557648811 18.8627467425 0.0176021053993 -0.0118065117966 -0.000384879079163 550.593554015 15.2907821025 18.4053321899 558.701003307 6.55187349671 19.6220351867 556.698809746 4.87131754873 19.3720906821 551.557808814 16.0140408126 18.1004287113 551.946259865 12.6217130113 17.1232258906 556.235286793 5.93304732432 20.625337951 0.0112911032215 -0.0176610509223 -0.000154987960394 0.0236940083356 -0.00697301839126 -0.00028943159349 0.0260530410996 -0.00743230386015 -0.000612963909068 0.0108277845921 -0.0161869882224 -0.000119084553245 0.0133370460725 -0.0150105639089 -0.000123953003496 0.0233019355404 -0.00841345809479 -0.00080746663516 90.7391860887 132.897599337 
433000 555.022038596 8.91401673453 18.8430496421 0.0188530366241 -0.0110540524958 -0.000401472953154 551.173406612 14.4164573927 18.3977926522 559.952279369 5.61885573387 18.8767762225 558.049746948 4.52072034223 19.3417067618 552.112267356 15.2071960897 18.0955325336 552.632946403 11.8840274329 17.1166894854 557.441264831 5.53487494092 20.5845691057 0.0119509442229 -0.017375163926 -0.000139256493768 0.026199163713 -0.00592274426382 -0.000326805458818 0.0279877846518 -0.00659922935826 -0.000600528376818 0.0113783743741 -0.0160912334288 -7.40091233405e-05 0.0141476018639 -0.0144787930721 -0.000136725842087 0.0249402805566 -0.00751937049682 -0.000820523666 90.7195274676 133.04984288 
434000 555.997759283 8.380497257 18.8227724282 0.0201881287499 -0.010285655305 -0.000407755217151 551.79038986 13.5560747101 18.3911695771 561.291450341 5.34778378411 18.8617709738 559.062821059 4.20986126941 19.0131007719 552.700029586 14.4041668442 18.0935005328 553.363775601 11.174161416 17.1097819266 558.72857921 5.18130019733 20.5443130083 0.0127425128758 -0.0169955550734 -0.000123858829254 0.0273392481152 -0.00491670428625 -0.00027443790719 0.0294091318357 -0.0058992351895 -0.000471466466499 0.0121363608162 -0.0159697829338 -9.96149399972e-06 0.0151197311211 -0.0139099579144 -0.000137531752497 0.0265481894832 -0.00663133258351 -0.000790269889663 90.6938780739 133.255571824 
435000 557.041937086 7.88549055246 18.8024028224 0.0215877273885 -0.00951363539779 -0.000405806464015 552.452311094 12.7168861004 18.3857342604 562.682368243 5.12775699094 18.8489722354 560.578513771 3.93486284574 18.9901978935 553.328747267 13.611743376 18.0945220157 554.147080027 10.4935387969 17.102976072 560.587776067 5.19826848741 20.51364812 0.0137681722476 -0.0166162777357 -9.51880420289e-05 0.0282538252989 -0.00388404721671 -0.000240705340478 0.0312030119695 -0.00510541284089 -0.000444131991113 0.0130727007835 -0.0157876592774 5.21615427923e-05 0.0162537096505 -0.013326722355 -0.000131721630157 0.0275795338186 -0.00583936557685 -0.000566571742754 90.6636459461 133.512908293 
436000 558.157328991 7.42915875219 18.7823576782 0.0230341844049 -0.00874084819906 -0.000394255500022 553.169445119 11.9018571048 18.381750658 564.113579199 4.74974217439 19.6717784746 561.163675151 3.69195491708 18.7601222958 554.008770812 12.8319623435 18.0986150523 554.99159753 9.84377272707 17.0967992681 562.002670827 4.9267572638 20.4861092034 0.014965005001 -0.0160194051734 -6.33017349302e-05 0.0296416601253 -0.00306486827258 -0.000446172398635 0.0325485389723 -0.00475895920543 -0.000370719774213 0.0141699893431 -0.0154019041354 0.000107203840403 0.0175434440322 -0.0126490223122 -0.000116767863742 0.0289969807432 -0.00502143555933 -0.000534188614305 90.6305943875 133.816835049 
