353000 377.650337474 54.8343414616 28.8664807669 0.0232352136267 -0.00610384489389 -0.000285408079941 372.911484637 54.269150499 30.4806141573 382.103499385 54.8456153035 28.0011869538 378.825516392 52.201545204 27.1120141099 378.67171847 57.5345561876 30.1617737811 379.634534984 53.9447362139 25.9026565687 374.856308886 55.319255147 31.8702752355 0.0256566830017 -0.00423990070978 -0.00108818796826 0.0198253498457 -0.00797476144593 0.000563289411488 0.0207630264105 -0.00891014648769 -0.000321406473122 0.0238245145723 -0.00331336047801 0.000216024494705 0.0224122962842 -0.00885509609568 -0.000735242434988 0.0241614972659 -0.00395129796652 7.43590900514e-05 90.8174361182 132.398991861 
354000 378.775889058 54.51226544 28.8533374855 0.0217917744751 -0.0067799351521 -0.000240864528872 374.165600923 54.0429651786 30.4257043053 383.060951469 54.4284699231 28.0290698024 379.833854101 51.7377568197 27.0965086403 379.823192973 57.355480353 30.1765318993 380.716089246 53.4791941777 25.8670185371 376.709985525 55.2989905425 31.8744865021 0.0244823998731 -0.00481652761593 -0.00109325586377 0.0184777763856 -0.00870145879481 0.000544525984105 0.0195854849695 -0.00964829740341 -0.000294697471203 0.0222309555606 -0.00385580380956 0.000359458328665 0.0208541635696 -0.00976307159974 -0.000689628279751 0.0223531946527 -0.00441935861228 0.000198332673267 90.8070333195 132.412226686 
355000 379.830184473 54.1562778945 28.8424865207 0.0203890266117 -0.00746008547304 -0.000193349550679 375.357952807 53.7871783525 30.3717336061 383.95295456 53.9750403652 28.0568228597 380.786053104 51.2361924839 27.0833021635 380.895059571 57.1481093625 30.1976158942 381.721483976 52.970157445 25.8344792949 377.794896729 55.0676605951 31.8846023891 0.0232106849068 -0.00539806799132 -0.00107209175576 0.0172105457012 -0.00943238614045 0.000560690732758 0.0184594888504 -0.0104065897794 -0.000234747453101 0.0206482277875 -0.00444720031438 0.000466707621525 0.0193833639221 -0.0106118312378 -0.000613228090037 0.0210529488045 -0.00484122023526 0.000204278773441 90.7953811519 132.447866844 
356000 380.815718927 53.7661734855 28.8339131405 0.0190448502028 -0.00814562354025 -0.000150267272633 376.485669847 53.5025267596 30.3202070006 384.783869569 53.4846659942 28.0853335202 381.681064668 50.6973691292 27.0732110655 381.889469194 56.9100104557 30.2228294429 382.655891689 52.4174208103 25.8056735955 378.816460325 54.814150912 31.8946040177 0.0219322723785 -0.00597191923178 -0.00101589074338 0.0160301918166 -0.010182731047 0.000579342794929 0.0173677100989 -0.0111461972268 -0.000164341868792 0.0191480082823 -0.00508746751955 0.000523239957746 0.0180004634496 -0.0114858738925 -0.00053928483958 0.0198152071401 -0.00530426708578 0.000195491170676 90.7837646177 132.49504345 
357000 381.735957838 53.3416914156 28.8274246361 0.0177785111266 -0.00883287235035 -0.000108963903264 377.548899099 53.1902113251 30.2716999958 385.560195282 53.4932443482 27.3140590695 382.524343543 50.1216374726 27.0674053453 382.396851723 56.6431256329 30.2413440783 383.524278905 51.8229542343 25.7809931369 379.777171183 54.5367172544 31.9037549456 0.0206389709966 -0.00652202001952 -0.000951144185903 0.0153160104691 -0.0113606887546 0.000468850005052 0.0163477267811 -0.0118725743001 -7.14708436366e-05 0.0181880126235 -0.00553575860862 0.000430207288315 0.0167617029974 -0.0123077626145 -0.00044717543138 0.0186126953456 -0.00579902647587 0.000167522225748 90.7725180884 132.549157689 
358000 382.594936595 52.8828356451 28.8229135393 0.016595507031 -0.00952044071017 -7.16425595544e-05 378.549841458 52.8488698539 30.226181584 386.298505868 52.9081522373 27.338503554 383.316851619 49.5110132209 27.0663433559 383.272145025 56.3487946558 30.2608378839 384.332840818 51.1874778273 25.7610099041 380.677873271 54.2340043013 31.9110540243 0.0194097634541 -0.00712678209123 -0.00088414307572 0.0142491393478 -0.0120638131251 0.00051124420993 0.0154226286524 -0.0125543651863 4.00852087281e-05 0.0168449607568 -0.00622956103538 0.000349073804962 0.0156141658929 -0.0130885939308 -0.000345390941457 0.017427940746 -0.00631582934433 0.000121255872751 90.7614388909 132.608197296 
359000 383.397158036 52.3897204998 28.8202018564 0.0155092820515 -0.0102024826891 -3.61634932611e-05 379.49050367 52.4764817773 30.1841739732 386.98739127 52.2868526978 27.3648980066 384.06418652 48.8678075446 27.07090645 384.083057778 56.0191315386 30.2760180163 385.088002686 50.5142597526 25.7464718743 381.521773449 53.9042559922 31.9159387077 0.0182381621111 -0.00776162012965 -0.000821065510756 0.0133279187508 -0.0127433489029 0.000542141904081 0.0144929368649 -0.0131691015006 0.000141868980239 0.0156155427243 -0.00697274676616 0.000262821701711 0.0146112109497 -0.0138361644184 -0.000235204300915 0.0163474417513 -0.00688309995602 7.36505629491e-05 90.7505509031 132.671957874 
360000 384.147483379 51.8628345426 28.8192754048 0.01452160929 -0.0108709788537 -1.86476904747e-06 380.372872273 52.0723256631 30.1451659144 387.634213702 51.63383401 27.3932595565 384.770546923 48.19524246 27.0814316293 384.835522495 55.6503570084 30.2874451832 385.279104545 49.8373938746 25.7314327349 382.313350402 53.5451507131 31.9183581903 0.0170981016048 -0.0084067422887 -0.000767877370967 0.0125627264706 -0.0133761914415 0.000588307287125 0.0137281978306 -0.0137099748444 0.000272880268243 0.0144970803477 -0.0077913043501 0.000190381570043 0.0138316793896 -0.0143624707204 -0.000263287142151 0.0153265927182 -0.00748973371233 1.86407107364e-05 90.7404207683 132.739991354 
361000 384.85101869 51.3030541268 28.8199479044 0.0136382186528 -0.0115156406801 2.74812161049e-05 381.192303807 51.066154505 29.4988005064 388.245884445 50.9519494828 27.4231902474 385.439470055 47.4976129522 27.0978641064 385.535708706 55.2406471875 30.295344797 385.950133701 49.104265027 25.7212620851 383.055013434 53.1554223983 31.9176784045 0.0158331688603 -0.00950407540186 -0.000631274429846 0.011930702954 -0.0138918194269 0.000617052279607 0.0130914868044 -0.0141815882889 0.000399717160871 0.0135276995992 -0.00858535447125 0.00012782818942 0.0130336928679 -0.0149227284842 -0.000142864131808 0.014359879157 -0.00810376950063 -4.72369774368e-05 90.7308069698 132.810551094 
362000 385.513182652 50.7117133607 28.8219803003 0.0128658955938 -0.0121327796218 5.25593818338e-05 381.958906591 50.5731317435 29.4691318859 388.829753148 50.2449597035 27.4550116434 386.077121693 46.7794079903 27.1201400143 386.189231339 54.7890267159 30.300028036 386.58513368 48.3451311802 25.717081237 384.293066516 52.8922141868 31.9148656354 0.014827249872 -0.0102185989024 -0.000546289927253 0.0114381942418 -0.0143453217007 0.000644299202388 0.0124591482898 -0.0145419884074 0.000493154622266 0.012646380217 -0.00950564873088 6.59177783444e-05 0.0123793168594 -0.0154160206287 -2.57109819262e-05 0.0132199522229 -0.00859716474115 0.000151135310158 90.7217117486 132.880490757 
363000 386.139503601 50.0904714496 28.8251176505 0.0122061571702 -0.0127098821035 7.21177712536e-05 382.677574676 50.0455046063 29.4427141788 389.392101108 49.5181441004 27.487671219 386.688817178 46.0447900503 27.1478402539 386.802170836 54.2914253426 30.3020755488 387.190630341 47.5653533484 25.7186363251 384.93501535 52.4448168089 31.9208855823 0.0139250080033 -0.010899227855 -0.000496507330239 0.0110844928708 -0.0147319423166 0.000665934785698 0.011981815532 -0.0148154664234 0.000593376235174 0.0118827892448 -0.0103780810701 1.80003448145e-05 0.0118635345547 -0.0157787714766 8.80195483899e-05 0.0124666211096 -0.00930065233545 8.88446188726e-05 90.7140463686 132.946828297 
364000 386.735605802 49.4414380116 28.8290557966 0.0116558284851 -0.0132437428786 8.41245977639e-05 383.352773126 49.4828517286 29.4192635403 389.939538803 48.7752544162 27.5213842696 387.278553362 45.2989415696 27.1800338379 386.792158767 53.7633785449 30.514845671 387.7731004 46.7695599698 25.7254161166 385.541490555 51.9629421618 31.9240479562 0.0131066076481 -0.0116056399412 -0.000453082288689 0.010827832289 -0.0149848962406 0.000672323198115 0.0116215085261 -0.0150069413258 0.000692069429207 0.0114327265598 -0.0107731405881 -0.00010872920445 0.0114579136411 -0.0160321483009 0.000183272963542 0.0118162798127 -0.00998872533453 3.61257616083e-05 90.7070810151 133.00814942 
365000 387.306868763 48.7669079268 28.8333815463 0.0112118398366 -0.0137282876386 8.74324943687e-05 383.989139758 48.8861424877 29.397781402 390.477250751 48.0204368837 27.5547816729 387.851684536 44.5459532317 27.215856873 387.299149407 53.2095930753 30.9308588478 388.338346928 45.9636230946 25.7367046637 386.118298378 51.4450155073 31.9245611003 0.012367552713 -0.012268851398 -0.000407384084658 0.0106985662881 -0.0151833803458 0.000676558364169 0.01133689779 -0.015096257479 0.000759812292943 0.0109836856561 -0.0113661226927 -4.05080197177e-05 0.0111719971868 -0.016190948471 0.000259955416298 0.0112629063626 -0.0107285324555 -1.70467839292e-05 90.7018387619 133.062732394 
366000 387.858402563 48.0695344387 28.8377140025 0.0108643667024 -0.0141559112152 8.43349010004e-05 384.591236371 48.2558882747 29.3777984096 391.01025077 47.2581227918 27.5881021619 388.453979096 43.7715613184 26.6128425976 387.836279306 52.6193663509 30.9258365126 388.891707541 45.1520723257 25.7514038921 386.66934178 50.8912837675 31.9226870609 0.0117256435359 -0.0129203737746 -0.000387236720461 0.010635866165 -0.015292862479 0.000645812652573 0.0111388346069 -0.0155123124808 0.000752860442984 0.0104850137205 -0.0122654382939 -0.000186526758226 0.0109773285229 -0.0162388720117 0.000324035581443 0.0108031847446 -0.0114320610411 -5.67323649932e-05 90.6975516164 133.109097414 
367000 388.394797677 47.352456388 28.8417577944 0.010604913421 -0.0145147200749 7.68377740735e-05 385.163120228 47.5951800254 29.3592574092 391.542782982 46.4920069048 27.6202794049 389.007534838 42.998270793 26.6522643993 388.354126505 51.9869987253 30.9169680504 389.438059957 44.3405741141 25.7688156665 387.199651829 50.3012354461 31.9186895681 0.0111661893376 -0.0135156051544 -0.000364136643032 0.010681930794 -0.0153443053798 0.000647861006987 0.0109989063309 -0.0154020693015 0.000803894024897 0.0102220230164 -0.0130431783315 -0.000202336335202 0.0108827313308 -0.0162021903387 0.000373265918869 0.0104140551107 -0.0121471889504 -9.75825349574e-05 90.6946216366 133.150673262 
368000 388.920237813 46.6193293536 28.8453345055 0.0104256065402 -0.0147942500527 6.67176983432e-05 385.709231297 46.9058243162 29.3411012542 392.078502472 45.7266511236 27.651486294 389.557050716 42.2321672939 26.6943626386 388.859601199 51.3132515712 30.9051596012 389.981563005 43.5341151335 25.788349648 387.712505063 49.676991028 31.9129231808 0.0106887775727 -0.014032433456 -0.000352309449324 0.0107708003594 -0.0152803381911 0.000607848844999 0.0109800477745 -0.0152134302543 0.000866033501492 0.00999644174734 -0.0138333850724 -0.000253556536189 0.0108719584693 -0.0160449962291 0.000414667764901 0.0101156540605 -0.0128271254807 -0.000134664558939 90.6925040325 133.183747219 
369000 389.438596222 45.8744999951 28.8483430887 0.0103218103715 -0.0149832693507 5.46693629773e-05 386.233258753 46.1928763514 29.3236460485 392.621390461 44.9654494809 27.6817383485 390.106512484 41.4788140932 26.7382561101 389.355046483 50.6035073025 30.8904285715 390.526515537 42.7381995371 25.8097653169 388.21177647 49.0200382006 31.9054894119 0.0102910877634 -0.0144716947018 -0.000354649909391 0.0109490164295 -0.0151312137457 0.000606029828598 0.0110424433825 -0.0149194797093 0.000916389396776 0.00984278177158 -0.0145820790228 -0.000336672111425 0.0109450744239 -0.0157827257537 0.000442137627323 0.00987092976821 -0.013431041796 -0.000160283072904 90.6911460777 133.215427415 
370000 389.953604539 45.1226744301 28.8508079935 0.0102901262752 -0.0150712594053 4.39946945268e-05 386.73951939 45.4592592643 29.3057767667 393.175260573 43.3572038728 27.3460429519 390.661206618 40.7425546716 26.7841341954 389.62890636 49.8616484368 30.718046139 391.076874717 41.9581485785 25.8327654099 388.700691216 48.3334094751 31.8964143138 0.00996655971364 -0.0148271763377 -0.000351735732413 0.0114565373428 -0.0146971512984 0.000706463274074 0.0111709891115 -0.0145172671206 0.000925706968825 0.00954847191812 -0.0151142650731 -0.000434358041655 0.0110940959278 -0.0154028525166 0.000472732118171 0.00969345553844 -0.01398795696 -0.000190419741606 90.6900929143 133.242970443 
371000 390.468828385 44.3690316895 28.8528423392 0.0103303596422 -0.0150561203882 3.83151623975e-05 387.231233596 44.235986321 29.0780011588 393.756252473 42.6315001575 27.3817430321 391.225732943 40.0284268843 26.8316320034 390.104998473 49.0928206985 30.6950878036 391.637029723 41.1991914591 25.85738743 389.328010442 47.232486482 31.8910004131 0.00971168119945 -0.014964688065 -0.000290431020139 0.0117919426422 -0.0143224513044 0.000708580881661 0.01141368048 -0.0140313354429 0.000956198977555 0.00949488272571 -0.0155855041834 -0.000467258742345 0.0113220806489 -0.0149288027133 0.000512372667013 0.0095753753825 -0.0143429792513 -0.000121574497051 90.6889240534 133.274448439 
372000 390.987836176 43.6187984536 28.8546588457 0.0104417300536 -0.0149350190035 3.60719064335e-05 387.71270231 43.482965793 29.0631359522 394.35569684 41.9258453807 27.4164622325 391.805155759 39.3405063257 26.8806006785 390.580616835 48.3020505053 30.6694678919 392.211031285 40.466364062 25.8837607915 389.805747656 46.5068426299 31.8843483545 0.00955351522535 -0.0151091415025 -0.000300778332332 0.0122044870647 -0.0138854480625 0.000700848700908 0.0117723317491 -0.0134677675473 0.000996054673752 0.00951738550711 -0.0159616125147 -0.000527619772355 0.011643714513 -0.0143713715905 0.000549672593037 0.00955290694431 -0.0146667009578 -0.000145897704423 90.6873149736 133.309293912 
373000 391.514228321 42.877219692 28.856527434 0.0106263778885 -0.0147113795309 3.95428882184e-05 388.186891786 43.1921849305 29.2499657243 394.977856209 41.244591605 27.4518676829 392.404182025 38.682884118 26.9305594722 391.058133979 47.4975359073 30.6423750755 392.226885853 40.0309766733 25.9063719951 390.283435614 45.7683788775 31.8763539807 0.00943059350058 -0.0152410280526 -0.000397204804843 0.012685136152 -0.0133544330756 0.000697987572639 0.0122231063568 -0.0128346647511 0.00101765800255 0.00961002091745 -0.0162211247742 -0.000581220206819 0.0116501492627 -0.0141067704672 0.000395331833537 0.00957490674767 -0.0148733995355 -0.000169707289848 90.6844016147 133.353870376 
374000 392.051748557 42.1492949522 28.8587040528 0.0108871768937 -0.0143884520062 4.85487119765e-05 388.657234038 42.4299334961 29.2292600314 395.626046891 40.5912933676 27.4877212042 393.028835417 38.058202331 26.9822632061 391.540790985 46.6847648054 30.6131809782 392.82062557 39.3420544577 25.9275925973 390.764168973 45.0211552107 31.8669489034 0.00939105067089 -0.0151874855704 -0.000419678646671 0.0132530269439 -0.0127587553097 0.000739671546384 0.0127678677197 -0.0121395021802 0.00103203788713 0.00973140015493 -0.016312117668 -0.000618361745181 0.0121137343055 -0.0134276531548 0.000452707337866 0.00965770483972 -0.0149662312854 -0.0002000324798 90.680171174 133.40936694 
375000 392.604314582 41.4398473524 28.8613759601 0.0112297021423 -0.0139753813599 5.87828514894e-05 389.127583409 41.675815491 29.2078511915 396.303615672 39.9695189838 27.5245317661 393.68396794 37.4690883825 27.0347449466 392.290825083 45.8733651318 30.7451585449 393.440552346 38.6893246857 25.9514414092 391.250910607 44.2722625282 31.8562902887 0.00943389549568 -0.0150002148149 -0.000445179182664 0.0138683885675 -0.0121045789036 0.000751460917034 0.0134549666796 -0.0114230294179 0.00107410013271 0.0100587121246 -0.016166106276 -0.00059286905315 0.01269125482 -0.0126801890723 0.00050497116826 0.00981262834692 -0.0149699251651 -0.000232141212374 90.6737701828 133.478762198 
376000 393.176168183 40.7531584664 28.8646814827 0.0116594158544 -0.0134788470969 7.24139270957e-05 389.602642887 40.9312939593 29.1843479223 397.014070766 39.3820224526 27.5633105932 394.374929278 36.9170735058 27.0880981976 392.799394905 45.0681666889 30.7151143829 394.091179844 38.0750816101 25.9780483952 391.746667266 43.5259865668 31.8441307591 0.00958892391804 -0.0147408299146 -0.000486526876282 0.0145514580716 -0.0113900776083 0.000776119181551 0.0142129076008 -0.0106612521366 0.00107019864437 0.0102631597543 -0.0159720593884 -0.000592081566003 0.0133635717165 -0.0118788071123 0.000551463967219 0.0100394709978 -0.0148582767456 -0.00025892904404 90.665564023 133.562258664 
