486000 451.054837037 46.9450691381 23.1341573504 0.0113794057274 0.0105824210668 -1.47620695681e-05 447.875931506 43.3261321768 23.7372961029 454.980417924 50.4923317362 22.684102541 448.624801261 41.5231449869 23.9131948705 454.262290561 51.5542271772 22.3722757005 451.528363274 48.7723394765 20.086684708 450.360104584 45.4697148534 26.154810787 0.00873362854711 0.0153030234358 -0.000765236930691 0.0150454281706 0.00630406787785 0.000671101369047 0.00716481649455 0.0128960925759 -0.000269746048177 0.017319679071 0.00752983787452 0.000457695416237 0.0135426443741 0.0106804286079 -0.000117819899773 0.00929446513124 0.0104626062669 0.000120739897004 90.6945608051 133.355484475 
487000 451.637796264 47.4654348904 23.1334930868 0.0119454163336 0.0102294235932 -1.11268365848e-05 448.309866397 43.4448075094 23.6106953677 455.781083676 51.1687166184 22.5382633977 448.985749244 42.169235308 23.9000386869 455.146674041 51.9151406974 22.3954101767 452.223699937 49.2939119585 20.0822736257 450.837019965 45.9846120151 26.1606104985 0.00875003003234 0.0153050013491 -0.00077371769788 0.0162708243121 0.00580922490133 0.000701036496004 0.00729938058742 0.0130181580301 -0.000264454564868 0.018049793486 0.00686581817876 0.000476507225855 0.014290007932 0.0101844865713 -5.96138489314e-05 0.0097249398159 0.0101374720753 0.000101710929007 90.6856881765 133.41487819 
488000 452.250128204 47.9677474255 23.1331186403 0.0125524784508 0.00985921613253 -3.19445841933e-06 448.759912301 44.2042906347 23.5731075699 456.606770968 51.4452943104 22.5735533158 449.356949098 42.8252014378 23.8864409384 455.397277413 52.2663926241 22.1309098958 452.957974057 49.7900263788 20.0804894052 451.336304356 46.4849278263 26.1653490793 0.00929255544439 0.01501887818 -0.000708819141089 0.0167328547913 0.00520109090207 0.000721277210131 0.00760457158088 0.0131942706845 -0.000282682872217 0.0189874098491 0.00712100627623 0.000263529401157 0.0150801953481 0.009653710041 -1.20592171115e-05 0.0102515607154 0.00987682279804 8.89515927687e-05 90.6739700265 133.502578231 
489000 452.893634609 48.4511853287 23.1331837468 0.013193537641 0.00947546303988 5.89786764723e-06 449.242407031 44.9515516515 23.5383122809 457.453553308 51.6906840012 22.6092968081 450.165763627 43.4904795282 24.1312785467 456.364603452 52.605621509 22.1448552268 453.732710898 50.2597897431 20.0815788534 451.859935427 46.9695047881 26.1690636296 0.0100217979575 0.0148652781579 -0.000684526130255 0.0171112828384 0.0045682348991 0.000723454921258 0.00784482832683 0.0122468890349 -0.000223679362566 0.0196959062997 0.00644792916757 0.000288409647725 0.0158975113336 0.00914944969361 5.49531151801e-05 0.0107573898553 0.00951561473784 7.35377132649e-05 90.6599128513 133.617239631 
490000 453.569936793 48.9147013133 23.1338019561 0.0138629699649 0.00906298985043 1.88699467509e-05 449.737654228 45.2199741128 23.6645783025 458.315905495 51.9027483808 22.6455002427 450.573207798 44.1007565666 24.1202333671 457.367731595 52.9100422398 22.1601410127 454.549266785 50.7047351554 20.0860522274 452.410001611 47.4379907676 26.1715126458 0.0102595305789 0.0144996469601 -0.000622368834782 0.0173653333059 0.0039203357393 0.000725950551534 0.00849600592862 0.0121814330812 -0.00022619328225 0.0204247559521 0.0057149335667 0.000322049820999 0.0167777051785 0.00862842712393 0.000119611289022 0.01123794365 0.00923584950806 2.09007499309e-05 90.6440296198 133.76922211 
491000 454.280386266 49.3573286856 23.1351017128 0.0145588228696 0.0086396721869 3.32808736566e-05 450.273326588 45.9381001298 23.63446092 459.188885824 52.0802876848 22.6822369322 451.012962313 44.7063789704 24.1090789458 458.40593064 53.1768976451 22.1768425241 454.749117069 50.5680563456 20.0922735101 452.988240747 47.8889026176 26.1727098706 0.0111751132916 0.0142391026738 -0.000595341455615 0.017538157049 0.0032252412561 0.0007304476472 0.00904244413439 0.0120150104939 -0.00021058005237 0.0210661854222 0.00494286609883 0.000351084848921 0.0167033073604 0.00878805060441 7.0543066071e-05 0.0118598492547 0.00882154441121 1.39546332265e-05 90.6261778214 133.948487708 
492000 455.026071235 49.7783158461 23.137255336 0.0152709559358 0.00819775994568 5.37279080522e-05 450.853075061 46.6396275626 23.6047008754 460.154637598 52.8822646204 22.7949644788 451.482976774 45.3073683028 24.098481373 459.471635688 53.4049623625 22.1951497943 455.607493452 50.994284322 20.0973733804 453.59521637 48.3219916536 26.172782025 0.0120145087449 0.0137098795569 -0.000550866975137 0.0194048594406 0.0028442923764 0.000633463072124 0.00979550730966 0.0120485330435 -0.0002066319493 0.021513843238 0.00416011165082 0.000386333462455 0.0176471352064 0.00826738752134 0.000132188410506 0.012568228552 0.00844164208001 4.26028170085e-05 90.6088586548 134.136686641 
493000 455.807614105 50.176773915 23.1405415258 0.0159918114501 0.00773696882599 7.89970215146e-05 451.464868082 46.6676132685 24.0726449677 461.125004793 53.005665936 22.8272046884 451.985689619 45.9017218555 24.0879444793 460.55553863 53.5951619482 22.2155196693 456.514418458 51.3942396721 20.1054551091 454.879322645 49.3499311662 26.1734988345 0.0118871972965 0.013404575344 -0.000596482889869 0.0194050383481 0.0021636475947 0.000643975249497 0.010388989002 0.0117961080045 -0.000212231173445 0.0218260455301 0.00342175690246 0.000433528687593 0.0186596489641 0.00772445603044 0.000190832207637 0.0136157747067 0.00762292467581 3.08969942655e-05 90.5949907884 134.320924067 
494000 456.62521516 50.5516955645 23.1452418515 0.0167108777832 0.00725704371261 0.000109261293591 452.082504327 47.3231177432 24.0441551611 462.093686791 53.0976092881 22.8604211769 452.528357731 46.4902236371 24.0772821877 460.855671867 53.7828374998 22.2549834967 457.471837459 51.7641345201 20.1160105826 455.576644027 49.7240352101 26.174657827 0.0128904273325 0.0129479593947 -0.000560705088176 0.0193643909709 0.00157872463387 0.000671495596908 0.0112651571625 0.0116711812144 -0.000213469017816 0.0227801278639 0.00397773748651 0.000324783400395 0.0196352116011 0.00705212172445 0.000233086971879 0.014274016499 0.00731590904456 1.53499671848e-05 90.5846615013 134.483133492 
495000 457.478516225 50.9020811444 23.1516065913 0.0174206339332 0.0067561966975 0.000146697172093 452.754993201 47.9613495133 24.0165346499 463.085252416 53.5202727841 22.6062693459 453.109313202 47.0606323485 24.0669795973 462.007037391 53.9656185825 22.2725831658 458.476582229 52.0989825895 20.1289331745 456.307139434 50.0821171751 26.1751217369 0.0139521645514 0.0124180960826 -0.000511361017947 0.0206540233323 0.00141454073343 0.000557096146451 0.0121138279416 0.0112494512666 -0.000201099640218 0.0232930906533 0.00331932183782 0.000382855709538 0.0205573806879 0.00633681577209 0.000291231963422 0.0149798463784 0.00701472769011 4.52350745547e-06 90.5752961825 134.62927809 
496000 458.366999024 51.227186428 23.1599311042 0.018113557125 0.00624246016883 0.000186876765616 453.481936017 48.5741557543 23.9911990499 464.120856721 53.5740063425 22.6354898811 454.249348754 47.5811009028 24.0327338675 462.844321802 54.1267250852 21.7479550109 459.526028051 52.3973819782 20.1449155666 457.074835443 50.4233184589 26.1756017213 0.0151334195921 0.0120886682127 -0.00050842209359 0.0207975949111 0.000748244710341 0.000609434263816 0.0124880436678 0.00946623335539 3.9962718135e-05 0.0241813907453 0.00288757105071 0.00031718139986 0.0214236529453 0.00561132040529 0.000352297013169 0.0157238296297 0.00661031732131 1.88010267265e-05 90.5682796499 134.747076125 
497000 459.289470166 51.5259848219 23.1703743237 0.0187853685192 0.00570849412902 0.000230432450971 454.233609328 48.5551868895 23.7169038945 465.160550602 53.590950312 22.6686715131 454.884590953 48.0461623051 24.0357704653 463.064373271 54.2545494472 21.7239622227 460.613728277 52.6605933819 20.164106381 457.872800158 50.7470028307 26.1781677222 0.0148843874456 0.0113024218822 -0.000352171903159 0.0208060252897 -3.86422779474e-05 0.000717376979527 0.0129602630452 0.00918363513697 8.64614675843e-05 0.0250630255139 0.00328849073824 0.000194315903793 0.0220626957565 0.00491826902229 0.000413664356203 0.0161926609662 0.00631331751325 9.77546136948e-05 90.5655432384 134.82640173 
498000 460.245148905 51.7974868315 23.1829795665 0.0194364747891 0.00514711366427 0.000272456488917 454.998817725 49.1081307242 23.7003009495 466.197035462 53.5676898233 22.7083217213 455.716502323 48.5012838198 24.6099651345 464.330743646 54.399857553 21.7352321092 461.731221029 52.8920836381 20.1864530102 458.70408152 51.0470774633 26.1829029866 0.0157660622274 0.0109042940568 -0.000304993011174 0.0206503267088 -0.000836419933933 0.000861416788618 0.0133322929336 0.00876080718559 0.000143552381564 0.0255598746144 0.00251114564749 0.000257482744262 0.0226557525986 0.00434846909717 0.000480395889274 0.0169914874715 0.00570251307564 0.000135245821943 90.5715567581 134.828699337 
499000 461.232358219 52.0397484367 23.1975570145 0.020046934835 0.00453965282167 0.000309117098871 455.816588652 49.6507853959 23.6843309408 467.281140296 53.9699349337 22.3942369126 456.393915006 48.9303132909 24.6170852489 464.878378852 54.5177660366 21.8793385681 462.880300108 53.0949933389 20.2125562025 459.570760936 51.3147672 26.1898031711 0.0169002212824 0.0105932350621 -0.000263108733997 0.0225397047814 -0.000955486176801 0.000709239949954 0.0139431970771 0.00848899773616 0.000137173882904 0.0264131295321 0.00244289389503 0.000271720843486 0.0233361324186 0.00373398343529 0.000558076239796 0.0177005765393 0.00492287787884 0.00010532430827 90.5844093574 134.758033644 
500000 462.249130913 52.2510627636 23.2136014709 0.0206133797988 0.0039055537609 0.000330025811303 456.635171051 49.654233254 24.0388136171 468.407090302 53.904059728 22.4320988232 457.116623098 49.3473730416 24.624838836 466.209104345 54.6192842923 21.8942746675 464.06396412 53.2629138515 20.2413850038 460.462580163 51.547995811 26.1975663898 0.0163520183961 0.00966203807113 -0.000112987279961 0.0224993437322 -0.00166533924462 0.00081956671033 0.0149504143436 0.00811142336713 0.00019555739054 0.0267933356884 0.00161520715213 0.00032609284321 0.0239767393471 0.00298817783356 0.000573710760346 0.0180058399019 0.00432618157144 0.000146022520886 90.603703724 134.606737479 
501000 463.292275072 52.4299809817 23.2303616482 0.0210990441924 0.00324909198705 0.000336872457195 457.481605288 50.1256446805 24.0323369133 469.528616849 53.8020130247 22.4763874798 458.525804308 49.7252804255 24.6831771914 467.555876445 54.6802683132 21.9114850216 465.277645124 53.3889253286 20.2699037242 461.364989315 51.7515341198 26.2038920714 0.0174990109388 0.00921957573875 -0.000210784523969 0.0223095773065 -0.00243692098342 0.000975390007175 0.0147750058425 0.00602949144965 0.000181120728258 0.027041462987 0.000828750597378 0.000355387367793 0.0246730308587 0.00184980875895 0.000540033094531 0.0181937193336 0.00362175092788 1.86620690174e-05 90.6263326138 134.428349161 
502000 464.35801657 52.5762607655 23.2469768379 0.0215175927293 0.00260222049266 0.000325038852357 458.388870431 50.5734761598 24.0199411416 470.633700799 53.6603435522 22.5279124998 459.275891923 50.0078990644 24.6913491775 468.28848031 54.7183851332 22.2192990802 466.51770335 53.4608757723 20.2977188262 462.277669018 51.9367375964 26.2068597387 0.0188697393369 0.00879791839817 -0.000312256923844 0.0218499290137 -0.00325039275493 0.00110092858164 0.0153217869837 0.00524277320151 0.000140420990041 0.0272867391269 0.000638123686106 0.000376142451487 0.0250116591392 0.00085817579794 0.000504188418115 0.0183950064325 0.00360740719432 5.1284926678e-05 90.6488968682 134.263098331 
503000 465.44257125 52.6900678884 23.2625465164 0.0218482346077 0.00194930964875 0.000295685404801 459.345521387 50.6898167943 24.5656376858 471.746224202 53.79265831 22.0270869915 460.056405715 50.2466077 24.6958002856 468.690802186 54.7439872692 21.8331352199 467.768421367 53.4973961468 20.3272395072 463.209122647 52.105683635 26.2075168983 0.0184781123501 0.00723973958286 -0.000155972344097 0.023069253463 -0.00329062393881 0.000729410285196 0.0158373461779 0.0043144265142 4.28087472421e-05 0.0281924141735 0.000509323471089 0.000182509010649 0.0251664810533 0.000304890551108 0.00055637855781 0.0189062708507 0.00307080396894 -1.84563527481e-05 90.6705305569 134.089629773 
504000 466.540856638 52.7709844131 23.2763277116 0.0220675918778 0.00128765836117 0.00025284566679 460.283042822 51.026521178 24.5531339019 472.885489814 53.6076029055 22.0651484789 460.850924616 50.44624173 24.6968430657 469.461540869 54.7565073849 22.1371857152 469.030652356 53.4996551683 20.3563181308 464.168220959 52.2485157174 26.205440304 0.0191230311978 0.00640156244507 -0.000353220679548 0.0224393311536 -0.00409598227065 0.000801460836155 0.0158176329052 0.00377805928226 5.2952898742e-06 0.0285152965625 0.000195355617553 0.000156257024404 0.0253892106 -0.000439390620227 0.000559601870489 0.0194209483028 0.00245918936366 -0.000132710358687 90.6941421063 133.917692947 
505000 467.647717096 52.8187575708 23.2877440125 0.0221939407804 0.000617693120309 0.000203262127841 461.253562792 51.3412182072 24.5304611869 473.989743889 53.7949852769 21.9770075243 462.095850595 50.6205594036 24.5695498848 470.88544081 54.7424784324 22.1451107754 470.301630582 53.4611806053 20.3854062243 465.147654642 52.3561321883 26.1950266116 0.0197846036339 0.0063064473389 -0.000561872768237 0.0234830258259 -0.00425755551708 0.000598252593186 0.0151516190581 0.00359140584667 9.72971224158e-06 0.0284170743102 -0.000750989573406 0.000159901291825 0.0254341503479 -0.00117389096226 0.000590915122063 0.0197150632831 0.00184075694779 -0.000302517819832 90.7185298949 133.694629519 
506000 468.759080125 52.8323837072 23.2965046273 0.0222423450255 -7.8956737575e-05 0.000147030453266 462.157943526 51.1837511065 24.6094242338 475.151854266 53.5650242321 22.007763688 462.860226555 50.8068557865 24.568635629 472.301041093 54.6821611798 22.153216985 471.568998455 53.3744099764 20.4135821005 466.13877241 52.4370924094 26.1749490745 0.0180281113202 0.00534115362348 -0.000531949227816 0.0230630727931 -0.00494234546336 0.000622251602708 0.015496515885 0.00381155830545 -3.58852845306e-05 0.0281899500614 -0.00166007937704 0.000171173154941 0.0251962926381 -0.00215532373631 0.000570759336302 0.0198989224336 0.00142910420545 -0.000490586835079 90.7484064603 133.343267807 
507000 469.86997542 52.8104204865 23.3023670428 0.0221692474372 -0.000800470008001 8.63545321898e-05 463.088432566 51.4653839281 24.5793673582 476.295294483 53.2989224112 22.0398783282 463.651147222 50.9940247303 24.5641500083 472.105204998 54.5859487913 22.1808600131 472.816924873 53.2385997572 20.4404350102 467.139865295 52.4999125889 26.1467637331 0.0193429663273 0.00585659188188 -0.000661129874376 0.0226551868923 -0.00571704156163 0.000661775837535 0.0161623220898 0.00352345258779 -0.000149988436248 0.0288271479399 -0.00172375630047 -6.5039213106e-05 0.0246797186536 -0.00327219116004 0.000509686471396 0.0201608659518 0.00104835666832 -0.000660012171137 90.7855703124 132.927670048 
508000 470.973573837 52.7524577983 23.3051451881 0.0219521569844 -0.00151140227033 2.57586718408e-05 464.093661212 51.7470977061 24.5407603352 477.411286645 52.9907999917 22.0747111157 465.062545387 51.1061225243 24.2136713089 473.319566835 54.4770427338 22.690770914 474.035898615 53.0618513102 20.4675933353 468.151660222 52.540383566 26.1091099154 0.0208414298461 0.0051439310674 -0.000874686470851 0.0219238061747 -0.00662197432443 0.000727408834443 0.0159446761891 0.00114931083345 -0.000227048407174 0.02830279157 -0.00240564549096 -0.000104750796174 0.0240751639694 -0.00392500903911 0.000554264355289 0.0203116914414 0.000397010908723 -0.000777859489192 90.8197382573 132.544888047 
509000 472.062924684 52.6599271428 23.3049869339 0.0216029442335 -0.00218175220064 -3.16165670953e-05 465.036221456 51.4386156112 24.6499338655 478.520480025 53.3356771085 21.9733258131 465.84847814 51.1473304875 24.2026349392 474.719749707 54.3368408406 22.6846064023 475.223983331 52.8455101909 20.4960631249 469.169765631 52.5481368377 26.0693973329 0.0180438370792 0.00257165275386 -0.000552637434004 0.0237273760359 -0.0068949138239 0.00049020564332 0.015509651655 0.000620340859029 -0.000241482431705 0.0276858498789 -0.00319256561809 -0.000144172045199 0.023443560246 -0.00471370642541 0.000588537552699 0.0204283444625 -0.000193314109883 -0.000813007852117 90.8498698977 132.172596258 
