377000 304.913169096 31.9868195849 31.7768551245 0.0273186150242 -0.00150665783884 -0.000237492528248 299.565229689 32.4518147366 33.5413855067 310.369476435 31.3697091199 30.4763898303 307.871041339 30.3638608072 30.6395187016 300.983385185 33.7172453908 32.973013059 306.620905062 31.6335089596 28.3520306044 302.239130841 32.6436427862 35.1525452917 0.0259774304296 -0.0034289822613 -0.00286287731983 0.0280178090058 0.000461530657723 0.00261550295375 0.0297279280484 -0.00111226999001 0.00125581672183 0.0250887991007 -0.00264213008686 -0.00215088664655 0.0324367492568 -0.000700423516218 -3.90605241129e-05 0.0221220046828 -0.00248531448587 -0.00059752814856 90.676330247 133.437412488 
378000 306.302187353 31.9169896312 31.7641764067 0.0282208335301 -0.00128346263817 -0.000270005655656 300.844464902 32.7894712137 33.7082847646 311.774307453 31.3969529296 30.6077431283 309.368079111 30.3096632942 30.7013613567 302.274352766 33.5931883077 32.8622257089 308.262261077 31.6057206263 28.3487710232 303.373197109 32.5233717173 35.1213375717 0.0262931858654 -0.00305401926241 -0.00290226932739 0.0281552282254 0.000620518405278 0.00262257793359 0.030127167392 -0.00105762586421 0.00121144237463 0.0265225291199 -0.00231915039334 -0.00226215614972 0.0331822014685 -0.000404403287257 -9.37475500301e-05 0.0232380295979 -0.00231934374712 -0.000650982610539 90.6917584271 133.296557855 
379000 307.732870462 31.858797021 31.7496827492 0.0289787228447 -0.00104047224578 -0.000310482890663 302.200490525 32.6429659752 33.5574146425 313.192651371 31.3425466946 29.937167817 309.951723742 30.2430115668 31.6718861773 304.795830153 33.4891330503 32.7294008432 309.935365377 31.5944012148 28.3422078363 305.163158179 32.1594822495 35.0950467035 0.027911092079 -0.00279663547373 -0.00310039180336 0.0300025275714 0.000776901864038 0.00239785599176 0.0292719778143 -0.00145957260702 0.000617408125612 0.0276549964371 -0.00151453762041 -0.00147621914313 0.0337019203047 -3.81733226498e-05 -0.000173091449036 0.0241238992682 -0.0020654229632 -0.00038369332431 90.7121167138 133.114863717 
380000 309.197023764 31.8133720076 31.7331916232 0.0295557769468 -0.000773019164336 -0.000349513348648 303.630247415 32.3427211623 33.8811232738 314.686413281 31.3857248954 30.059360218 311.424104665 30.1721363689 31.7015643177 306.203423549 33.4234245055 32.6569531817 311.627859096 31.6025035931 28.331298373 306.392143727 32.0599047009 35.0752417331 0.0282790777669 -0.00248725304409 -0.00291322637363 0.0297201945846 0.000946287287395 0.00247249143954 0.0295859715293 -0.00137529786058 0.000576077838574 0.0286212442744 -0.00110792567307 -0.00142505223185 0.033955974688 0.000377843218662 -0.000264481428747 0.0250181861014 -0.00191579548293 -0.000403985611174 90.7385979983 132.895780021 
381000 310.685014436 31.7818336162 31.7146593316 0.0299275778075 -0.000485221941368 -0.000391367921424 305.074232314 32.2260713844 33.7334490555 316.162259225 31.4370251773 30.1813122466 312.906427679 30.1058082043 31.7298189949 307.655344437 33.3790449969 32.5868499771 313.326472943 31.6333151003 28.315461561 307.661236314 31.968026766 35.0546899896 0.0294456305088 -0.00217175029412 -0.00298460121616 0.0292862003054 0.0011035255639 0.00239628948124 0.0296688972695 -0.00127612931997 0.000555220599654 0.0294152050404 -0.000662909017688 -0.0013794154529 0.033938820322 0.000862230113336 -0.000367616383714 0.0257174837553 -0.00175854281117 -0.000417367297934 90.7696909679 132.645280853 
382000 312.18603621 31.7651252946 31.6941665811 0.0300756038211 -0.000181271362375 -0.00042789348905 306.57356397 32.1251701693 33.5806254671 317.612004127 31.4960757686 30.300795972 314.387075631 30.0441232895 31.7574412059 310.302480478 33.3594182906 31.6539038528 315.017043411 31.6899008397 28.2947779235 308.960500605 31.8845216176 35.0337046298 0.0304834360793 -0.00185458181258 -0.00311235652177 0.0286790829871 0.00125562632798 0.00237923788427 0.0295193926501 -0.00119030902803 0.000549247411281 0.0303080710312 0.000512948635426 -0.00127688704402 0.0336345121242 0.00140920020553 -0.000458666109142 0.0262146347333 -0.00158392120279 -0.000431148654696 90.8033474841 132.375311407 
383000 313.688636404 31.7638696653 31.6719516004 0.0299892686742 0.000132057171121 -0.000459699390345 308.117210163 32.0426693827 33.4261164542 319.037698634 31.7615569518 29.9277640745 315.854321013 29.9868580993 31.7852309112 311.822219979 33.3982985332 31.5889260723 316.685002964 31.7743728297 28.2701772477 310.280459309 31.8100456435 35.0120184256 0.0312343375579 -0.00144898067815 -0.00309754047736 0.0288231182107 0.00154464107974 0.00208176107739 0.0291239246431 -0.00109930232493 0.000563061263567 0.0304383693187 0.00105053047418 -0.00130715297367 0.0330381174755 0.00196683061564 -0.00051731763671 0.02654567396 -0.00139079333693 -0.000440460242772 90.8384469225 132.105238279 
384000 315.181031321 31.7783806013 31.6483944351 0.0296683325091 0.000448007916064 -0.000480529989157 309.632678867 32.1822249496 33.7782003221 320.455115823 31.8418659439 30.032493128 316.796484484 29.9309006286 32.0319487368 313.34258086 33.4650300088 31.5224706952 318.316538538 31.886279621 28.2434846224 311.611184643 31.7451152336 34.9877222195 0.0303299029438 -0.000969604258147 -0.00302865886829 0.0278476996419 0.00166453835751 0.00210648595925 0.028636148427 -0.00114313790051 0.00043138985624 0.0303357024516 0.00162522193773 -0.00135117852456 0.0321810697225 0.00249915903365 -0.00054185423729 0.02665597867 -0.00120508422047 -0.000521343954964 90.8703356664 131.857162115 
385000 316.651876241 31.8085763102 31.6240739395 0.029130688083 0.000758546883307 -0.000489818485453 311.158836757 32.1436931711 33.6237818472 321.820474188 31.9272671845 30.1360310931 318.210409269 29.8759466613 32.0559330638 315.335864046 33.5666740844 31.2379360481 319.296181541 32.2135365623 28.2112897821 312.942193202 31.6899876962 34.9603186192 0.0306892222363 -0.000571178891416 -0.00315847309323 0.0267433337106 0.00174789531769 0.00203928377974 0.0278890384323 -0.00105449516319 0.000525790397713 0.0297967674979 0.00245351244858 -0.0013488808096 0.0312322877979 0.00301764365606 -0.000644296033914 0.026552661731 -0.00100082600283 -0.000570105129543 90.8956574167 131.655830922 
386000 318.090825052 31.8541358831 31.599720777 0.0283975951007 0.00106175623403 -0.000481513490303 312.697683515 32.1255813863 33.4638145299 323.1769288 31.8238029417 29.7205209188 319.582660841 29.8256381306 32.0842976265 316.809762789 33.7036234076 31.169266206 320.827515328 32.3753598849 28.180411529 314.264265957 31.6449291791 34.9306753437 0.0307833914327 -0.000142065848719 -0.00319131079111 0.0265779107646 0.00193648917646 0.00201883101914 0.0269758917075 -0.000956741722667 0.000605365953101 0.0291242569113 0.00301541608396 -0.00139106001464 0.0299985320629 0.00343543884628 -0.000581778935253 0.0262920956845 -0.000797770792209 -0.000606365406696 90.9105631435 131.519545074 
387000 319.488928842 31.9145747718 31.5761316096 0.0275020981684 0.00135382604377 -0.000459867159386 314.234754674 32.1290336201 33.303878606 324.46992767 31.9224581385 29.8225537307 320.906106382 29.7802326667 32.1156997014 318.245491672 33.8679131036 31.0990941826 322.29441583 32.5558868486 28.1532844556 315.568380644 31.6096590473 34.9002516983 0.0306626028112 0.000277390964759 -0.00320408304028 0.0251351837052 0.00200894281094 0.00205878663583 0.0259465256404 -0.000861600082701 0.000638017580086 0.0282797682292 0.00354874036857 -0.00140692617648 0.0286644852005 0.00376848700531 -0.000493660897379 0.0258497946007 -0.000614345744444 -0.000628323196029 90.9122918682 131.462864985 
388000 320.838859227 31.9892742408 31.5540003262 0.0264763593767 0.00163149935457 -0.000423294177808 315.758493242 32.1537688809 33.1463969985 325.689943384 32.0244349244 29.924062951 322.176476374 29.739729124 32.1476693286 321.100899513 34.0649631109 30.1311701853 323.693017541 32.750855379 28.1319569701 316.846706831 31.5849957503 34.8678928045 0.0302199153302 0.000713831483733 -0.00305875854829 0.0236598955917 0.00206497736653 0.00202458212137 0.0248558644081 -0.000758141694685 0.000634481288594 0.0268740394246 0.00449035924649 -0.000883444964119 0.0272718297793 0.00401727672444 -0.000344640008359 0.0252721447463 -0.000366234230437 -0.000689301517269 90.9043519221 131.495842479 
389000 322.135054929 32.0775285136 31.5338449795 0.025358796506 0.00189629458047 -0.000380498395195 317.20359789 32.6440647182 33.8488191399 326.837151104 32.1293831108 30.0233015556 323.391393908 29.7042166349 32.179138449 322.414223534 34.3017091988 30.087634293 325.021757016 32.9573668734 28.1189721044 318.093832301 31.5731432107 34.8306507849 0.0273424883808 0.000947595325469 -0.00291873596541 0.0222287510227 0.00212961474099 0.00196094112395 0.0237439025554 -0.000659974922121 0.000628743539712 0.0256473235635 0.0049802765558 -0.000856380285199 0.0258704344905 0.004232736746 -0.00015771776546 0.0246021448493 -9.15943652414e-05 -0.000822481122685 90.8794273881 131.606530808 
390000 323.373782919 32.1787687925 31.5159877374 0.0241845401763 0.00215297792945 -0.000333276553411 318.555562476 32.6994840206 33.7017487021 327.913889912 32.2379048641 30.1198052852 324.550904131 29.6736987323 32.210252371 323.664654452 34.5618317101 30.0455698771 325.491642491 32.3916784555 28.1113557866 320.194783124 32.279399561 34.8169471965 0.0266991624453 0.00127939822592 -0.00296726997623 0.0208521354104 0.00221513656238 0.0018925960085 0.022638831158 -0.000563388700383 0.000626837536807 0.0243568279076 0.0054192110671 -0.00082441982226 0.0256924028338 0.0040969348145 -0.000353440216465 0.0225661776219 0.000929687865741 -0.000314812525094 90.8501374363 131.778070161 
391000 324.553009381 32.292730767 31.5005292277 0.0229816947647 0.00240521120052 -0.000285289146058 319.828714778 32.383718017 34.0772557136 328.93082799 31.8920061701 29.3983194438 325.655858725 29.6482971665 32.2414569623 324.849358317 34.842366695 30.005749037 326.736729144 32.6081032243 28.0975390018 321.305823915 32.3300249013 34.7985693016 0.0248913789926 0.00128680440422 -0.00264539852544 0.0208611765301 0.00247852665827 0.00197747258054 0.0215617156263 -0.000451228882707 0.000623341222657 0.0230371825811 0.00579156945714 -0.000764290036355 0.0241124782426 0.00455611683031 -0.00020792463738 0.0218737127047 0.0010941544627 -0.000419453933568 90.8169533949 131.988658832 
392000 325.671875724 32.4194387337 31.4874385985 0.0217729136386 0.0026648450368 -0.00023824930253 321.056019848 32.4572375327 33.9418195786 329.936804008 32.0206204242 29.4982323257 326.707387079 29.6292078438 32.2728557668 325.969311524 35.140603516 29.9693436846 327.903417125 32.8477296785 28.0914142938 322.381340327 32.3889622121 34.7744531065 0.0241688382237 0.0016535087469 -0.00272752778859 0.0193809736297 0.00267881352364 0.00198223395205 0.0205020861542 -0.000306630953126 0.000621082048968 0.0217718766338 0.00613414318496 -0.000689375060716 0.0225610030893 0.00500594237545 -4.70008730629e-05 0.021156050594 0.00126760043834 -0.000542264725532 90.7821559282 132.228412173 
393000 326.730504346 32.5594045223 31.4766835862 0.0205758690776 0.00293633835962 -0.000191759467161 322.24404223 32.550014958 33.8049282471 330.871046694 32.1598404604 29.5972914167 327.706582924 29.6184568267 32.3037690994 327.027641481 35.4555976668 29.9370307625 328.993322354 33.1091248581 28.0937364278 324.030367947 32.077699792 34.7501966131 0.0233385035897 0.00205589350995 -0.00274150865722 0.0179890591283 0.00290586073597 0.00195342031169 0.0194667175213 -0.000117626284016 0.000601057017731 0.0205735482384 0.00646631110254 -0.00060089804076 0.0210557584515 0.00543896084553 0.000148947737516 0.0201364943819 0.000767069483908 -0.000299077835565 90.7464120478 132.489022607 
394000 327.729889905 32.7134276925 31.4682181323 0.0194044030132 0.00322822297555 -0.000146419947604 323.387784941 32.6629281666 33.6705686674 331.738247438 32.3113645955 29.6939287065 328.654518439 29.6183689027 32.3331232177 328.026600499 35.786865839 29.9099060737 330.009755996 33.3914135811 28.1065400076 325.016239669 32.1200798497 34.7327074455 0.0224185001335 0.00247419037777 -0.00267031908285 0.0167045526702 0.00316111616918 0.00190998600014 0.0184516623391 0.00011626205474 0.000561274791989 0.0193901769982 0.00678653983015 -0.000473873967294 0.019615560756 0.00583891009073 0.000368071507427 0.0192885585309 0.000938636239802 -0.000395650981876 90.7118641372 132.760967815 
395000 328.671406405 32.8826159532 31.4620399768 0.0182619842544 0.00354257972071 -0.000100642219389 324.48365241 32.796212034 33.541684267 332.543717289 32.4772143275 29.7872455203 328.867572231 29.6291694271 32.564827288 328.967883989 36.134408862 29.8900967126 330.955732456 33.6924403191 28.1303862505 325.958950649 32.1727255132 34.7094870689 0.0214199153996 0.00288695751873 -0.00253685906174 0.0155359195082 0.00345734939506 0.00186142565029 0.0177661695637 0.000180996183883 0.000323344554799 0.0182744859428 0.00711921114872 -0.000315556191223 0.0182411604962 0.00618364180795 0.00059154343153 0.0184155314402 0.0011817926645 -0.000524882369873 90.6797918289 133.029501963 
396000 329.55669595 33.0681760886 31.4581544949 0.0171562439646 0.003882627937 -5.41446817758e-05 325.527335534 32.9495968738 33.4205070372 333.292766666 32.659220148 29.8767624714 329.730999739 29.6454717454 32.5797291723 329.855707831 36.4987130624 29.878455326 331.834962466 34.0097684994 28.1651354142 326.857979787 32.2395832085 34.6793409777 0.0203208426483 0.00328369859744 -0.00235932128988 0.0144568559765 0.0038120474142 0.00173992591025 0.0167726502135 0.000484913422974 0.000265688594931 0.0172456524252 0.00745313903703 -0.000145213600991 0.0169318956315 0.00651024917143 0.000797106523935 0.0175391410784 0.00151058494753 -0.000665984925009 90.6521763479 133.278542918 
397000 330.387772943 33.2712048211 31.4566522871 0.0160925616583 0.00424103097406 -4.52691456888e-06 326.514605376 33.1230445345 33.3087027436 333.990754283 32.858542117 29.9622350457 330.545221631 29.6782584398 32.5913169781 330.692022757 36.8797811197 29.8761431693 332.651034435 34.3425651378 28.209782016 327.713700739 32.3246189103 34.6422159823 0.0191642915496 0.00368673591137 -0.00216222109131 0.0134708902386 0.00418196750603 0.00164907070046 0.0157970711166 0.000840311503124 0.000194814463003 0.0162102636561 0.00778457172564 5.44489072883e-05 0.0157132774925 0.00681454109142 0.000974533331534 0.0166777599682 0.00191120595742 -0.000801624829999 90.6299109714 133.50139877 
398000 331.166659063 33.4926036342 31.4574972467 0.0150695766031 0.00461650157926 3.85624691207e-05 327.443253344 33.3164929389 33.2070099511 334.6480532 33.6814096313 29.5472672977 331.311088966 29.730164546 32.5988258393 331.47854317 37.2767483074 29.8840037304 333.408170025 34.6904347664 28.2624959084 328.526406928 32.4306660442 34.5987535747 0.0179899072081 0.00408279209303 -0.00197030633911 0.0127734136215 0.0049766459532 0.00184853123161 0.0148417890631 0.00124513032635 0.000108192943626 0.0152619146014 0.00808335420395 0.000258335291312 0.0146004047953 0.00709615706652 0.0011215538265 0.0158181040128 0.00234916244873 -0.000927660909382 90.6131898777 133.69211868 
399000 331.895475208 33.7329475536 31.4603949806 0.0140911031366 0.00499940696771 7.58222356804e-05 328.313105469 33.5296746115 33.1148189042 335.264937382 33.9406006599 29.6369322276 332.029647815 29.8039144497 32.6018019268 332.218917535 37.6874745822 29.902317615 333.650283529 35.6161545019 28.3065401809 329.295169464 32.5591410185 34.5501391341 0.0168093173905 0.00446941988713 -0.00178107578435 0.011923751876 0.00538124963986 0.00175027310439 0.013908312702 0.0017111217511 7.29967149281e-06 0.0143560813578 0.00834593829155 0.000475691823612 0.0140000148514 0.00801793333259 0.000948685020073 0.014921612121 0.00279606464463 -0.0010084213979 90.6020754544 133.844347761 
400000 332.576648294 33.9927083006 31.4649791844 0.0131663753958 0.00539040083153 0.000105716408204 329.120868119 33.193533516 33.4694731305 335.841410494 34.2188849951 29.7230867845 332.702556754 29.9022899243 32.5995560156 332.914468644 38.1107442901 29.9309532879 334.326662037 36.0234588722 28.3571423498 330.493086776 32.1535833076 34.5132409775 0.0155778904923 0.00446222779823 -0.00183651840031 0.0111362876136 0.00577137784157 0.00166618608057 0.0130135194866 0.00223200222448 -0.000100402867959 0.0134873786801 0.0085778160747 0.000667897434691 0.0130735189034 0.0082615878105 0.00107520942745 0.0135657746649 0.00274547242874 -0.000678429417263 90.5962672036 133.962888543 
401000 333.213016532 34.2720468077 31.4708132249 0.0122981389913 0.0057840733757 0.000124548719648 329.87216485 33.4265702494 33.3807399252 336.381063308 34.5178511149 29.8035177308 333.332154625 30.0278766261 32.5916089941 333.569374925 38.5442779859 29.9693014383 334.958138398 36.4428997172 28.4131474612 331.149998221 32.3028186644 34.4774979541 0.0144932205484 0.00484283542652 -0.00168097232863 0.0104634739985 0.00617326616105 0.0015679964608 0.0121751819611 0.00279451724718 -0.000216618154382 0.0127076381249 0.00876064736615 0.000865744429397 0.0122019869678 0.00851744813977 0.0011560898402 0.0127099112528 0.0032331239149 -0.000760282988929 90.5946835056 134.042338117 
