648000 686.55617786 3.35553817222 26.5482564165 0.0307723086045 0.0035832917019 -0.000317816558536 678.958213675 2.89662549629 28.5889554136 692.596579693 3.82338436077 24.6790752784 688.020390798 1.46607705034 26.507845145 690.106056273 5.53910375543 25.05515381 691.209284467 3.17487915078 23.5829408772 682.326944313 3.17891698707 29.429465099 0.0332085040155 0.000509782805292 -0.000140192070317 0.0266677970996 0.00622959074526 -0.000539598407299 0.0296403081775 0.00139788599088 4.62958818792e-05 0.0254471977437 0.00778451522476 -0.00100475846424 0.0288023403066 0.00446930911656 -0.00155686739766 0.0327257250789 0.00264132679034 0.000384717446296 91.0098138896 130.328198614 
649000 688.050834135 3.54901302882 26.532160198 0.0290035015298 0.00415698168241 -0.000324292674911 680.606496786 2.9314866053 28.5756571935 693.871519032 4.15253446569 24.6483404967 690.047385035 1.54014426301 26.0160315937 691.325810206 5.95544285652 25.0017115623 692.60659194 3.38791485716 23.5213944242 683.923387315 3.30901721604 29.4421961274 0.0326837798853 0.000933597143495 -0.000359286419705 0.0243626758154 0.00699263898923 -0.000692665121411 0.0277019404729 0.00127201604207 0.000359958143969 0.023421366338 0.00881244032198 -0.00111488482805 0.0266495428076 0.00531392512362 -0.00152596544999 0.0310299380264 0.00278574978229 0.000189596018378 90.9935945027 130.280337874 
650000 689.455832939 3.77136902265 26.5160250485 0.0271952964643 0.00474444016963 -0.000319602569859 682.229121674 2.99267662209 28.5540202999 695.032668202 4.5233415974 24.6102931004 691.387286878 1.61548078656 26.0955720836 692.469549921 6.42678170624 24.9539703288 693.886740732 3.65001781524 23.4633416953 685.435998808 3.45240817703 29.4470684232 0.0321795766059 0.00149726231111 -0.000519190738835 0.0221269243355 0.00783674342579 -0.000823195420047 0.0248527907246 0.00183381194633 0.00105972655437 0.0226535417637 0.0101741320514 -0.000583741871024 0.0242485914531 0.00630717171321 -0.00128936527082 0.0294587592622 0.0031599099305 0.000366789705753 90.9659920237 130.39049897 
651000 690.770593188 4.02398689761 26.5003940947 0.0253985419344 0.00536398678668 -0.000303668839439 683.826717785 3.08102902078 28.5223414104 696.080084992 4.93596990398 24.5686677859 692.675389277 1.72321893659 26.1192496232 693.550714324 6.9607482626 24.9251141085 695.038035726 3.97673612066 23.4149131661 686.863707361 3.60972776017 29.4536643023 0.0316337380741 0.00211148547254 -0.000679654299426 0.0198528173917 0.00866817133809 -0.000820346776775 0.0247563844381 0.00247415902407 0.000101100958928 0.020579614704 0.010982481955 -0.000503406367714 0.0218380833163 0.00770572585309 -0.00107147575699 0.0276740832549 0.00348621656775 0.000284084162886 90.9545263424 130.598813422 
652000 691.996443891 4.30828138951 26.48578692 0.0236441648952 0.00601364018244 -0.000278349193442 685.387454789 3.20231900379 28.4862285639 697.02455055 5.390192255 24.5298838236 693.881946368 1.85498678316 26.1124621015 694.541831009 7.52856340115 24.9010244677 696.118378623 4.33720454668 23.3819759236 688.208119502 3.78931199907 29.4576907744 0.0307317702514 0.00278814529537 -0.000724107572357 0.0179393910694 0.00949998152204 -0.000713274384786 0.0232604914938 0.00283142656902 -0.00030694222477 0.0190007813779 0.0117013237206 -0.000537822207561 0.020811781987 0.0100503600589 -0.000385855961215 0.0261154971104 0.00398877417877 0.000291684172142 90.9037396607 130.875421175 
653000 693.136262837 4.62582712455 26.472706955 0.0219589173173 0.0066912619443 -0.000242379423043 686.894619037 3.35925519537 28.4517683765 697.877105464 5.88517534715 24.4984083264 695.005007615 2.00526391007 26.091297951 695.460583451 8.12648837791 24.8738720746 697.091176023 4.78345328655 23.3663988884 689.47243975 4.00027631876 29.4662188548 0.0294295633484 0.00350973985614 -0.000618733227494 0.0162260951669 0.0102947965081 -0.000528680689202 0.0217204322843 0.00318913543841 -0.000478089552784 0.0178280996076 0.0123620617848 -0.000475489284819 0.0172647257684 0.00969618838431 -0.000202175975561 0.0244781842639 0.00449254892787 0.00030265302836 90.862111672 131.196319244 
654000 694.193882803 4.97797843816 26.4617088984 0.0203611896286 0.00739894511858 -0.000195735772124 688.328271495 3.55432488091 28.4243294504 698.650691781 6.41864460916 24.476518129 695.840111162 2.17294838817 26.092606321 696.328148881 8.7590509202 24.8524074591 697.9700706 5.27022193225 23.3733156279 690.653890742 4.24429988715 29.479894749 0.0278467260848 0.00427069522737 -0.000486304084568 0.0147782488053 0.0110388444524 -0.000334506398957 0.0194633131894 0.00352463494296 -0.000341043228051 0.0168638645085 0.0129368125245 -0.000407511777174 0.0154986980964 0.0105995460033 9.54637020856e-05 0.0227898636101 0.00516108837917 0.000283676171286 90.8321870994 131.54561084 
655000 695.174071841 5.3661193437 26.4530984142 0.0188639799144 0.00813010311569 -0.000147760207408 689.678754932 3.78646655402 28.4023561633 699.357399767 6.98594881471 24.464773636 696.773072648 2.36060050581 26.0738868936 697.147174425 9.41678358131 24.8338117273 698.759809866 5.81062688381 23.3911948184 691.751953707 4.51666224029 29.4955230748 0.0261664821311 0.00502087294515 -0.000410087845978 0.0135455937436 0.0116384051645 -0.000121893639895 0.0178812072609 0.00400401121022 -0.000343838029189 0.0159216381781 0.0133629965851 -0.000343080171487 0.0139812551196 0.0117878813019 0.000170217800193 0.0211360555733 0.00574692978297 0.000320058166236 90.8058601379 131.906221062 
656000 696.082025936 5.79121331545 26.4469425325 0.0174723596911 0.00887746875241 -9.83573763176e-05 690.946183463 4.05672026033 28.3822347277 700.008031036 7.58094474549 24.4648013349 697.387722906 2.5686812003 26.1012471987 697.921449914 10.0922413069 24.8166744889 699.111820697 7.2316368694 23.3922765551 692.76843099 4.81839974159 29.5129190552 0.0245462251525 0.00578874110338 -0.000397421829317 0.0125219506074 0.012151202362 0.000106290152514 0.0169624323564 0.00440574826942 0.000482142350083 0.0150467440119 0.0136136233935 -0.000326665256218 0.0152802819198 0.0121351615801 -0.000257595490041 0.0195620482804 0.00633454517385 0.000349487351969 90.7789621413 132.270492977 
657000 696.923170849 6.25394377312 26.4432020939 0.0161939767731 0.00963462953797 -5.19106672039e-05 692.084401847 5.34457313886 28.8723769218 700.613613534 8.19782274173 24.4761621435 698.201791895 2.81285526661 26.1235102958 698.655295483 10.7777284534 24.8021297692 699.846296739 7.85790410026 23.3885096677 693.714123056 5.15011879632 29.5303983106 0.0219314065405 0.00619915680388 -0.00129855532042 0.0117308436124 0.0125034057293 0.000350943975767 0.0156771413929 0.00539389631746 0.000429560422637 0.0143015429031 0.0137981758084 -0.000249856677603 0.0141163638047 0.0128126514432 0.00010681151957 0.0183376376413 0.00693185469848 0.000320274415607 90.7504504484 132.632951478 
658000 697.703525776 6.75478533039 26.4416497122 0.0150407868885 0.010398067406 -1.09925390191e-05 693.152774667 5.67587192551 28.8072074534 701.184980255 8.83193718633 24.4979956031 698.948255572 3.10828739718 26.1494093238 699.353333187 11.4722810392 24.7927575646 700.526323773 8.50729322365 23.4022316266 694.608656354 5.51148984353 29.5444059176 0.0207809770683 0.00708382858674 -0.00128821089281 0.0111624986055 0.0128404777263 0.000524162346486 0.0141340003291 0.00644900870057 0.000649764889321 0.0136733372866 0.0139877795564 -0.000129291800202 0.0130892605999 0.0131201539369 0.000437062926958 0.0174913038587 0.00753649289636 0.000215881508147 90.7241355581 132.965499331 
659000 698.429427458 7.29368335707 26.4419809945 0.0140180023721 0.0111561730664 2.30815726265e-05 694.161390692 6.05612670701 28.7433918269 701.732619791 9.48041869629 24.5291875334 699.613657369 3.45796737609 26.1924553038 700.021919458 12.1769937877 24.7895639721 701.152892189 9.16851802409 23.4299243042 695.462483784 5.90504150214 29.5520820794 0.019545137702 0.00815946228139 -0.00125067724651 0.010762850919 0.0131149846023 0.000702848746301 0.0125932802949 0.00751511944482 0.00104669272527 0.0130906590016 0.0142048959341 -9.69703737142e-07 0.0120038330382 0.0133523024913 0.000648756620941 0.016664878472 0.00825053277093 9.17374821697e-05 90.7017651253 133.243134681 
660000 699.107569405 7.8701244931 26.4438496616 0.0131309129384 0.0118973254193 4.97465871665e-05 695.105299004 6.49341793409 28.6827527708 702.263562336 10.1441866304 24.5664398097 700.214209783 3.85958506834 26.2495631381 700.665871309 12.8925272467 24.7925397189 701.53456195 9.5768772051 23.4600442394 696.272701507 6.33891252937 29.5544384037 0.0182086481092 0.00933405347131 -0.00115918285969 0.0104970125499 0.0134211845925 0.000791957773878 0.0115221382361 0.00858819301438 0.00118938315688 0.0126532072064 0.014425081936 0.000122201468433 0.0107563528717 0.0142302100024 0.000498908243605 0.0157478817405 0.00912892929584 9.37913443655e-06 90.683047061 133.454206248 
661000 699.744773975 8.48286721517 26.4469357173 0.0123798262265 0.0126068681367 7.28421562675e-05 695.981160852 6.98766379167 28.6277167776 702.783769851 10.820583383 24.6083942741 700.281467509 4.31204448318 26.6491209795 701.289664666 13.6177364694 24.8014442386 702.061151155 10.2988833373 23.4850010791 697.03515184 6.81827103755 29.553005347 0.0168371809446 0.0104209917785 -0.00102501436786 0.0103172806579 0.0136550599334 0.000858172833511 0.0116169034584 0.00931743660157 0.000453353845131 0.0123251755423 0.0145743387411 0.000240628299465 0.0103425999801 0.0146521459777 0.000500610520343 0.0147347919177 0.0100345252018 -6.10891746868e-05 90.6701193206 133.602063325 
662000 700.347747894 9.13009783927 26.4510053841 0.0117614899283 0.0132727059378 8.95672214178e-05 696.791100595 7.53621472569 28.5795782038 703.297247009 11.5101009175 24.6516603379 700.84266432 4.80166260765 26.6732672444 701.899118396 14.3494488898 24.8163953305 702.572317419 11.0403557594 23.5095734156 697.747814194 7.3440062332 29.5484903914 0.0155682305772 0.01148716007 -0.000879659902022 0.0102392278081 0.0139020229583 0.000884724007116 0.0108383301455 0.0102570499146 0.000494912274714 0.012080737148 0.0146707713775 0.000348213572421 0.0101412461936 0.0149937801293 0.000475969294627 0.0137836233899 0.0109831048259 -0.000113575456011 90.6620388647 133.692584084 
663000 700.923117071 9.80905144671 26.4558897388 0.0112739816919 0.0138731980534 0.000105544297635 697.540264298 8.13517027685 28.5389749674 703.808616988 12.2081011889 24.6966720093 701.369433724 5.34157481967 26.6983387257 702.499443049 15.0832860924 24.8369030521 702.983530647 12.3720683772 23.5277778649 698.41459574 7.91561139057 29.5418354042 0.0144235312763 0.0124835619333 -0.000748157985068 0.0102246177906 0.0140411364845 0.000897334500354 0.0102638274232 0.0113380016668 0.000505881003243 0.0119497162574 0.0146721327616 0.000468763720387 0.0106731099281 0.0154317339092 0.000330024528449 0.0129014163569 0.0118900403406 -0.000154593156999 90.6590410819 133.739059892 
664000 701.477153097 10.5161204941 26.4615177851 0.0109072502325 0.0143959055316 0.000119878790046 698.235711116 8.78178602056 28.5055830918 704.321248726 12.9139981902 24.741452869 701.868703321 5.9307012443 26.7227163339 703.095689965 15.8160832006 24.8623509271 703.516665033 13.1454896784 23.5453525353 699.58415998 8.50673692739 29.5422434124 0.01342328843 0.0133858784968 -0.00060843299064 0.0102957215176 0.014163147362 0.000900733206737 0.00972369872694 0.0122305411785 0.0004661397637 0.011902305171 0.0146167473114 0.000558323277205 0.0106721844134 0.0154955330529 0.000369741723914 0.0118321421234 0.012805680525 0.000243352661613 90.6593146188 133.748187994 
665000 702.015730504 11.2470025723 26.4679685123 0.0106532231899 0.0148217979517 0.000138575922078 698.884843427 9.47264893287 28.4782795389 704.843811556 14.6052478154 24.5220588511 702.345096509 6.56751153344 26.7452752511 703.692573565 16.5438858872 24.8927541722 704.051984165 13.9209792144 23.564234545 700.159565904 9.16450475666 29.5540794837 0.0125708962896 0.0142175481431 -0.000479556942044 0.0108565127443 0.0139115533541 0.000943996434416 0.00933820292625 0.0131890611174 0.000420784977861 0.0119894805341 0.0144953897657 0.000650950182162 0.0107557314982 0.0154809283692 0.00039790418419 0.011223004275 0.0135117132203 0.000225902853828 90.6635907624 133.723604472 
666000 702.544134342 11.9966452886 26.4754016652 0.010499143047 0.0151466392046 0.00016012160165 699.495189344 10.2025174014 28.4566616203 705.391812498 15.3003381144 24.5696508717 702.803801364 7.24440153471 26.7651334101 703.789424198 17.2970286119 24.7774222424 704.593792715 14.6924788757 23.5852164768 700.708576665 9.85787024438 29.5650519991 0.0118667537942 0.0149809929309 -0.000388434576384 0.0110787869257 0.0138435728461 0.000976944944378 0.00904004443033 0.0139112725166 0.000388830375289 0.0119731172404 0.0149654442761 0.000614982735588 0.0109253440969 0.015372348679 0.000435818038087 0.0107440486117 0.0141798117565 0.000215879763171 90.6699378114 133.673777098 
667000 703.067151627 12.7597254896 26.4840167335 0.0104363577598 0.0153583889547 0.000184508279465 700.073958009 10.9656443733 28.440174247 705.952382696 15.988056507 24.619502935 702.932899292 7.9471515594 27.4189213656 704.394641075 18.0382418919 24.8108733085 705.145502461 15.4563298691 23.6080404181 701.236619017 10.5812479074 29.5755503952 0.011308925116 0.0155415040574 -0.000282316793956 0.0113542505169 0.0136941548838 0.00100278437015 0.00893600507569 0.0140281846197 0.000440280777316 0.0122523062813 0.0146658812889 0.000722184181587 0.0111594343127 0.0151696198775 0.000481641826559 0.0103962725496 0.0147489576587 0.000206974409588 90.6788648975 133.603578615 
668000 703.589199826 13.5307335706 26.4938834548 0.0104585907685 0.015462451631 0.000210667602317 700.628274955 11.7572112354 28.427606056 706.52875491 16.667422666 24.6708488192 703.375589107 8.66406227308 27.4412044959 705.016632533 18.7625858141 24.8494468844 705.711163557 16.2074983498 23.633364288 701.74947983 11.3309833715 29.5855465939 0.0108794625376 0.0160485058952 -0.000212202644646 0.0117162003638 0.0134305387394 0.00106248071707 0.00877820142644 0.0145813132979 0.00045138285785 0.0126356545234 0.0142891918151 0.00082155073639 0.0114705843161 0.0148830448271 0.000525156946299 0.0101422869515 0.0152134875412 0.00019712965895 90.6887504133 133.521012015 
669000 704.114439703 14.3041901319 26.504994078 0.0105656339155 0.0154592105256 0.000233766716169 701.164091397 12.5681405638 28.4188116492 707.124993957 17.332473241 24.7245179586 703.812302803 9.40228278117 27.4632881536 705.66128236 19.4657599469 24.8930611953 706.294293022 16.9428209853 23.6610103498 702.25215868 12.1002585825 29.5953688771 0.0105750301572 0.0164050825905 -0.000150838796895 0.0121478135668 0.0131690598884 0.0010885194567 0.00871133498312 0.0149657011758 0.000423658948568 0.0131724899041 0.0138340082504 0.000927428330828 0.0118752541446 0.014505867645 0.000581812395423 0.00998113863006 0.0155467086341 0.000191012869332 90.6992769393 133.430769134 
670000 704.647210332 15.0747845633 26.517237208 0.0107611094322 0.0153484429833 0.000254962665569 701.687294507 13.3950775887 28.412182578 707.745566646 17.9807947825 24.7807205752 704.247242483 10.1565189349 27.4834168625 706.335333996 20.1439784694 24.9416944051 706.900003171 17.658342258 23.6913363983 702.749399153 12.8850822706 29.6045892332 0.0103733855739 0.0166259586116 -0.000109491378337 0.0126900738978 0.012757773512 0.00114928375189 0.00872570538199 0.0152088465018 0.000373976487495 0.0138303940833 0.0132820965024 0.00102258846779 0.0123692655408 0.0140961514221 0.000632559645921 0.00991082369731 0.0157840155814 0.00018115334778 90.7094800656 133.3470146 
671000 705.192189023 15.8374949224 26.5303949673 0.0110550851953 0.0151426893147 0.000270803874184 702.203099879 14.2285233157 28.4074635173 708.395565109 18.6091250176 24.8392136001 704.686168936 10.921264683 27.5001095159 707.046782087 20.7933908383 24.9955036194 707.533741483 18.3505305795 23.7244130758 703.24525736 13.6774525328 29.6133411091 0.0102789308029 0.0167217294314 -8.78827735828e-05 0.0133349403904 0.0123373608377 0.00120575903868 0.00881854933779 0.0153086481303 0.00029907566606 0.0146395619984 0.0126736772807 0.00112142154536 0.012999349187 0.0135951589677 0.000692304972335 0.00993135223621 0.0158953147557 0.00016564676694 90.7186984991 133.270591585 
672000 705.754520342 16.58746317 26.5441918589 0.0114560226143 0.014841274038 0.000279706999905 702.71677978 15.0654690767 28.4031627041 709.112051621 19.9834257111 24.7367533864 705.131431726 11.6894622164 27.5126974256 707.802699969 21.4105559929 25.0538806198 708.201545949 19.0173492164 23.7603462563 703.744121442 14.4734395974 29.6209857329 0.0102852875613 0.0166827424715 -8.11468000113e-05 0.014904616883 0.0115678785109 0.00133165342429 0.00898827800398 0.0153772956196 0.000204598659646 0.0156146481084 0.0120150737989 0.00121098337232 0.0137467552917 0.0130650342703 0.000748098079181 0.0100430774364 0.0159113998277 0.000144555222816 90.7261365671 133.210865822 
