449000 491.871824852 10.167880179 26.7995597576 0.0118076306959 0.0140306003285 0.000133082233739 488.700128327 12.2954790125 27.4799596275 494.636149749 10.1223786731 26.2632723456 492.596350168 4.65948003494 26.4975835157 491.19413743 15.0579469445 26.9481323 491.860226386 7.12873103101 25.4653928096 489.831997304 10.6802942797 28.1468480598 0.0125394081125 0.0130391923239 -0.000106116645944 0.0113678987333 0.0148509826705 0.000331530056487 0.0112794154578 0.0134771079351 0.000246674768361 0.0123699631002 0.0143186036168 0.000338367259753 0.0114520627069 0.0134180122127 7.2740233518e-05 0.0123633285085 0.0132271304686 -0.000134168797559 90.7623740575 132.487300105 
450000 492.45058115 10.8833302503 26.8064636603 0.0113607849129 0.0145723719778 0.000142545519747 489.310359475 12.9630807027 27.4749555246 495.200036139 10.871983591 26.2801646295 493.144850033 5.35883330295 26.5106988853 492.679024945 15.7821773374 26.4734548424 491.651887459 9.80188552619 25.4693468245 490.433447648 11.3577034727 28.1403439709 0.0118841351525 0.0136563550164 -9.14799058747e-05 0.0112196851994 0.0151230375995 0.000342614846229 0.010700777596 0.0145358485007 0.000267293398157 0.0122221663653 0.0147265214984 0.000379500244532 0.0114604862142 0.0143376021721 -0.000166612685659 0.0117140219848 0.0138638796965 -0.000127686832122 90.7722368816 132.396102379 
451000 493.009790904 11.6235346452 26.8137310026 0.0110260942125 0.0150205546695 0.000147837342621 489.890283034 13.661162582 27.4708364873 495.760053056 11.6337139814 26.2981293188 493.667189683 6.10568239025 26.524079227 493.28480923 16.5198433667 26.4923346843 491.485546255 12.3460095628 25.4542338857 494.279430051 13.1174464773 28.13689409 0.0113264478032 0.0142271370306 -7.88461182129e-05 0.0111805056945 0.0153097855998 0.00037337144141 0.0102170648376 0.0153342479953 0.00027726948855 0.0120604743247 0.0147687836609 0.0003871350384 0.0111922315865 0.0148365085037 -0.00031649947399 0.0113436298106 0.0149472799341 0.000352516441161 90.7826762528 132.310486575 
452000 493.554887923 12.3835906634 26.8211676007 0.0107946460281 0.015364405061 0.000149532358736 490.445135069 14.3849522661 27.4669250117 496.324774542 13.3402609064 26.2361505985 494.169601256 6.89300228152 26.5378962448 493.883602086 17.2578254742 26.5112336727 492.034923307 13.0992279421 25.4394245632 494.991956965 12.6015110909 28.1576774807 0.0108885049318 0.0147309014252 -7.71591028059e-05 0.0115123224155 0.0151394341762 0.000358879600978 0.00989028222461 0.0160827602322 0.000271656612985 0.0119231003835 0.0147314488548 0.000371944756821 0.0107980028928 0.0152706267435 -0.000277770863593 0.0109247849037 0.0153237105887 0.000434333694679 90.7921020392 132.231511933 
453000 494.090957658 13.1582272791 26.8286467936 0.010663521015 0.015602315826 0.000149329413035 490.975698815 14.4539818307 27.2898956639 496.903112969 14.0963006458 26.255072986 494.658240523 7.71456451248 26.5514818224 493.644663372 17.9953436351 26.2322505598 492.567092382 13.8715868231 25.4265342462 495.697172594 12.4977270028 28.1792848431 0.0103402983149 0.0152306342163 -0.000145099428148 0.0116232342838 0.0150866801545 0.000395031678689 0.00966036429492 0.0166681361337 0.000271118403343 0.0117073430864 0.0147559509982 0.000316510893877 0.0105069955406 0.0156034546857 -0.000239825463159 0.010816712749 0.0156969412975 0.000495194539598 90.800254991 132.164347286 
454000 494.622744209 13.9419224324 26.8360828485 0.0106237908643 0.0157267362227 0.000148449118973 491.485163417 15.2239508249 27.2823331567 497.488916582 14.8483944053 26.2756121359 495.138281599 8.56147043365 26.5648630724 494.232640661 18.7294118341 26.2483099341 493.087035592 14.6579111166 25.415407624 496.240531984 13.2834606271 28.2038498482 0.0100552025164 0.0155748260912 -0.000156204358246 0.0118321411092 0.0149719613141 0.000433191728928 0.00957226800443 0.0171868921695 0.00024545367906 0.0118234677751 0.0145888066475 0.000324332415276 0.010306274914 0.0158234558589 -0.000206426862315 0.0109379377177 0.0157343695289 0.000485248867468 90.8076469021 132.113728289 
455000 495.154805609 14.7289196588 26.8435065558 0.0106729281982 0.015735716381 0.00014813841942 491.982510961 16.0068602661 27.2742419127 498.086299415 15.5912820386 26.2983760741 495.615437986 9.42714328999 26.5773120715 494.828341812 19.4522723686 26.2648763349 493.599300364 15.452391537 25.4059952493 496.791427224 14.0677949356 28.2273863329 0.00985402137865 0.015732022373 -0.000168098928347 0.0120836367421 0.0147444406333 0.000472537360636 0.00954666879359 0.0174704772766 0.000248538612034 0.0120407830558 0.0143217852808 0.000340546680969 0.0101976474692 0.0159381172983 -0.000173996992925 0.0111079071706 0.0156112227836 0.000468494560063 90.8118342383 132.079744036 
456000 495.691509386 15.5135331904 26.850903121 0.010809935854 0.0156314569373 0.000147759661723 492.472333543 16.7974137527 27.2650268509 498.705518764 17.1455930371 26.4144514959 496.093633545 10.3019623488 26.589262516 495.437740308 20.159044113 26.2821622593 494.108538035 16.2492336856 25.3981066836 497.353222144 14.8443366979 28.2504733453 0.00975709881768 0.0158744584795 -0.000194692576703 0.012707164501 0.0141167961937 0.000520800129491 0.00961913317839 0.0175849686171 0.000229649906858 0.0123598071515 0.0139400365989 0.000352469711083 0.0101838298631 0.0159222614872 -0.000144244859931 0.0113643135754 0.0154298971998 0.000445172718681 90.8154684488 132.067101963 
457000 496.237218283 16.2901612623 26.8582472098 0.0110328461522 0.0154171504012 0.000145709493772 492.959556339 17.5897283491 27.2547853685 499.351288014 17.8420506561 26.4415617865 496.57697336 11.1797235496 26.6000239584 496.066782135 20.8450127582 26.3002882946 494.619325732 17.0426539672 25.3914361104 497.928996702 15.6083006031 28.2724869865 0.00974673892749 0.0158093802571 -0.000223263389184 0.0131523335403 0.013720920109 0.000564540557029 0.00972595986267 0.0175117955738 0.000207352533097 0.0128067194761 0.0134736290353 0.000368929033906 0.0102622634896 0.0157940270722 -0.000122688495627 0.0116779288949 0.0151031573617 0.000435025162662 90.8150454639 132.074780444 
458000 496.796219588 17.0534212107 26.8654509148 0.0113415884084 0.0150967057967 0.000142067552233 493.449295472 18.3784214531 27.2426265193 500.021771482 18.5157934186 26.4711805622 497.06708347 12.0515295982 26.6099067191 496.721057158 21.5054819232 26.3191557466 495.13642222 17.8266521879 25.3856760551 498.522647239 16.3547175982 28.2936144521 0.00986137934688 0.0157406564657 -0.000265294797452 0.0136702401404 0.0132242986035 0.000616239852374 0.00988504639634 0.0173400840154 0.00018648204193 0.013392823997 0.012939036613 0.000388466665509 0.0104409262978 0.0155435418065 -0.000108851530081 0.012075993409 0.0147295124124 0.000408510063049 90.8124778303 132.100620313 
459000 497.372820763 17.7981025302 26.8724418772 0.0117373982904 0.014674698014 0.000137180906126 493.947302178 19.1579402009 27.2286563682 500.72046448 19.162707075 26.5031931243 497.566647276 12.9129230955 26.6181535763 497.406444815 22.1365576363 26.3387193997 495.664792725 18.595561052 25.3804209147 499.137114038 17.07815712 28.313648396 0.0100859830035 0.0154452371933 -0.000300548255613 0.0142829530769 0.0126362984224 0.000667914243069 0.0100749588595 0.0170534390617 0.000154985981261 0.0140549624013 0.0123042780495 0.000396473370752 0.0107192618631 0.0151891760444 -9.90016645267e-05 0.012536453786 0.014225644436 0.000392233517717 90.8079225678 132.142055515 
460000 497.971442025 18.5193883919 26.8791455929 0.012222709282 0.0141626599042 0.000131726507317 494.460592968 19.9236436718 27.2120032852 501.450780865 19.7789822746 26.537775042 498.076771832 13.7570598627 26.6252251213 498.128789763 22.7354128311 26.3589285034 496.210205911 19.3436248765 25.3755458958 499.776802247 17.7753938556 28.3324874622 0.0104749963183 0.0151664474471 -0.000356024389927 0.0149517131359 0.0119967705119 0.000718594865482 0.0103277207319 0.0166767508927 0.000124824742929 0.0148458506701 0.0116316963806 0.000409095214114 0.0111125361733 0.0147260235721 -9.52581799311e-05 0.0130523315702 0.0136305947588 0.000368999876233 90.8020707115 132.194347828 
461000 498.596624762 19.2129538252 26.8856165039 0.0128003210378 0.0135689176483 0.000126612049578 494.997015475 20.6704240357 27.1933494084 502.215908294 20.3610022999 26.5749493296 498.600824099 14.5807199283 26.6308690868 498.892771571 23.2990259565 26.3796494709 496.778637512 20.0662954164 25.3709078318 500.444565006 18.4415684016 28.3505034285 0.0110119617225 0.0146992801071 -0.000400211731201 0.0156645929923 0.0112910565837 0.000768651814635 0.010633254443 0.0162319334644 0.00010463789595 0.0157349731405 0.0109192682454 0.000419029927472 0.0116415201059 0.014166825317 -9.00387818627e-05 0.0136692306744 0.0130067022003 0.000348021343922 90.7943555077 132.256967576 
462000 499.253114065 19.8752740257 26.8918346466 0.0134752025513 0.0129139385195 0.000122429654007 495.551822827 20.768342464 26.9541441993 503.017940703 20.9064447879 26.6147868291 499.141380694 15.3780350392 26.6358283437 499.704263174 23.8270716854 26.4009286658 497.435897792 19.7357887313 25.3660770193 501.143258431 19.0735023935 28.3676376833 0.0111410213037 0.014374543363 -0.000503636511878 0.0164165062588 0.0105209253965 0.00081486508196 0.0110308083065 0.0157026903039 9.27372395112e-05 0.0167223692986 0.0101852432443 0.000430066562267 0.0116752026243 0.0142379510517 -0.000172145784307 0.0143052978057 0.0122833278208 0.00033754005353 90.78583495 132.32831195 
463000 499.94584752 20.5035916225 26.8978725632 0.0142521035328 0.0122139344414 0.000119506631373 496.127833381 21.472501472 26.9280581904 503.858628812 21.4134203926 26.6569815638 499.703621865 16.1466754845 26.6401211747 499.671785459 24.3260060252 27.0467575724 498.036085369 20.4314935449 25.357453098 502.319804858 20.7948063989 28.3864063827 0.0119424842731 0.0138216312195 -0.000546191571261 0.0172113141289 0.00974943100697 0.000869763736454 0.0114856101503 0.0150407561572 8.02483042518e-05 0.0176507031632 0.00983528118803 0.000320341949643 0.0123549167512 0.0135834070725 -0.000172856459576 0.0159754389008 0.0107270561336 0.000411635666514 90.7766497246 132.404216105 
464000 500.680102727 21.0961846918 26.9038218162 0.0151356395934 0.0114862059884 0.000119137149134 496.750767871 22.1496850006 26.9000870872 504.739270397 21.8807777646 26.7012548457 500.89643121 16.8589143997 26.7849929289 500.58400837 24.7995015995 27.0632788804 498.675593763 21.0931412075 25.3489514193 503.13868111 21.3124871898 28.4068568743 0.0129951942089 0.0132331395311 -0.000560940144883 0.0180211685455 0.00893988867874 0.000903507961196 0.0121279173437 0.0137710294192 0.000119423019024 0.0188381250645 0.00909371617621 0.000335148836718 0.013237077708 0.0128815313357 -0.000166693938054 0.0167904620826 0.00998199828436 0.000408377538318 90.7674502897 132.478940675 
465000 501.461291247 21.6521025664 26.909806933 0.0161298779264 0.0107491341925 0.000120853834674 497.431975804 22.7971088614 26.8716284801 505.661619708 22.3081809789 26.7469556892 501.520055119 17.531332124 26.7903938994 501.556870746 25.2367167614 27.0799028579 499.362752802 21.7191505891 25.3406763456 503.999565246 21.7927467784 28.4272571268 0.0143163415607 0.0126736216678 -0.000577449999453 0.0188795017649 0.00814875898452 0.000929725941482 0.0128289605556 0.0131071672332 9.91265695933e-05 0.0201105727271 0.00840512580419 0.000337762508372 0.0143006174264 0.0121509179362 -0.000161681344099 0.0176480394034 0.00922573391081 0.000410114578833 90.7586071204 132.544103897 
466000 502.294833638 22.1710921862 26.9159293392 0.0172298535335 0.010012696788 0.000124467854371 498.185522538 23.4144491879 26.8438145068 506.650086957 23.3823767644 26.8407205534 502.178148656 18.1659597709 26.7945792854 502.595991598 25.6407084092 27.0968376157 500.107489965 22.3082109924 25.3329369816 504.904882195 22.2357261432 28.4476966073 0.0158835341685 0.0120574737338 -0.000548384003878 0.020445793938 0.00730375950434 0.000964210518395 0.0135678689716 0.0123266960788 7.18441285435e-05 0.0214606814996 0.0077459087534 0.000340966207375 0.0155174271515 0.0114066476012 -0.00015094145959 0.0185664046868 0.00849317483965 0.000409713936618 90.75159325 132.597073036 
467000 503.186049984 22.6535066038 26.9223034912 0.0184361203386 0.00928674800414 0.000130544697182 498.960394451 23.2548515804 26.9330186074 507.698977263 23.727337162 26.8885803663 502.877918848 18.7627384463 26.7980380792 502.854226455 26.0264004647 26.9576444302 500.9181152 22.8595599945 25.3256220577 505.857536047 22.642241456 28.4682581448 0.0162812879356 0.0115699612973 -0.000703951199117 0.021503186463 0.006482957316 0.000951863302406 0.0143968536359 0.0115121706903 5.92238725746e-05 0.0228592176639 0.007454533043 0.000269000681513 0.0169365026682 0.0106477325619 -0.000139699048479 0.0195363889773 0.007764246266 0.000412994524512 90.7453726534 132.634981951 
468000 504.140019985 23.0999662605 26.9289987835 0.0197367124638 0.00857391862823 0.000137327887592 499.8201372 23.8198898891 26.8981238322 508.801043388 24.0315506856 26.9354121937 503.622692156 19.3192685953 26.8007075356 504.036401911 26.3844271329 26.9712879351 501.802969656 23.3728795398 25.3187562419 506.860010836 23.0125451592 28.4890123682 0.0181156573814 0.010966461126 -0.000664901535175 0.0225711574774 0.00567378765966 0.000921386495561 0.0154060273138 0.0107425227367 5.86477976563e-05 0.0244375502798 0.00686889919873 0.000274555614841 0.0184747392314 0.00988634475589 -0.000134195918863 0.0205681424966 0.00705140082456 0.000414898680288 90.7408363975 132.654424355 
469000 505.161280692 23.5112202215 26.9360537714 0.0211268074857 0.00787785056242 0.000145081255465 500.777961132 24.3548682563 26.8656674177 509.955756752 24.2945271009 26.9804711045 504.417323326 19.835922696 26.8036498864 505.299106874 26.7135269001 26.9850173166 502.768740785 23.8478790369 25.3121540634 507.915154923 23.34697428 28.5098340758 0.0202093913957 0.0103994004351 -0.000609371918119 0.0236211340675 0.0048388556296 0.000875698840794 0.0163907816766 0.00992873290791 5.47897759437e-05 0.0260623145716 0.00629364975201 0.000265026237298 0.0201699334212 0.00911852989464 -0.000128500039701 0.0216405953503 0.006326511617 0.000416759440323 90.7381344897 132.657598526 
470000 506.253827552 23.8880085355 26.9434797194 0.0225834478814 0.00719414091518 0.000152126542759 501.79311377 24.2666432219 26.9302006091 511.162041463 24.5149848582 27.0226938267 505.88708437 20.3033706274 26.961675299 506.643989398 27.0148807017 26.9977223131 503.821369675 24.284957021 25.3057149542 509.024385294 23.6449146691 28.5307299593 0.0210297639031 0.00986269016223 -0.000641550961457 0.0246223574339 0.00398132608831 0.0008060304465 0.017500525304 0.0088017795199 0.000117278031962 0.027745102711 0.00576363542157 0.000245075032671 0.0219406938752 0.00836893179022 -0.000129103923682 0.0227200888482 0.00558708101685 0.000419609713779 90.7365785197 132.643419413 
471000 507.420294829 24.2307632325 26.9512237479 0.0240813025183 0.00651710208545 0.000157474258608 502.900001477 24.7464419426 26.8993804067 512.450832033 25.3598774494 26.9346939386 506.789633294 20.7267618559 26.9683987731 508.07427438 27.2900794094 27.0095667292 504.964528238 24.6851084442 25.2992913759 510.187333235 23.9057353587 28.5516787948 0.0232388218235 0.00928669152286 -0.000569320890214 0.0268495829282 0.00317899022995 0.000783590924096 0.0185491268102 0.0081220318502 0.000139459293333 0.0294721794036 0.00524407525525 0.000228941029007 0.0237960028044 0.00764113018912 -0.000125125571179 0.0237893546312 0.00484298010782 0.00041851818166 90.7365073066 132.615089769 
472000 508.662217808 24.5398372587 26.9591873759 0.0255927909892 0.00584602125201 0.000160423373505 504.079859994 24.6761722178 26.8200527645 513.817643779 25.4962633965 26.9719265713 507.747929563 21.1171933464 26.9755636789 508.758868578 27.5495652797 26.8747311502 506.202627169 25.0505137884 25.2931645405 511.402138368 24.1297122853 28.5726142921 0.0241859892095 0.00873179197988 -0.000551747146286 0.0277928012627 0.00227121840783 0.0007048981037 0.0198075853381 0.00749462928268 0.000155323090324 0.0313231973803 0.00497324890355 0.000242902139072 0.0257347323465 0.00698345129139 -0.000119042718207 0.0247911937398 0.00411878111681 0.000418489516855 90.7377467497 132.574981834 
