132000 99.8966388552 35.848284946 6.18273322337 0.0175192328943 -0.00178294644719 0.000353429685876 94.6297447085 36.663003407 4.74921791852 105.493147191 35.2456579511 7.41276258876 100.942736122 33.2355587801 5.49080835979 97.9255900085 38.4349694576 6.83600767132 96.5320680063 35.6199016146 3.44370853271 102.268210755 36.2550327991 8.97586348425 0.0174570743508 -0.00492108461143 0.00222056753851 0.0172800220935 0.00144458631844 -0.00125471654953 0.0192868411806 -0.00143000072424 -0.000186735601396 0.0148417239412 -0.00279328748835 0.000932510123835 0.0158524635185 -0.00306873924302 0.000438672708441 0.0190009011121 -0.000353710922727 0.000385827559329 90.5137231116 135.160725722 
133000 100.779098099 35.7678287619 6.20025015154 0.0177717710267 -0.00143405610897 0.000347492757578 95.5028384755 36.8752937659 4.76366935697 106.353911734 35.3264133902 7.35096261658 101.911730466 33.1713662309 5.48118363507 98.6751235056 38.2995257345 6.88305065631 97.3348738995 35.4726534022 3.46663357204 103.219313159 36.2499573589 8.99456783478 0.0171705537224 -0.00465193899372 0.00226347089062 0.0171259270403 0.00178631074026 -0.00122460937329 0.0194655381556 -0.00113531438192 -0.000194932650172 0.0151719803204 -0.00260980169838 0.000932567912867 0.016264308952 -0.00284454349147 0.000473907788972 0.0190349395477 0.000147329215193 0.000361062413307 90.515469863 135.119727215 
134000 101.672687235 35.7050778933 6.21747077725 0.0179639752255 -0.00107594400121 0.000343852566272 96.3758684387 36.6509736658 4.87460040401 107.204891986 35.4244904568 7.28974370587 102.888139541 33.1218925987 5.47129114898 99.4439199308 38.1766203938 6.92985679707 98.7766632106 35.3805242651 3.48333976666 103.399903546 36.2997614743 9.01376492549 0.0178403654333 -0.00440819856251 0.0022753050198 0.01691658462 0.00212878692386 -0.00120049145988 0.0195841149649 -0.000841255242751 -0.00019642373344 0.0155753461112 -0.00227550322692 0.000958385938984 0.0161781135833 -0.00212686335976 0.000110383766427 0.0193380967344 0.000150557980385 0.000563102098123 90.5189292629 135.05444172 
135000 102.574407979 35.6603991923 6.23470458935 0.0180966405715 -0.000711460369089 0.000348670426295 97.2820228525 36.4385080359 4.98573120989 108.061589203 34.9480588906 7.58094133958 103.869036633 33.0871007794 5.46153027463 100.230757016 38.0758180904 6.97759795871 99.5931140826 35.2792928578 3.48974604608 104.366432304 36.3197278721 9.04155897284 0.018456857046 -0.00415573418869 0.00224450865399 0.0182160104211 0.00226509617296 -0.00105191082066 0.0196473421746 -0.000546201405438 -0.000189078471285 0.0158767105135 -0.00175280937659 0.000972606562627 0.0164663612984 -0.00191903256631 0.000144887160004 0.0193065424975 0.000660976720915 0.000547179177539 90.5248694154 134.95925893 
136000 103.481281447 35.6340785942 6.25244938143 0.0181687335716 -0.000341514711403 0.000363517003784 98.2185781332 36.2387864805 5.09590417172 108.962780311 35.0716706633 7.52661428386 104.851774252 33.0671139778 5.45229935679 101.028269633 38.0016361837 7.02754979925 100.422200313 35.1894079702 3.49820703955 105.329922007 36.3659118988 9.06875390228 0.0190425897762 -0.00386905229733 0.00220653016337 0.0178489807825 0.00265949855651 -0.00109516451029 0.0196576474963 -0.000249110437603 -0.000174463198426 0.0160015198856 -0.00122795693983 0.00102065928799 0.0167077243149 -0.00169508688445 0.000191163493006 0.0192137474261 0.00119376665859 0.000539838589866 90.5328810569 134.835582244 
137000 104.390200665 35.6262757516 6.27121536033 0.0181777512506 2.885364683e-05 0.000389039762782 99.1252963769 36.2521886579 4.73565086235 109.845318334 35.2138423576 7.47120819335 105.214693792 33.060216677 5.3419862875 102.421746085 37.9730542068 6.99814102017 101.261607026 35.1109550387 3.50934466744 106.286375602 36.4399994701 9.09565442719 0.0183815116468 -0.00330074314362 0.00202131022621 0.0174621743155 0.00301444137174 -0.00111554911155 0.0201267116301 -0.000234785944524 -9.8594514826e-05 0.0155310725534 -0.000309259464504 0.000794978632758 0.0168726934949 -0.0014527563967 0.000252053552973 0.0190236153814 0.00177169595286 0.000539380421031 90.5430365858 134.682651843 
138000 105.298012291 35.6369059003 6.29149489172 0.0181248395947 0.000394598851323 0.000423596460504 100.059000996 36.0947885675 4.83879827142 110.708211545 35.3724065591 7.41584450313 106.218960495 33.0562442861 5.33694850428 104.329626787 37.9781547133 7.5524394424 102.108326965 35.0442552479 3.52390095968 107.230070911 36.5432537158 9.12282878099 0.0189468076886 -0.00295114914153 0.00207109459619 0.0170427815637 0.0033254556162 -0.00111468494386 0.0200296835256 7.43952559415e-05 -0.000101241514162 0.015518396244 0.000348098805924 0.000601872169621 0.0169943271788 -0.00121043739791 0.000330587991142 0.0187012560209 0.00235445167251 0.000550933223083 90.5555933713 134.501335923 
139000 106.201752924 35.6655945617 6.31364799186 0.0180163367571 0.000750677966343 0.000463407110442 101.017716032 35.9569103258 4.94494341521 111.550568598 35.545663465 7.36163194585 107.21656523 33.0676396295 5.33203453409 105.105456939 38.0030092885 7.58459976941 102.960324663 34.9895682604 3.54321089807 108.155009604 36.674409092 9.15073035534 0.0193492216656 -0.00251588596101 0.00211489665706 0.0166363792847 0.00360298626313 -0.00108019830321 0.0198591684328 0.000381971287301 -9.65217096083e-05 0.0155104313367 0.000655752175203 0.000681523800196 0.0170715547053 -0.000962361311459 0.000444325904757 0.0182799554865 0.00288461743055 0.000565034152565 90.5707302752 134.300485824 
140000 107.098945258 35.7117612238 6.33785110207 0.0178642586544 0.00109426898658 0.00050462188056 101.968012052 36.2375146182 5.145654513 112.372846468 35.7320365378 7.30986087725 108.203958094 33.0941420947 5.32763743685 106.659123988 38.054007047 7.77012576732 104.458806828 34.8458947137 3.56028728023 109.05784551 36.8299001643 9.17942244951 0.0190341336565 -0.00199518029381 0.00214423223508 0.0162392951972 0.00385200406613 -0.00100341939871 0.0196217165174 0.000677953351067 -8.08412258314e-05 0.015283110333 0.00166657472951 0.00063964604233 0.016961788525 -0.000416862452525 0.000326578021083 0.0178265177557 0.00331635962151 0.000582638415181 90.5871860799 134.08668904 
141000 107.987613698 35.7748767102 6.36399001379 0.0176759985362 0.00142968041469 0.000539013437793 102.926309926 36.1475200392 5.25411387652 113.174204825 35.9307655668 7.26124657289 108.268587518 33.1165417479 5.21331466716 108.357321415 38.1495058961 7.82384235144 105.306824894 34.8309037762 3.57879159404 109.049304555 36.9730351839 9.21360901311 0.0192384038847 -0.00157632839192 0.00212561032077 0.0158206700191 0.00409518292817 -0.00092278547527 0.0198012050493 0.000562299279344 8.42887238247e-05 0.0147229510895 0.0025400970787 0.00052209054231 0.0169682897129 -0.0001964217591 0.000407155816595 0.0178418819927 0.00318373463337 0.000825469506425 90.6050556938 133.865044116 
142000 108.865900803 35.8547157099 6.39153729097 0.0174483939888 0.00176442326413 0.000560025714385 103.893093953 36.07775841 5.36142834144 113.976220229 35.6151543395 7.31552835406 109.250877568 33.1519377308 5.21687520193 109.089836576 38.2806276112 7.85202110031 106.154196287 34.8268803477 3.60049227033 109.93033111 37.1415364095 9.25496825237 0.0193793047609 -0.00117163616628 0.002091980394 0.01627081819 0.00413769347468 -0.00068186873889 0.0194684733879 0.000853207402821 5.14147727881e-05 0.0145910194727 0.00270073969058 0.00059990748107 0.0169210877273 3.44456819453e-05 0.000457052782759 0.0174132173029 0.00353913530602 0.000825122640244 90.6235065311 133.648273678 
143000 109.731696017 35.9513244856 6.41980934246 0.0171754025954 0.00210076045061 0.000567575614916 104.836706747 36.0333357764 4.68596951606 114.778276602 35.8294840495 7.28224948317 110.214163172 33.2019064916 5.21864945875 110.165719276 38.421186865 8.06612310187 106.998013474 34.8342231005 3.62413920924 110.790015126 37.3264836326 9.29594976698 0.0181575204496 -0.00068218503914 0.0017365446967 0.0158131989237 0.0044332857312 -0.000643064051535 0.0190465510659 0.00114352330217 1.92981392055e-05 0.0146762323895 0.00300322377491 0.000476992140535 0.016813172823 0.000269916957236 0.000489714813722 0.0169846047982 0.00386842237673 0.000808053476344 90.6413755656 133.450458487 
144000 110.582677544 36.0647177507 6.44814285373 0.0168548028951 0.00243496026978 0.000562653713009 105.747627 36.0070362667 4.77529458572 115.556649791 36.058486691 7.25137938706 111.154607555 33.2664431158 5.21894307127 110.899684742 38.5786225237 8.09095148582 107.83527079 34.8533016509 3.64919875279 111.628565777 37.5283338984 9.33600684973 0.0182238018419 -0.000307098289343 0.00175184014288 0.0153105249542 0.0047292583007 -0.00062033365052 0.0185588582506 0.00143543209528 -4.97559044226e-06 0.0146175178685 0.00329802407127 0.000512210454563 0.0166514981792 0.000505873316057 0.000514893532582 0.016545900611 0.0042075510626 0.000792115702796 90.6571844796 133.280277439 
145000 111.416478204 36.1946837114 6.47597056071 0.0164892187803 0.00276254074915 0.000547491524362 106.659737915 36.0012579741 4.86460090705 116.309972547 36.3019858278 7.22183683935 112.069289806 33.345393135 5.21843621384 111.624962831 38.7526283122 8.11713533084 108.6633122 34.8843130863 3.67532070906 112.443837559 37.7478390364 9.37520818618 0.0182033800496 0.000111627451552 0.00176148299552 0.0148089698836 0.00501590151271 -0.000578466699977 0.0180193981109 0.00172030118657 -1.20264003451e-05 0.0143668523211 0.00367388150425 0.000538674659423 0.0164515477101 0.000738733503881 0.000532713175504 0.01607173919 0.00458185578093 0.000773684381645 90.6705463881 133.140031876 
146000 112.230886222 36.3408175366 6.50282402631 0.0160827644694 0.00308113337219 0.000525822135123 107.566771087 36.018014871 4.95301475204 117.037192541 36.5602039244 7.19250571649 112.145671941 33.4273884812 4.95713057039 112.334441527 38.9469604608 8.14467822218 109.479884292 34.9271604848 3.70218450567 113.234899771 37.9873539812 9.41308983385 0.0180664995642 0.00055265967165 0.00177444388241 0.0142915621892 0.00530512784274 -0.000569931394646 0.0175713398942 0.0017119307266 0.000181883996061 0.0140187853775 0.0041005708888 0.000561765611798 0.0162126856141 0.000965800300001 0.000542322349142 0.0155657719427 0.00500108563237 0.00073813217308 90.6821240983 133.021453423 
147000 113.024448736 36.5027279832 6.52857237774 0.0156578337143 0.0033945822922 0.000504381882885 108.444354378 36.7252602765 5.34714674133 117.738917693 36.8325611374 7.16392021453 113.011139163 33.519387389 4.96607953324 114.11014824 39.1801523314 8.14062829529 111.146108829 35.0081807233 3.72668992408 114.000189421 38.2477271649 9.4489835743 0.0170525503846 0.00126179452459 0.0014893629435 0.0137865392261 0.00558785177077 -0.000566019608736 0.0170408803833 0.00196939526038 0.0001785232677 0.0134485314644 0.00494058852352 0.00030510475171 0.0155348659089 0.00154923455745 0.000307004780357 0.0150392852124 0.00540702306999 0.000700685765877 90.6937035889 132.913447453 
148000 113.796463347 36.6802874297 6.55322447654 0.0152240655473 0.00370864165619 0.000483749728431 109.286999033 36.797346074 5.41834801939 118.427983364 36.9870706344 7.45992453552 113.849875114 33.6241167919 4.97538919179 114.775593321 39.435703544 8.1549511382 111.915326005 35.0909066249 3.74202305907 114.738612563 38.5279109212 9.48339431056 0.0166861399397 0.00157282916057 0.00143183050814 0.0136972030652 0.00600230963433 -0.000394117752564 0.0165066305176 0.00222606976616 0.000192138031229 0.0131691645542 0.00528072197819 0.000264588035754 0.0152235057095 0.0017665162068 0.000304313296115 0.0144945543165 0.00578865754794 0.000677814320342 90.7066670246 132.808304983 
149000 114.546823037 36.8737684782 6.57691704131 0.0147882920956 0.00403083782265 0.000465420909906 110.113028893 36.8837448069 5.4880118842 119.099964779 37.2948723405 7.44023107666 114.662106573 33.7417770635 4.98511967944 115.425597817 39.7073412633 8.16717753681 112.668726153 35.1848624697 3.75702472121 115.433019912 38.3634448024 9.51829449492 0.0163730146134 0.00186290558396 0.00137003016047 0.0131833615021 0.00631245134905 -0.000384608040959 0.0159853211687 0.00248287022215 0.000197243647695 0.0127969942221 0.00556638119299 0.000232651283114 0.0148975849728 0.00199779310172 0.000295980530168 0.0144304955647 0.00605904023689 0.000775714456858 90.7198657281 132.708917973 
150000 115.275089086 37.0835973315 6.59975590884 0.0143411501512 0.00436285292259 0.000448558865459 110.925081337 36.9837862914 5.55627900724 119.746336177 37.6181754843 7.42030195874 115.448421251 33.8726421051 4.99500380337 116.054931101 39.9920600088 8.17826195845 113.405424553 35.2911999091 3.77147951812 116.140084403 38.6751721492 9.55626301299 0.0160962319483 0.00218668283408 0.00132020326975 0.01267526322 0.00661372189798 -0.00040476917789 0.0154712044162 0.00275309350709 0.000199765483791 0.0123968853433 0.00582761184059 0.000207443425189 0.0145769213369 0.00225974721093 0.000273899511278 0.0138583816667 0.00639671240022 0.000737622460491 90.7315223477 132.622453729 
151000 115.980752219 37.3101894653 6.62177896637 0.01388468532 0.00470224189983 0.000432027756336 111.724095197 37.1010761506 5.6232526463 120.367786812 37.9567235395 7.40059424952 116.209265292 34.0175025958 5.00489107288 116.667149907 40.2905322582 8.18763949875 114.125163589 35.4111779642 3.78447736771 116.819432306 39.0034611843 9.59198850186 0.0158108767728 0.00256037155782 0.00130125761061 0.0121808163994 0.00692572304092 -0.000393805283434 0.0149659807065 0.00304524803992 0.000197884278968 0.0120946212045 0.00611390181402 0.000161353987396 0.014221053278 0.00254089282393 0.000246447825017 0.0133247724294 0.00673828508028 0.000689518169668 90.7412918199 132.554881634 
152000 116.663603496 37.5538171492 6.64299138628 0.013429087011 0.00504334204322 0.000415398395033 112.506519662 37.2394782106 5.68867313245 120.964344782 38.3104293937 7.38058756482 116.945314782 34.1776670196 5.01485596836 117.265870267 40.6036239353 8.19367765134 114.827188118 35.5455526343 3.796239851 117.47266706 39.3484032287 9.62510550272 0.0154893940004 0.0029677004119 0.00133109697914 0.0116854729849 0.00722946764058 -0.000392595500596 0.0144785592865 0.00336858810465 0.000199453799334 0.0118294065721 0.00639534048255 8.09909833476e-05 0.013835817765 0.00283810757135 0.000226039818503 0.0128064788946 0.0070525951767 0.000635842716025 90.7498411982 132.512179285 
153000 117.323576157 37.8144878181 6.66336022089 0.0129696088008 0.00538349885664 0.00039931730486 113.26871072 37.3998733763 5.75312581392 121.536867821 38.679323103 7.36081209682 117.657378303 34.3549175496 5.02484238863 119.040665397 40.9498106335 8.52785005091 115.509622669 35.695253152 3.80693363944 118.100312459 39.7088302139 9.65566274023 0.0150327534001 0.00341593480312 0.00130914710671 0.0112217010683 0.00751416220618 -0.000412209865572 0.0140051993843 0.00372737870668 0.000197536899432 0.0113676770428 0.0073339045655 -0.000271633619406 0.0134573797282 0.00315008800815 0.000199459664381 0.0123107758523 0.00735054483891 0.000585566496553 90.7560202341 132.487174543 
154000 117.960547652 38.0921294817 6.68287363213 0.0125111515753 0.00572194200246 0.00038227147046 114.00438547 38.0701282851 5.6982946853 122.086753408 39.0627987487 7.3405136094 118.34605931 34.5508600318 5.03470050036 119.59973457 41.324460732 8.51245591367 116.171968826 35.8608048088 3.81638308754 118.704237555 40.0842272723 9.68350898124 0.0139468077929 0.00387949932872 0.00107664577653 0.0107799777456 0.00782889184482 -0.000396273157837 0.013541270326 0.00411101860571 0.000197127107331 0.011000818583 0.00765559619203 -0.000351643796927 0.0130537758856 0.00347196799039 0.000177691467631 0.0118468276203 0.00767664806361 0.000526224383587 90.7613779599 132.469075424 
155000 118.574825385 38.3867031521 6.70152848244 0.0120611641349 0.00606009074091 0.000362966657994 114.690777675 38.2715871719 5.75317596203 122.615179179 39.4614722998 7.32012657653 119.011516598 34.7666586547 5.04436250075 120.140431173 41.7151923606 8.49258186537 116.814624481 36.0423506785 3.82472822352 119.284702142 40.4760650947 9.70847262104 0.0134913604626 0.0041959637018 0.00106695737754 0.0103552273025 0.00811402719031 -0.000428668023032 0.0130793833358 0.00452898793534 0.000188561212908 0.0106050333868 0.00796441776886 -0.000429728507023 0.0126468677625 0.00379302841772 0.000160786695847 0.0113676859525 0.00799423870114 0.000471414044849 90.7673622779 132.4551902 
156000 119.166824832 38.6980112566 6.71922848831 0.0116208389209 0.00639174874886 0.000344701204754 115.353965607 38.4880598252 5.80679631837 123.122948557 39.875113539 7.2990499004 119.193531609 34.9957893909 5.07903495971 120.660225929 42.1206511294 8.46983853511 117.437376409 36.2402564768 3.83223187447 119.842093736 40.8831085354 9.73072255117 0.0130500113421 0.00445440820755 0.00110146192314 0.00995981902249 0.00843222673384 -0.000415871633656 0.0128163680231 0.00478535760479 0.000313077841762 0.0101867096833 0.00825617039501 -0.000484129915498 0.0122580731107 0.00411899265171 0.000140342218585 0.0109299641332 0.00829922366335 0.000417902720779 90.7722372524 132.437875617 
