246000 255.917727163 55.8260789807 29.1576385877 0.0301764901412 0.0024245352901 0.000278830788778 250.503010433 55.7910440323 30.0925015374 261.628522941 56.1923047769 27.9805176778 254.30069558 53.0679338329 29.3514240713 256.636103698 58.5128137996 28.5939771069 260.719457698 56.4055100676 27.3683814381 251.515774572 55.0954569747 31.1145917749 0.0306473229089 0.00583468759684 -0.000840728545272 0.0295304707844 -0.001521108752 0.00107688236161 0.0246253120632 0.00328264290468 0.00018565770043 0.0358283788406 0.00269900033958 0.000487557061804 0.0310931530521 -0.000139761342164 0.000571387087591 0.0281417388088 0.00464842163362 -0.000148806002031 90.674831595 133.183258453 
247000 257.442930397 55.9304065137 29.1693253446 0.0307925105377 0.00174624466164 0.000186933185924 252.033769273 55.3885436132 30.3381157535 263.098304816 56.0962113953 28.0301329248 255.554971681 53.2156113401 29.3581126605 258.438017072 58.6346610922 28.6157665168 262.272792152 56.3770824597 27.3940364835 252.952868175 55.312588706 31.1069284464 0.0302960350102 0.00514549030711 -0.000748909785083 0.0292264561254 -0.00231509465144 0.000905214293656 0.0255332054305 0.0025863190522 7.83522862657e-05 0.0362047210535 0.00218072656993 0.000385044669946 0.0309857075265 -0.000998996676255 0.000452773231624 0.0293271549334 0.00404284412405 -0.000162966428167 90.6893575682 133.027242392 
248000 258.992854618 56.0004536962 29.1762319005 0.0311601953327 0.00105315535913 8.92274037741e-05 253.588018884 55.6367621431 30.2993773551 264.550934719 56.6768713807 27.9072112382 257.57835265 53.3050298132 29.326747508 260.250681705 58.7309563189 28.6320520078 263.421177963 57.1253739408 27.410721861 254.447364469 55.5005839015 31.0975699811 0.0318232545649 0.00475738060303 -0.000782787204414 0.0305756390249 -0.0025969132886 0.000691099982757 0.0259108963986 0.001054303143 0.000147651236989 0.0362444281857 0.00168304818372 0.000270483145853 0.0327431073594 -0.000811306440676 1.97236984976e-05 0.0304353820379 0.00348574553388 -0.000221899381554 90.7036596855 132.872721479 
249000 260.554375055 56.0356113109 29.1782189744 0.0312539116754 0.000353273038454 -9.91421155131e-06 255.21262447 55.8610098057 30.259834393 266.060542278 56.5274385906 27.9384365255 259.644893259 53.3363605721 29.2881303173 262.056787387 58.8033155273 28.6427944976 265.045644469 57.0671188834 27.4094100341 256.412393515 55.4686017042 31.0919259297 0.0331648200672 0.00422348182659 -0.000819537817551 0.0297662225726 -0.00337443184322 0.000563368670293 0.0257596095207 -0.000251919825238 5.8825504632e-05 0.0359386286248 0.00121977708866 0.000160457769745 0.0321881581812 -0.00152048834529 -5.9012027911e-05 0.0306900602764 0.00247654830263 -9.03933670719e-05 90.7166223416 132.737638876 
250000 262.113429595 56.0358382333 29.1753391957 0.0310616136996 -0.000341668865041 -0.000104233437703 256.815074206 55.4763672085 30.4186119057 267.523331428 56.3400484794 27.9642778138 260.934064566 53.3060864407 29.2874079438 263.839145621 58.8534549437 28.6485767874 266.634786849 56.9742391344 27.4055886042 257.96013649 55.5739074901 31.0842235731 0.0321131609473 0.00328372130849 -0.00071819841995 0.0287116452455 -0.00411753376448 0.000477957925144 0.0257846433673 -0.000970336127151 -8.60367350026e-05 0.0353011147789 0.000787329759933 6.90671251405e-05 0.0313394826423 -0.00218802952895 -8.40818742997e-05 0.0311712409391 0.00173036461448 -0.000225900052213 90.7276496514 132.635727978 
251000 263.656036349 56.0018911675 29.1679940731 0.0306001091351 -0.00101221087228 -0.000186546917005 258.412233326 55.101782406 30.383482451 268.929981242 56.1187066896 27.9860599123 263.007644959 53.2311851401 29.2237430682 264.848712563 58.8904730239 28.7041383389 268.175975119 56.8477975356 27.402654422 259.222285907 55.070665055 31.0711174539 0.0309611078982 0.00225184346788 -0.000692969429065 0.0275237211069 -0.00473093045782 0.000401152173415 0.0252480870321 -0.00240926078731 -0.000221149328328 0.0348720313532 0.000646071637125 -0.000222072280435 0.0302660451169 -0.00287268537296 -2.04425598304e-05 0.0299457224165 0.00104669008976 -0.000252207362828 90.7348838446 132.576294184 
252000 265.169424016 55.9350970094 29.1568696375 0.0298991629253 -0.00165571814254 -0.000254569749661 259.968626068 55.2003237986 30.3477484867 270.32250103 56.6366710538 27.9741621305 264.257473324 53.0897395018 29.2103942253 266.564869233 58.9141275408 28.6911830563 269.081061023 57.1273691687 27.4020267996 260.721847716 55.1077155337 31.0539698336 0.0312776272722 0.00169210552426 -0.00074305369996 0.0277964619396 -0.00475273296327 0.000326715642174 0.0247037656432 -0.00322735095748 -0.000316328127591 0.0337392944683 0.000304802868219 -0.00028963686775 0.0301754953486 -0.00251384089742 -0.000193411530195 0.0299945986854 0.000431751608301 -0.00043335990622 90.7389182222 132.557831159 
253000 266.642559523 55.8367242529 29.1428876714 0.0289948978013 -0.00227578606345 -0.000301609488713 261.531472542 54.7225178827 30.3046003885 271.674355852 56.3829985191 27.9906627172 265.477393791 52.9125545505 29.1922445149 268.21953467 58.9210930966 28.67588127 270.555114058 56.9854223503 27.3948391182 262.219052653 55.1138938943 31.0269235629 0.0298666636032 0.000601498990723 -0.000689431737803 0.0262699581846 -0.00537824646801 0.000331938573473 0.0241063341621 -0.00383987844475 -0.000406918291423 0.0324227551733 -2.38227607464e-05 -0.000316004228817 0.0287612978735 -0.00317524072804 -8.86728662241e-05 0.0298595934589 -0.000183556228063 -0.000644564495991 90.7390757975 132.573109374 
254000 268.06608448 55.7079283445 29.1270523949 0.0279220861787 -0.00287257375346 -0.000328755303401 263.023199674 54.7365397368 30.2684369035 272.949567877 56.1002926806 28.0070616437 266.670297813 52.7078589069 29.1705055603 269.805173144 58.911256572 28.6602673975 271.955417131 56.8086143801 27.3939334155 264.135139177 54.6361954955 30.9952106071 0.0297641512256 -3.29184289347e-05 -0.000765010111599 0.0247385755091 -0.00592502408879 0.000328862164944 0.0236187309198 -0.00437255119158 -0.000461054023188 0.0309840472806 -0.000380140329749 -0.000303208234604 0.0272291479394 -0.0039012650442 5.45620153716e-05 0.0280679362979 -0.00187067325741 -0.000486767677509 90.7368451224 132.620338933 
255000 269.432898088 55.5497905795 29.1103017896 0.0267364305417 -0.00345111686095 -0.000339115658993 264.504663715 54.7209258195 30.2276711445 274.150112178 56.5677794877 27.997993987 268.617540313 52.4576760195 29.0983210827 271.316718133 58.8825543928 28.6461476913 273.276438463 56.5948240823 27.4001016179 265.522649282 54.5296181787 30.9670176508 0.0294492056997 -0.000585149213994 -0.000868960207587 0.0244580953129 -0.00597912551426 0.000449986850134 0.0227438213394 -0.00541513960201 -0.000388852132578 0.0294698984841 -0.000781272898686 -0.000257654658483 0.0256073642157 -0.00465753276872 0.000194568159694 0.0274293650914 -0.00236291781639 -0.000643330058984 90.7327699491 132.691099436 
256000 270.738530928 55.3629142159 29.0933827449 0.0254799607279 -0.0040237337155 -0.000335910024372 265.925022603 54.1239034787 30.3044079222 275.331558898 56.2514634968 28.0220375352 269.730649742 52.1698415745 29.0783392805 272.161623671 58.841683701 28.6609666906 274.08373157 56.8897022645 27.4040069973 266.874731661 54.4019632036 30.9314384624 0.0272254499483 -0.0016741825034 -0.000966551456002 0.0228184207145 -0.0066445120857 0.000497446897726 0.0217811443526 -0.006088121823 -0.000405835104223 0.0284624654359 -0.000940764502175 -0.000280179637173 0.0252538567759 -0.00438179133773 9.91125672982e-05 0.0266555535556 -0.00273623573821 -0.000778651113414 90.7275241268 132.77201504 
257000 271.980178839 55.1473001865 29.0768557536 0.0241811857759 -0.0046022587213 -0.000324257576848 267.271627149 54.0303519585 30.2530660492 276.433364654 55.9029527744 28.0479870019 270.79582122 51.8497369245 29.0581501404 273.544231785 58.7819940212 28.6484836057 275.306420213 56.6518435334 27.4118853131 268.189005583 54.2556819833 30.8893763685 0.0266214423963 -0.0020917230586 -0.0010807055197 0.0212766334631 -0.00730337790128 0.000539821933865 0.0208340578549 -0.00670131065947 -0.000393807133846 0.0268428657806 -0.00146217642611 -0.000217401618048 0.0236564964252 -0.00514636564841 0.000217407091021 0.0258930341685 -0.00313589781683 -0.00090065538011 90.7223190891 132.851195224 
258000 273.156347832 54.9024598909 29.0611043298 0.0228656782522 -0.00519253094769 -0.000304810648755 268.583081677 53.9109491468 30.1983100464 277.460539924 55.5225234334 28.0756662138 271.816543714 51.4998825858 29.0390888879 274.84596562 58.6935081272 28.6391246759 276.049442713 57.0621993991 27.4195228722 269.462116552 54.0866038675 30.8419217774 0.02581768604 -0.0026842851316 -0.00110849422754 0.0198358920145 -0.00794305848509 0.000572572954498 0.0200108398808 -0.00728078372012 -0.000359040981453 0.0252277513914 -0.00209452469887 -0.000155733968342 0.0231310817916 -0.00473902898936 5.55501321035e-05 0.0250172876166 -0.00363907994921 -0.00099301982871 90.7178348451 132.925158332 
259000 274.266882449 54.6279111645 29.0464826174 0.0215590167169 -0.00579081509709 -0.000278142494478 269.786774408 53.0793107653 30.0750639272 278.418522448 55.1116149585 28.1039650792 273.545370654 51.1205200229 29.0043608064 276.067773618 58.5706971961 28.6329476632 277.165195409 56.8041790351 27.4253630388 270.686013478 53.8898692173 30.791138275 0.0231979648316 -0.00404202859577 -0.000974657898794 0.0185149272537 -0.00853352021094 0.000566199754176 0.0187468409254 -0.00803010172535 -0.000195428620527 0.0236445136323 -0.00283966649955 -9.38837940607e-05 0.0215059400102 -0.0055900124299 0.000176543681541 0.0239175860234 -0.00422930262756 -0.00102923403451 90.7133231755 132.989681481 
260000 275.312721586 54.3231947719 29.0334188046 0.0202805218712 -0.00640029825432 -0.000243436509232 270.923495572 52.864515242 30.0255147457 279.322419285 55.4388991197 28.0062103472 274.459900363 50.7058948485 28.9960216089 277.210623046 58.4082741186 28.6299948392 278.200683538 56.5033886307 27.4371436038 271.851998823 53.6630538549 30.7394247186 0.0222260351639 -0.00458728093648 -0.000980571940738 0.0178188040183 -0.00878035302029 0.000596477509261 0.0178857685468 -0.00856670265033 -0.000133063354186 0.0220700388616 -0.00367539355904 -2.8253778801e-05 0.019926522397 -0.00645269320119 0.000289383527988 0.0226915589872 -0.00484925884707 -0.00102668389939 90.7098183518 133.036924499 
261000 276.295880101 53.9875055731 29.0222123492 0.0190536455994 -0.00702974374155 -0.000204181069894 272.009900681 52.6221643017 29.9768523081 280.181852907 54.9830197654 28.0352079925 275.33343989 50.2639175392 28.9911727493 277.767537771 58.2054766796 28.6581485925 279.159057387 56.1605209126 27.4542331356 272.954979009 53.4058285532 30.6887974084 0.0211848994584 -0.00514381953955 -0.000943738310542 0.0165810325318 -0.00943655731847 0.000555385621404 0.0170195967599 -0.00910464943548 -6.20462727686e-05 0.0207970429484 -0.00409588462895 -0.000109825580406 0.0184320601235 -0.00727881806418 0.000390665369045 0.0213912344664 -0.005451582135 -0.000986422964448 90.7086229408 133.061573966 
262000 277.219001999 53.6197829083 29.013090905 0.0178801889005 -0.00768131252082 -0.000161107883757 273.001327468 51.6726288943 29.7809885777 280.983097884 54.4929640718 28.0623436765 276.161248844 49.7946878053 28.9895828589 278.770321862 57.9788511901 28.6539653798 280.045894393 55.7753512812 27.4758852138 275.211665424 54.8261622677 30.6457917034 0.0190930103146 -0.00624316635015 -0.000761732362136 0.0154757973928 -0.010123396085 0.00052265354866 0.0161226310821 -0.00967101222664 4.47039505022e-06 0.0193112221285 -0.00497153194377 -5.32027065259e-05 0.0170557035318 -0.00812404606178 0.000472848824216 0.0205028249487 -0.00547557846382 -0.00046508031358 90.7093401579 133.064290656 
263000 278.085078012 53.2189729126 29.0061935963 0.0167756309499 -0.00835395469406 -0.000114154647936 273.933988751 51.3500483125 29.7443169427 281.731944639 53.9701258279 28.0877817098 276.948430189 49.2965274381 28.9920475611 279.701092355 57.7065796882 28.6528354757 280.86699998 55.3467152382 27.5009652545 276.202587289 54.5341607414 30.6235438889 0.0181826036077 -0.0067024141319 -0.000696023905648 0.0144907867462 -0.0107908085608 0.000500164883473 0.0153126993844 -0.0102314086377 8.83158438788e-05 0.0179157244386 -0.00592190705129 1.28723448545e-05 0.0157973852184 -0.00896999492384 0.000527842199361 0.0191437905715 -0.00621385314781 -0.000424349449756 90.7119532049 133.049825597 
264000 278.89768944 52.7842086831 29.0017139175 0.0157414595637 -0.00903890766328 -6.53295756968e-05 274.82280087 51.0023207042 29.7113317677 282.434112025 53.4147439966 28.1119606764 278.389650777 48.745800044 28.0537347167 279.93985236 57.4091501593 29.5995979531 281.628212102 54.875306228 27.5284775668 277.126875353 54.2048823046 30.6033601049 0.0173196647617 -0.00726779911355 -0.000610522475211 0.0136246676393 -0.0114515186027 0.000476261549313 0.0144603992712 -0.0113423080488 0.000174434244838 0.0168989258368 -0.00615819079729 0.000115939705248 0.0146596921749 -0.00984839657979 0.000569143537001 0.0178436853546 -0.00696362073997 -0.00038297879701 90.7149254969 133.023823517 
265000 279.66049686 52.3149969461 28.9996619836 0.0147830745088 -0.00972994450838 -1.70105505866e-05 275.662674828 50.2409919946 29.3962063247 283.095308391 52.8273054424 28.1356435321 279.095053295 48.1648639063 28.0644933778 280.754509675 57.0796334069 29.6063541188 281.038070714 49.6598203816 27.5402321188 277.988373987 53.8373861555 30.5851585307 0.0160637074129 -0.00807426266961 -0.000466482973569 0.0128446186137 -0.0120423472045 0.000464888222697 0.013728355544 -0.011877256686 0.000243540259651 0.0156934170863 -0.00703640411128 0.000144983047124 0.0133781671816 -0.0120157274017 0.000229691236076 0.0166277866553 -0.00773834097149 -0.000345452235697 90.7180206426 132.993247642 
266000 280.377359975 51.8112734647 28.9999585875 0.0139065848185 -0.0104186602234 2.87601356756e-05 276.445907451 49.8220668677 29.3745649883 283.721116844 52.2090968281 28.1588586761 279.764332458 47.5582526101 28.0781404689 281.512295268 56.7026830279 29.6141322434 281.691750423 49.0457767968 27.552963208 278.790927058 53.4308281392 30.568995043 0.0152851168677 -0.00867164286964 -0.000401167346472 0.0121929997883 -0.0126506351333 0.000466910291627 0.0130748766578 -0.0123814652284 0.000310206911855 0.0146411593614 -0.00805144396232 0.000166171878818 0.0127765693381 -0.0125511240934 0.000282796105225 0.0154884855248 -0.00851750259028 -0.000303422654875 90.7210433222 132.95811794 
267000 281.052561319 51.2734616812 29.0024827188 0.0131161485669 -0.0110891805547 7.17991501404e-05 277.188290674 49.3710459261 29.3565571951 284.316293439 51.5632527276 28.1818760858 280.402268568 46.9279872876 28.0948952449 282.218788493 56.2763227808 29.6230638617 282.318214568 48.4063033748 27.5680103929 279.53882722 52.9856810259 30.554865764 0.0144477447752 -0.0093272636202 -0.000327323797899 0.0116463821368 -0.013198694796 0.000457231197547 0.0124462892878 -0.0128206346848 0.000356033312561 0.0136524536966 -0.00900553115903 0.000197534331417 0.0122808609871 -0.0130227931305 0.000317880797615 0.0144442546182 -0.00929776495162 -0.00026231472013 90.7239530877 132.920063713 
268000 281.690518379 50.7027001523 29.0070656679 0.012417548765 -0.0117360795084 0.000110684680205 277.891121578 48.8884746529 29.3416999281 284.886952813 50.8907972 28.2050321964 281.011635024 46.2770750787 28.1142485437 282.414054384 55.8140967894 29.5758565705 282.920687022 47.7439810231 27.5850225246 280.236849791 52.5012250791 30.5427114753 0.0136596277833 -0.00999176407405 -0.000259211813705 0.0111896854415 -0.0136705683255 0.000462078319184 0.0119281778884 -0.0132026411572 0.000409139625829 0.0127697490857 -0.00950047479646 -3.75128966972e-05 0.0118443160861 -0.0134538020168 0.000354814341066 0.0134892061688 -0.010082305619 -0.000222047886692 90.7270886218 132.879580395 
