657000 762.30149934 9.75285637429 21.7143343811 0.0168155060859 -0.0121860447969 0.00035871386011 759.104329562 11.0127379817 22.0482906894 765.863689486 7.87367221963 21.2084750219 764.82770835 7.33362721637 19.5675124666 760.107966046 12.4542440697 23.8032207006 762.45915013 8.72629941071 17.6121644186 761.816002948 10.7908549364 25.7989830667 0.013707079802 -0.0158175086509 -3.07035371805e-05 0.0204996065266 -0.00793524578601 0.000652662672465 0.0211216159669 -0.00864442262043 0.000827223841705 0.0131057965777 -0.0156695079939 -0.000351845619901 0.018642904301 -0.0113900791918 0.000966506575586 0.0151435756856 -0.0132051947368 -0.000215085751889 90.685633851 133.311102395 
658000 763.170864124 9.16195143573 21.7330790961 0.0179788583452 -0.0114501185458 0.000387378094396 759.819483353 10.2351283514 22.0477389998 766.911909234 7.49727677686 21.2423882298 765.337482186 6.90442039671 19.2300289484 760.787634268 11.6887136568 23.78573845 763.424383018 8.17695271263 17.6655974095 762.600669252 10.1476251925 25.7848437596 0.0149421853226 -0.0152332853217 1.43021775487e-05 0.0214392991581 -0.00713329458582 0.000698016548073 0.0224132243721 -0.00840422462725 0.00100703717029 0.0141210470309 -0.0149843733844 -0.000359754738429 0.0199918795394 -0.0105809498535 0.00116391141451 0.016236573016 -0.0124816091858 -0.000336491978282 90.6491581955 133.599214611 
659000 764.101170638 8.60792160315 21.752849431 0.0192485815712 -0.010711966788 0.000402056906578 760.602931454 9.48862025974 22.049329779 768.008487827 7.16169806607 21.2781514512 765.846762535 6.49729108171 19.2462965253 761.959422822 10.9635259481 24.1662011922 764.458577538 7.66705751308 17.7280855389 763.442745009 9.54141538846 25.7646932342 0.0164330074258 -0.0146087001124 4.45522332452e-05 0.0224004902184 -0.00632569537905 0.000728567619061 0.0236889404891 -0.00843492889179 0.00113818000096 0.0154140397991 -0.0137878149442 -0.000380433346732 0.021410565744 -0.00982449984352 0.00133269756843 0.0175020581124 -0.0117789609947 -0.000466074470707 90.6174116272 133.864205779 
660000 765.097362234 8.09080618191 21.7731076848 0.0206169938241 -0.0099695612636 0.000405677885779 761.465575047 8.77809369552 22.0524832714 769.150831567 6.86343078984 21.3153890366 767.066909576 6.09093051698 19.3037817773 762.763103483 10.2944593286 24.1462315249 765.565404831 7.1939107039 17.7972366983 764.349693286 8.97340943456 25.7398321827 0.0181299635183 -0.0138464328116 7.38120016007e-05 0.0233009152417 -0.00563044851762 0.000753015991929 0.0251213218132 -0.00781798239611 0.00113976973791 0.0167064891325 -0.0129323016294 -0.000382470476999 0.0228796998325 -0.00909675559958 0.00141828805648 0.0188140855181 -0.0109664164221 -0.000529220378994 90.5914844488 134.083036458 
661000 766.164263344 7.61137655879 21.7931305036 0.0220670481023 -0.00920368304788 0.000393866043881 762.417529635 8.1071380256 22.0565452691 770.340721266 6.5996822785 21.3531802498 768.357880912 5.71507178173 19.3599464117 764.196779957 9.67057073805 24.2146871052 766.746579683 6.75718997922 17.8693455469 765.326979931 8.44389530564 25.7118701176 0.0199907628292 -0.0129974123086 8.52575769681e-05 0.0242950085324 -0.00492676108663 0.000748969579834 0.0264960227399 -0.00721427342584 0.00109961774256 0.0182298640474 -0.0114712846061 -0.000428719513542 0.0243850472949 -0.00837098186078 0.00145450202554 0.0203046803244 -0.0102023424891 -0.000579219640304 90.5724648458 134.255042787 
662000 767.30457907 7.17107479168 21.8125918639 0.0235539426833 -0.00840367537038 0.000384058678737 763.391042192 8.37449910106 22.1721715275 771.578953536 6.37180599276 21.3898571335 769.714359997 5.37019908487 19.4134972909 765.142866732 9.11991556361 24.1946762258 768.004792237 6.35763030375 17.9420893644 766.378033418 7.95482893528 25.6833086913 0.0203507371971 -0.0122754670821 1.84435084251e-05 0.0252152998402 -0.00417669024359 0.000718580266942 0.027787113792 -0.00655339091437 0.00103505677625 0.0195941996637 -0.0105447818443 -0.000368531347357 0.0259207466307 -0.00759047941802 0.00142464252347 0.0217815546784 -0.00937866018196 -0.000563092672763 90.5613052962 134.371536194 
663000 768.519919188 6.77171615457 21.8315269918 0.0250515151324 -0.00756432786513 0.000373206850376 764.454335657 7.78424241247 22.1736567755 772.862445849 5.75790388529 21.0754699457 770.585853215 5.04101165256 19.2684684392 766.161871028 8.61375455655 24.1767847259 769.337618453 5.99901506064 18.0111974595 767.50713825 7.50584453681 25.656171583 0.0222331245864 -0.0114024521064 2.32376932674e-05 0.0270506879206 -0.00384131792335 0.000726706746895 0.0291733305364 -0.00617802138136 0.00097663393908 0.0212019684065 -0.00971294319639 -0.000332990408158 0.0273827895671 -0.00674325379781 0.00133578279496 0.0234230944011 -0.00857995578295 -0.000525011917978 90.5569815922 134.415711761 
664000 769.808606964 6.41521033871 21.8499547637 0.0264892403767 -0.00669340690442 0.000364214133638 765.613862958 7.23692538164 22.1748093057 774.238925148 5.58353750616 21.1113953984 771.355222553 4.751164776 19.4126839159 767.257583429 8.15098941574 24.1636035783 770.741604595 5.68434594866 18.0749138086 768.714429598 7.10001035649 25.6327958904 0.0241696669796 -0.0105081622858 2.62212927584e-05 0.0280163622204 -0.00312607525586 0.00070938579269 0.0305165405824 -0.00576839514764 0.000861294378438 0.0226104968616 -0.00880311552113 -0.00020493334959 0.0287591088797 -0.00584172177355 0.00120432062515 0.0248901003594 -0.00766273045261 -0.000411724255261 90.5651354458 134.37360926 
665000 771.16776559 6.10255228342 21.8680314175 0.0278606373885 -0.00581017121379 0.000361119511293 766.871213329 6.73336687992 22.1759779591 775.663295902 5.44902152837 21.1469973412 772.911195207 4.48479027923 19.4532259978 768.836142274 7.74934919742 24.3726911671 772.211044722 5.41483530187 18.1312590382 769.99679787 6.73988554663 25.6151021178 0.0261183605315 -0.00962720502005 1.8217006846e-05 0.0289378670776 -0.00221874940973 0.000715393929694 0.0317027574806 -0.0048916417103 0.000759925425923 0.0242497256973 -0.00758265925397 -0.000150023894835 0.0299781722506 -0.00493954068749 0.00104083713671 0.02637968281 -0.00673153906261 -0.000291387109585 90.5805119433 134.248685609 
666000 772.592730301 5.83435029697 21.8860882759 0.0291161045746 -0.00491413919714 0.000359862057072 768.227886565 6.27196029699 22.1761335077 777.129765347 5.36302284936 21.1829394041 774.526171776 4.26285034445 19.4882712494 770.700171444 7.39579774544 24.3093746502 773.737498027 5.18943649748 18.1789162289 771.35081375 6.4273211579 25.6036313267 0.028110067994 -0.00878678641456 -4.24022782556e-07 0.0296689528886 -0.00119883791829 0.000727191981431 0.0328864423076 -0.00398164403788 0.000638137663881 0.0254903511311 -0.0060340027698 3.92546431861e-05 0.0310696687593 -0.00408052215453 0.000865068081749 0.0277091106881 -0.00576187891852 -0.000163427596366 90.6029054733 134.046073579 
667000 774.077126314 5.61169900401 21.9037954195 0.0302322611135 -0.0039855639502 0.000346428082761 769.654267247 6.27703450727 22.5003120202 778.625079677 5.33126140435 21.2204978924 775.005870755 4.06097719396 19.6484869192 773.00793738 7.12454564399 24.2295265793 775.31697752 5.00726436168 18.2178673992 772.763379624 6.16255987103 25.5988260841 0.0288816891942 -0.0076324109593 -5.2025559236e-06 0.0300949929883 -7.46348545222e-05 0.000777716161506 0.0343286437998 -0.00367374047677 0.000467514523224 0.0260313281936 -0.00440915646721 0.00027596417366 0.0320930456988 -0.00319388869241 0.000693060974787 0.0287816740468 -0.0048452905109 -3.39857578609e-05 90.6336335976 133.76302948 
668000 775.612824313 5.43637989726 21.9205451188 0.0311626457123 -0.0030217652443 0.000321338826071 771.138934769 5.92023562683 22.4995298644 780.136549785 5.11435968125 20.730919053 776.748136481 3.90221681119 19.6683668334 774.973423748 6.92797332911 24.4495825339 776.943777949 4.8718493977 18.248016463 774.227937328 5.94224890371 25.5999919248 0.0304752665058 -0.00663894148422 -3.35447926116e-05 0.0310747889048 0.000788108402679 0.000691539633287 0.0353112469748 -0.00266423511861 0.000324807519021 0.0269327194782 -0.00339307733209 0.00050768060086 0.0329309676551 -0.00220971497955 0.000509472298366 0.029786295566 -0.00396250982295 7.53155713319e-05 90.6703415001 133.413300167 
669000 777.189549981 5.31016257532 21.9357342829 0.0318647663867 -0.00202083482812 0.000284292426462 772.698033801 5.61045022264 22.4963949961 781.692103795 5.18177930008 20.7658357825 777.787968592 3.77630971859 19.4999463656 777.383151792 6.80927584863 23.4510744101 778.60488545 4.78664147465 18.2683550584 775.740105284 5.76812351033 25.6061008333 0.0318418334237 -0.00573995290796 -8.84998548593e-05 0.0311158527246 0.0019065961202 0.000698527631983 0.0362008968735 -0.00197713568398 2.82247065331e-05 0.0275298431996 -0.00139629957679 0.000425544148863 0.033466753613 -0.0012012396482 0.000300753578541 0.0306567329152 -0.00297116542105 0.000166376469556 90.7153889005 132.994133775 
670000 778.794919181 5.23492902032 21.9487305944 0.0323012323785 -0.000981584221376 0.000233381883167 774.318842863 5.53953696179 23.0186220229 783.259473921 5.07478436274 21.4743030795 778.466177346 3.68514315351 20.4986372208 779.795506862 6.76741088977 22.7992517832 780.285951613 4.75135160788 18.2778808474 777.288192268 5.64760303905 25.6169062974 0.0322987159498 -0.00484239728122 5.62484798614e-05 0.0313891663902 0.00271637357435 0.000658302226757 0.0369678012272 -0.00151511714758 0.00014918314421 0.0273761003914 0.00030640413517 0.000524616447253 0.0337356393515 -0.000213240521777 7.62792120494e-05 0.0311975161537 -0.00183672749907 0.000267600858943 90.7704450778 132.495496214 
671000 780.414537989 5.21263630194 21.9588863633 0.0324295188631 9.27295440755e-05 0.000171068637578 775.956944875 5.32245481883 23.0203650201 784.817671389 5.23920407433 21.5067028916 780.317736195 3.63796931567 20.5028464796 781.163330963 6.80285915554 22.825094208 781.974522175 4.76554269184 18.2756377618 779.388985293 5.75866229393 25.6337669851 0.0331779471883 -0.00379224717127 8.5913042761e-06 0.0308863339957 0.0038316313889 0.000626655218163 0.0370286330351 -0.000375433849015 2.69445860888e-05 0.0273149906051 0.00112602041151 0.000516242804698 0.0337577933944 0.000788347431258 -0.000167990416276 0.0306496119314 -0.000352208378715 0.000407713585839 90.8306752817 131.945149195 
672000 782.032459716 5.24409517817 21.9656982893 0.0322322660032 0.00116203157379 0.000101668522159 777.632888692 5.15961658389 23.018162776 786.35687911 5.07125755939 20.8587879539 782.162216976 3.64742915523 20.5009703221 783.123711663 6.88948737316 22.7271075987 783.656622995 4.8306456102 18.2609546269 780.918029721 5.76810605696 25.6560279904 0.0337767466757 -0.00269584888833 -9.80223297856e-05 0.0312717077641 0.0045725775403 0.000180627127557 0.0366775469741 0.000750935713371 -0.00010408348503 0.0267483284527 0.00266167601574 0.000509354368509 0.033463378729 0.00181549244875 -0.000417265849499 0.0304707703868 0.000737434829582 0.000480327846374 90.8885730464 131.399446784 
673000 783.632503473 5.3281476532 21.9690260549 0.0317209380277 0.00219122032008 3.25914286506e-05 779.302397494 5.40893672215 23.7831244188 787.895488354 5.3246622797 20.8664434572 782.907153585 3.68812703353 21.1108384846 784.639623222 7.0526156931 22.0836701155 785.315151655 4.9462267279 18.233932771 782.43142941 5.83381023766 25.6815122895 0.0323560332258 -0.00135994397253 6.67899385868e-05 0.0302323057754 0.00554104071663 0.000125417831465 0.0367251617644 0.0012047895047 -0.000405454886274 0.0260367796392 0.00374924422643 0.000390999278915 0.0328374058218 0.00280029969369 -0.000660416165676 0.0300173137281 0.00190170694454 0.000540479192218 90.9411243333 130.894149279 
674000 785.200050879 5.4624245322 21.9690734836 0.0309401291427 0.00317081105615 -2.98867965909e-05 780.9184636 5.36351386787 23.7830517389 789.378070521 5.62463176507 20.8716513153 784.721083794 3.77488019996 21.086529793 785.920036753 7.25673084741 22.1021713235 786.93625098 5.110277349 18.1955832812 783.913698622 5.95752624209 25.709727817 0.0322613959312 -0.000447444838954 -5.79721607966e-05 0.0291273922975 0.00646060472544 9.85066123309e-05 0.0357699887471 0.00225299561284 -0.000576829591846 0.0252081495401 0.00437614861004 0.000351931402472 0.0319712612673 0.00376244614247 -0.00086839031469 0.0292186497633 0.0030218274331 0.000587650392253 90.991647954 130.413039113 
675000 786.722963084 5.64446671989 21.9661545942 0.0299474727804 0.00410316304775 -8.44318350345e-05 782.525616056 5.36477450838 23.7768190175 790.853448439 5.52103530492 20.221826268 785.917898471 3.90151055856 21.1383205536 787.163977463 7.4902209794 22.119028815 788.509355179 5.323065835 18.1475339016 785.349753101 6.13376034539 25.7397989187 0.0320020304212 0.000534050306109 -0.000194032805647 0.0289121582176 0.00717022869536 -0.000380582016841 0.0351769788362 0.00283640591002 -0.000882946633023 0.0245526035944 0.00499767181011 0.000331717969775 0.0309251173937 0.00474610773738 -0.00104865712221 0.0281951089839 0.00399950765331 0.000616884552872 91.034334246 129.991195739 
676000 788.191968544 5.87185058065 21.9607682051 0.0287886804547 0.00498505955414 -0.000127676019656 784.08699291 5.85185160077 24.206442599 792.258540663 5.90160674357 20.2047219415 787.642244269 4.06576511779 21.0893973587 789.666446079 7.79162380025 21.9413872007 790.02395759 5.58362428643 18.0916202691 786.731203885 6.35503247884 25.7720092003 0.0298002534722 0.00223585761293 0.000129261820036 0.0272680735081 0.00805224411538 -0.000301055450632 0.033753640636 0.0037236762289 -0.001060390875 0.0237491713391 0.00691633877602 1.88489322396e-05 0.0296073416186 0.00565779613073 -0.00122440197224 0.0270387462986 0.00483095847445 0.000699848611546 91.0623397266 129.669566281 
677000 789.599676243 6.14245666158 21.9536782141 0.0275011013135 0.00583685705099 -0.00015376276438 785.5561623 5.98528418485 24.2107244693 793.576368147 6.32823751649 20.1896206406 789.289675867 4.27317401831 21.0330324033 790.8228652 8.16031058334 21.940011402 791.469994513 5.88491436893 18.0268879801 787.710038269 6.27901553977 25.8120367813 0.028967616984 0.0030761509798 4.29419122008e-05 0.0254053113893 0.00901833308424 -0.000314789755667 0.0321023043494 0.00458194306608 -0.00118690122225 0.0225121142032 0.00779400015873 -6.48276217014e-05 0.0282202205767 0.00637845769126 -0.00133179823065 0.0265827562149 0.0048711347219 0.000835791059471 91.0817170332 129.422385541 
678000 790.940655216 6.45523783584 21.9455054496 0.0261272224989 0.00667565673772 -0.000169032349093 786.950175533 6.65896270479 24.4776431866 794.801378563 6.79994603871 20.1740617117 790.700304429 4.51982970072 21.7073397342 791.919657225 8.57168418576 21.9351669557 792.846217195 6.21976888372 17.9575220447 789.304593738 6.90992404111 25.8560261521 0.0265297715607 0.00409674972683 0.000396725957066 0.0236186885028 0.00985710951524 -0.000310755584728 0.0307914204545 0.00531957745945 -0.000880538040804 0.0213356645876 0.00863406173228 -0.000120622516358 0.0268554029926 0.00702347588349 -0.00132167085316 0.0244271712646 0.00632911581049 0.0009454671913 91.0963625236 129.250691405 
679000 792.211489613 6.80992526688 21.9369057663 0.0246958083059 0.0075105405694 -0.000173151107661 788.26109689 6.87169027703 24.4869403728 795.988595738 6.75797932723 19.3826140133 791.199548165 4.78033375501 21.3082209978 792.955290515 9.02129302067 21.9275346692 794.152963943 6.59252470263 17.8878545429 790.49170168 7.24735447928 25.9054072874 0.0259554884982 0.00464324604756 -4.9679833401e-05 0.0230827444413 0.0105937543635 -0.000461521544474 0.0289500432101 0.00527660683692 -0.000170400330064 0.0200860254681 0.0093607598382 -0.00017136694834 0.0254336185847 0.00791601080572 -0.00128342527808 0.0230516296132 0.00716301503466 0.00102602682332 91.1070669104 129.148360038 
680000 793.409668047 7.2061600108 21.928347753 0.0232311071788 0.00833908906035 -0.000168050567402 789.529386166 7.18593067766 24.5670329911 797.101384594 7.03730905104 19.0870063126 792.362420038 5.05936476555 21.886069471 793.931481901 9.50747269732 21.9180919114 795.126240406 6.58845748203 17.814952304 791.608708302 7.62194078484 25.9574050858 0.0247392515044 0.00616880909674 0.000770684143458 0.0217459949689 0.0113945699002 -0.000630727162426 0.0274497685821 0.0060066010034 -0.000127554602831 0.0189939342461 0.0100642163288 -0.000185420113218 0.024360658657 0.00872674330975 -0.00165986762624 0.0216133554404 0.00778189676551 0.00103584743542 91.1230297242 129.16690965 
