231000 276.20927669 55.3383989212 20.6851731136 0.0249799213708 -0.00680992322843 0.000107211971112 272.497327211 54.0718021976 20.6702669761 279.858973629 56.0348338532 20.8434672378 275.471226323 51.3621843684 21.5136872141 277.229237725 59.5734445393 20.0579363823 275.908542113 58.1434523394 18.7706926252 275.293943272 52.6254484358 22.6072117194 0.0276276552499 -0.00517976502184 -6.65299320611e-05 0.0211840020432 -0.00956001431365 0.00022289124716 0.0231801116798 -0.0103183392399 0.000177441588009 0.0269103372563 -0.00146794120467 -8.39304522661e-05 0.0278843428519 -0.00309228888399 0.000252293903895 0.02329408166 -0.00973557867978 -0.000149748168501 90.7394969789 132.665080233 
232000 277.409479019 54.9782825204 20.6896947621 0.0230433347459 -0.00760319503554 7.45772570112e-05 273.806998062 53.2108533901 20.8343079398 280.873659825 55.5377798496 20.8543648178 276.590767525 50.830271712 21.5200614811 278.517593643 59.4759739671 20.0547619235 277.242163397 57.9672105421 18.7846544605 276.419033377 52.1233482989 22.5967814169 0.0249092427782 -0.00650651163762 -0.000166254084847 0.0194213321243 -0.0103027389162 0.000210360746115 0.0216675063102 -0.0109709145831 7.68044934726e-05 0.0246548358123 -0.00247096971651 -3.77939958761e-05 0.0254761265219 -0.00398268061987 0.000307285609699 0.0217344577625 -0.010361815352 -0.000259934307282 90.7166676421 132.856082189 
233000 278.515453683 54.5771534877 20.6926921742 0.0212161924817 -0.00845074576879 4.57693318264e-05 275.014062337 52.8720472178 20.8231667533 281.805494093 55.0062087146 20.8641830625 277.641292771 50.2645513617 21.5215944332 279.69561758 59.3226839566 20.0551537069 278.457852639 57.7421979444 18.8013027325 277.469453567 51.5890331717 22.5812403905 0.0233455825709 -0.0071208577569 -0.000266904009668 0.0178664461652 -0.0109564303298 0.000181871058526 0.0203058691218 -0.0116455336257 -1.70192025309e-05 0.0224895457666 -0.00368516356387 5.15336484527e-05 0.0231700764014 -0.00504127428783 0.000358456770107 0.0203008741729 -0.011028687466 -0.00036059697574 90.6996532544 132.992262064 
234000 279.533249809 54.1323365056 20.6944031919 0.0195168105408 -0.00934779009386 2.38474025205e-05 276.131461816 51.8802745871 20.9763614216 282.666475271 55.3601202655 20.755246447 278.621842421 49.6651045962 21.5182953961 280.212165783 59.1174374896 19.9669521898 279.562038461 57.4613968342 18.8201987566 278.449096293 51.0224098621 22.5613438118 0.0210790479942 -0.00853887943986 -0.000366242947185 0.0167551057734 -0.0114498197144 0.000259112925141 0.0189737317682 -0.0123307818307 -0.000115086708368 0.0206257993445 -0.00469143619363 0.000100297430142 0.0210149008919 -0.00620915639789 0.000395295141519 0.0189250991368 -0.0116698006332 -0.000428034786698 90.6884943955 133.072517968 
235000 280.469526166 53.6416317538 20.6951755784 0.0179584263682 -0.0102815764339 6.74233883901e-06 277.149199342 51.4321737903 20.956698343 283.470539812 54.7720798346 20.7671587676 279.539952776 49.0320117386 21.5103199402 281.195311478 58.847124247 19.9741691038 280.562611202 57.1205840224 18.8407038836 279.363925415 50.4223924362 22.5384271979 0.0196395925233 -0.00939462854435 -0.000415933042177 0.0154616120354 -0.0121541408485 0.000233989065564 0.0177278543417 -0.0129887357396 -0.000205189627819 0.0187277534313 -0.0061345641779 0.000187815200492 0.0190213872996 -0.00744743046821 0.000418054487378 0.01767571422 -0.012338264603 -0.000484190388422 90.6825522425 133.101539334 
236000 281.33166694 53.1036955097 20.6951340725 0.01655308755 -0.0112351231411 -8.25287089708e-06 278.095711393 50.9380187567 20.935346944 284.214343781 54.1483086703 20.7781191586 280.398485623 48.3670180559 21.4979158049 282.087183655 58.501992075 19.9857218334 281.467628697 56.7161381761 18.8618967928 280.218707962 49.789496521 22.5134046786 0.0182325278624 -0.0103793957184 -0.000438842678709 0.0143395763552 -0.0127792459468 0.000198588333603 0.0166551136251 -0.013608550603 -0.000290304220851 0.0169724426831 -0.00768796302826 0.000273033573388 0.0171983189772 -0.00875969846146 0.000427585417515 0.0165537902866 -0.0129964574119 -0.000513430962497 90.6814684741 133.088154805 
237000 282.127696803 52.5181750254 20.6943798787 0.0153161648231 -0.0121846536634 -2.20629318437e-05 278.973874189 50.3931382035 20.9131305967 284.907672876 53.4908751962 20.7876526163 281.204163955 47.6723712388 21.4815271003 282.89484936 58.0808447115 20.0009284306 281.948800191 55.407445515 18.8828979702 281.920466087 48.7847616303 22.4897567166 0.0168979066004 -0.0114210830728 -0.000441840228103 0.0134139136277 -0.0134794671342 0.000178603689826 0.0156478411496 -0.0141782041317 -0.000365353332491 0.0153723176328 -0.00922651746249 0.000345605104821 0.0158508066113 -0.0104079512118 0.000331116795869 0.0154252722035 -0.0139996275505 -0.000403245231988 90.6862122156 133.034889248 
238000 282.866177643 51.885745421 20.6929540783 0.0142527247237 -0.0131074207565 -3.55637298724e-05 279.788027509 49.7969976851 20.89077806 285.559542687 52.8017555138 20.7957194361 281.965637838 46.9503209899 21.4616025225 283.628160162 57.5792485716 20.0195334146 282.70586005 54.8561863237 18.8991752542 282.671413104 48.0695856427 22.4691561891 0.0156736550688 -0.0124649870022 -0.000439519636103 0.0126866552017 -0.0141199151331 0.000151157336777 0.0148021687077 -0.0146930093257 -0.000428998671733 0.0139785026846 -0.0108061984368 0.000391093756164 0.0144697252935 -0.0116345663451 0.000316592569029 0.0146155632226 -0.014600421497 -0.000421100814448 90.6948212891 132.948169705 
239000 283.555796746 51.2083220226 20.6908045933 0.0133606472022 -0.0139774785822 -5.16445202588e-05 280.544129334 49.1501153935 20.8683771203 286.183233248 51.147949598 20.8956961272 282.689611625 46.2039671241 21.4386899471 284.295240885 57.0018002483 20.0403146968 283.398518386 54.2441206017 18.9147097916 283.386653459 47.3263166462 22.4477577065 0.0145900687679 -0.0134321554726 -0.000447345944491 0.0123364843916 -0.0145978081326 2.34324668112e-05 0.0141422721742 -0.01514354253 -0.000481913206346 0.0127537801239 -0.0122904681767 0.000430787523586 0.0132823696681 -0.0128343904219 0.000300408481851 0.0139831201457 -0.015123113591 -0.000434203042029 90.7062185514 132.838668206 
240000 284.205198894 50.4891069999 20.6877135506 0.0126443171613 -0.0147778733662 -7.18125704889e-05 281.249142034 48.454931871 20.8460050742 286.79068159 50.4061751067 20.8963312257 283.38314042 45.4367186311 21.4133799774 284.906737144 56.3505120576 20.062056251 284.038196715 53.5743538119 18.9292034463 284.072653225 46.5585806467 22.4256847485 0.0136436252061 -0.0143417833646 -0.000458048123547 0.0119720821566 -0.01504010882 -8.92000022085e-08 0.0136513295334 -0.0155344383613 -0.000528968611346 0.0117218710333 -0.0136928180339 0.000442835416585 0.0123239497953 -0.0139638348312 0.000280101914038 0.0135016232786 -0.0155700298882 -0.000444265545738 90.7220968332 132.703429793 
241000 284.823082621 49.7321770304 20.6835770296 0.0120983953051 -0.0154829942327 -9.39969647372e-05 281.91085459 47.715831664 20.8234987191 287.383374094 49.6447197672 20.8956590745 284.054088098 44.6522761941 21.3863072522 285.472040327 55.632348198 20.0840739416 284.634391661 52.8497086769 18.9423730533 284.736851122 45.7706720067 22.4031961786 0.0128500073217 -0.0151921564376 -0.000448974701124 0.0117672544332 -0.0154164794072 -2.5090937312e-05 0.0132439236415 -0.0158334210209 -0.000555924512142 0.0109212365982 -0.0150353467221 0.00042893394084 0.0115643870216 -0.0149966976665 0.000247193100181 0.0131107105347 -0.0159264028423 -0.000454465992702 90.7378725691 132.564851048 
242000 285.417735601 48.9423813865 20.6783405502 0.0117126861017 -0.0160887267411 -0.000115647644627 282.536894165 46.9378874601 20.800669865 287.969835387 47.9961843989 20.9640639786 284.709928799 43.8550247588 21.3579526152 286.001722486 54.8543621697 20.1052262396 284.52052003 50.4173831574 18.939667237 285.385802676 44.9677145847 22.3804652484 0.0122143564355 -0.0159383471124 -0.000453471902105 0.012046792531 -0.0154614521468 -0.000122472248221 0.0129882847821 -0.0160372011063 -0.000573891959704 0.0103010057362 -0.0161488779429 0.000419047583577 0.011465965782 -0.0158888093938 -7.89829830651e-05 0.0128627458881 -0.0161795227509 -0.000459504824075 90.7557851104 132.420074904 
243000 285.996762915 48.1254473894 20.6720122488 0.0114715181434 -0.0165703946298 -0.000137043840422 283.134456201 46.1258524385 20.7780561716 288.572908884 47.219282747 20.9576582984 285.356874748 43.0502695771 21.3289659682 286.50540148 54.0235343471 20.1247362761 285.083837127 49.6039511838 18.935029731 286.02567735 44.1551303813 22.3575175329 0.0117142880586 -0.0165132020345 -0.000459024497346 0.0120871663621 -0.0155719851556 -0.000128980273097 0.0128861315024 -0.0161316888947 -0.000582261858968 0.00987921549233 -0.0170936032106 0.000371444957945 0.0110650961029 -0.0166518090416 -0.000100313209497 0.0127321273511 -0.0163051599803 -0.000458152147642 90.7739383775 132.282012661 
244000 286.567103827 47.2874575787 20.6646737171 0.0113626235891 -0.0169234331922 -0.000155551860195 283.710283515 45.2860896306 20.7552194295 289.17912216 46.4399384913 20.9508291063 286.001617439 42.2438759713 21.2998026622 286.99221128 53.1485548928 20.1422389353 285.629993041 48.7548799811 18.9292522073 286.662543702 43.3389445572 22.3345807585 0.0113406961617 -0.0170214401318 -0.000445699793492 0.0121892280091 -0.015600509405 -0.000141558214313 0.0129160999332 -0.0160966781618 -0.000580767645897 0.00961250166696 -0.017883795936 0.000333858996462 0.0108100887276 -0.0172868233128 -0.000113641298194 0.0127380927596 -0.0163138978532 -0.000457127182976 90.7920916314 132.152294711 
245000 287.135049485 46.4356381685 20.6564780814 0.0113750235205 -0.0171260342947 -0.000171070789743 284.27070655 44.4266763503 20.7325494523 289.806871975 44.8776839878 20.993701643 286.650894804 41.4426926769 21.2708364709 287.47009123 52.2377172766 20.1577300243 286.166049257 47.8780874358 18.9222991947 287.302360289 42.5259093729 22.3117644705 0.0110962310826 -0.0173534361464 -0.000458720084079 0.012777952024 -0.0153394441398 -0.00017291591504 0.0130929886062 -0.0159227635955 -0.000575896325909 0.00951381316582 -0.0184970779226 0.000282048622157 0.0106595153068 -0.017764941286 -0.000153779862443 0.0128900073002 -0.0161882704557 -0.000455066131662 90.8090932394 132.041332291 
246000 287.706471301 45.5774388623 20.6476978527 0.0114997185827 -0.0171730629196 -0.000179376790837 284.821886092 43.5531751306 20.7102929588 290.453687948 44.11508768 20.9853339923 287.311697028 40.6540285218 21.2424883265 287.946619396 51.3005041507 20.1707930197 286.698218218 46.9805449979 18.9141630585 287.952203239 41.7228479469 22.2892340786 0.0109736669601 -0.0175368719474 -0.000438689524393 0.0131217127987 -0.0151267332659 -0.000157686269294 0.0133912422927 -0.0156056724797 -0.00056123254816 0.00955247582567 -0.018921939671 0.00024316231021 0.0106485855203 -0.0180807525615 -0.000155910458099 0.0131506958118 -0.0159143784004 -0.000447655641652 90.8227084612 131.952831877 
247000 288.286937517 44.7210809733 20.6386309509 0.0117363089045 -0.017056354384 -0.000182078405213 285.370509777 42.675464805 20.6883310883 291.119659313 43.3674539524 20.9779987162 287.992050721 39.8852128772 21.2149017917 288.428237116 50.3477073719 20.1820766638 287.231960023 46.0723005135 18.9054907919 288.619469913 40.936818203 22.2670525409 0.0109943574735 -0.0175838721333 -0.0004336314489 0.0135373485325 -0.0147768007937 -0.000138085670525 0.0138357517206 -0.0151300793953 -0.000541685674479 0.00970811326681 -0.0191250179328 0.000198073228012 0.0107221303765 -0.0182166760809 -0.000175668680962 0.0135645410001 -0.0155041973925 -0.000438531937706 90.8345451021 131.892405757 
248000 288.881803579 43.8743692306 20.6295129029 0.0120754780372 -0.0167837744906 -0.00018240836884 285.923742959 41.7993132298 20.6673950874 291.810152129 42.6403049962 20.9717423437 288.699346502 39.1428696672 21.1883394789 288.919608688 49.3900099952 20.1913914772 287.772252386 45.1610638265 18.896420882 289.836765029 40.7624647898 22.2477670894 0.0111647689106 -0.0174211267699 -0.000413188685576 0.014080327496 -0.0142891147333 -0.00011294932904 0.0144526958786 -0.0145232398927 -0.000518886455238 0.00992850633719 -0.0191217138654 0.000177109814514 0.0108931995587 -0.0181699813926 -0.000167834369476 0.0141190799053 -0.015017260315 -0.000313917591108 90.8424287238 131.863214499 
249000 289.496336255 43.0451401763 20.6203792558 0.0125236777365 -0.0163637870281 -0.0001826582841 286.490059367 40.9337452376 20.6470081637 292.529768832 41.9397638772 20.9665729208 289.44064211 38.4334568002 21.1629274706 289.422972755 48.4377448521 20.1992945978 288.32328094 44.2568369661 18.8871748317 290.559724665 40.0275870099 22.2326051319 0.0115254888378 -0.0171960227751 -0.000394631039634 0.0147329212419 -0.0137029905385 -9.04291799922e-05 0.0152389400472 -0.0138317616155 -0.000496112372885 0.0102057947733 -0.0189525915705 0.000132400684618 0.0111584673568 -0.0179651025037 -0.000185797366298 0.0148157278686 -0.0143652360879 -0.000294021609433 90.8448817652 131.867405225 
250000 290.135992661 42.2401688461 20.6112399372 0.01308147888 -0.0158146204027 -0.000183327354864 287.056530388 40.7119498875 20.5146301175 293.300117596 40.5437405996 21.0208648698 290.223683609 37.7617374619 21.1389031362 289.940105232 47.4980083958 20.2053378036 288.890424921 43.3672001281 18.8776064069 291.320790474 39.327559969 22.2184346313 0.0115253031745 -0.0170183797972 -0.000383451088722 0.0159602095089 -0.0128966746976 -9.54019156415e-05 0.0161273917063 -0.0130397669843 -0.000467119418939 0.0105049677049 -0.0186494299167 0.000109843468746 0.0115295958737 -0.0175780731865 -0.000186589124494 0.015653822673 -0.0136142988896 -0.000272998289664 90.8429756822 131.900618502 
251000 290.806563165 41.4654839752 20.6020414739 0.013761632655 -0.0151574259288 -0.000184874172446 287.64806413 39.8720879522 20.4959188297 294.119499524 39.9192649756 21.0165374436 291.056187976 37.1303895097 21.1164362092 290.472842571 46.5776886837 20.2098929901 289.478260093 42.5009110823 18.8677543254 293.1978286 39.4216795126 22.2097267102 0.0121628155155 -0.016531014249 -0.000359646972687 0.0168190554588 -0.012090899733 -8.12225713057e-05 0.0171778520313 -0.0121972567791 -0.000432704130525 0.0108585001969 -0.0182402240889 7.37318391788e-05 0.0119909841977 -0.0170627487838 -0.000203092262085 0.0166584830683 -0.0125183269285 -0.0001377982193 90.836815159 131.957880454 
252000 291.514193539 40.7260098609 20.5927612107 0.0145647437207 -0.0144079535312 -0.000185413210345 288.277213576 39.0609597522 20.4783933273 294.983924742 39.3356906309 21.0129437126 291.944668279 36.5416194532 21.0956691759 291.024489927 45.6805500808 20.2128081556 289.617457177 41.640716816 18.8534127588 294.055209308 38.8169991876 22.2026178799 0.0130560160425 -0.015927450148 -0.000339325922889 0.0177551758741 -0.0112312336572 -6.74611394376e-05 0.0183870871473 -0.0113564094599 -0.000394501536408 0.0112779433627 -0.017700232075 4.88649568018e-05 0.0123722775361 -0.0166553844686 -0.000306727233589 0.0176535888077 -0.0116676861655 -0.00014617332929 90.8275825334 132.030750158 
253000 292.265180832 40.025926252 20.5835262315 0.0154952600139 -0.0135846885172 -0.000183627628813 288.939263042 38.8583041635 20.3521465037 295.896258013 38.7965348611 21.009783546 292.896370488 35.9962168328 21.0769881037 291.60055934 44.8119749574 20.2143066879 290.253487383 40.8276996589 18.8382486217 294.964651489 38.2556537495 22.1948010876 0.0134140448002 -0.0154988441302 -0.000350655913817 0.018739283137 -0.0103289274745 -5.95227134774e-05 0.0196982651751 -0.0104680980337 -0.000351287615538 0.011818361169 -0.0170676975847 1.23196961017e-05 0.013087590162 -0.015870326713 -0.000296416329935 0.0187327160037 -0.0107756916176 -0.000164113984507 90.8150932899 132.119807688 
