180000 233.620766197 41.7571604263 14.0371902741 0.0112372591618 0.01515651353 0.000194215866212 230.308429417 40.1536446535 11.7296273206 236.795778513 43.9413752869 15.8779324574 231.723568913 37.5155154854 11.9105507745 235.668229113 45.5788663331 15.1125659024 231.614061416 40.4524209425 10.6889538709 235.422637447 42.9227262347 17.8977038358 0.0118027972974 0.0117192260287 0.00111453398442 0.0119735494583 0.0164037701854 -0.000450459510697 0.0113459112547 0.0127351855137 0.00116060709166 0.0121114867796 0.0156354770051 -0.000265998913977 0.0104685260936 0.0131435733884 -0.000336866005588 0.011635150266 0.0166769455045 0.000566432751636 90.8858658594 130.94492799 
181000 234.178810695 42.5223529361 14.0460716955 0.0110987747547 0.0154331730646 0.000171825838127 230.888087316 40.7615844664 11.7854868702 237.398786756 44.7570213404 15.8540735225 232.276521962 38.1759545881 11.9690535282 236.27834633 46.3514191474 15.0920577759 232.13558073 41.121099295 10.6711992347 236.003796368 43.7580001193 17.9232364554 0.0113609862432 0.0125972090188 0.00108169017812 0.0122017312816 0.0162103833355 -0.000508978656627 0.0108048399479 0.0136817877657 0.0012083778956 0.01228798028 0.0152899896076 -0.000493217025822 0.0103338034552 0.0136177547169 -6.78254426215e-05 0.0116559940002 0.0167140478731 0.000478730137977 90.8701274501 131.053224072 
182000 234.732405348 43.2984717219 14.054117637 0.011062422127 0.0155911261309 0.000146901931456 231.44312113 41.4110490416 11.8380900959 238.01589101 45.5580737711 15.827348163 232.807166975 38.8797492503 12.0299843712 237.17201073 47.1159603737 16.1514828793 232.644876323 41.8209337842 10.6886019998 236.590342766 44.5921327856 17.9452175912 0.0108668654502 0.0133873728044 0.00103773049816 0.012513419729 0.0158193665473 -0.000552895773479 0.0104313353715 0.0144245545792 0.0011951045219 0.0129797398937 0.0152140795059 -0.000329169095027 0.0100890578746 0.014299695915 0.000461360954559 0.0118259957624 0.0166136066066 0.000411712516928 90.8547534208 131.135020335 
183000 235.286469366 44.0792389223 14.060617417 0.0111124160549 0.0156174761894 0.000112677473063 231.978710094 42.1003340686 11.8870607488 238.650278162 46.3361692386 15.7982670261 233.319333396 39.6221018382 12.0903286193 237.831511528 47.8631594038 16.1326969299 233.147921951 42.539501949 10.704763776 237.187512047 45.4152183983 17.9636562823 0.0105613325723 0.0141424318593 0.000927027278685 0.0128776643764 0.0152823463459 -0.000615595016621 0.0101156284965 0.015201600043 0.00118834200734 0.0134109145179 0.0146532721774 -0.000402850608444 0.0100455751996 0.014466872792 0.00023528557856 0.0120905597204 0.016326397112 0.000335294792497 90.8475091014 131.20528412 
184000 235.844963303 44.8582245727 14.0653552514 0.0112406564991 0.0155203856258 7.38913228826e-05 232.49955995 42.8231057517 11.9328016246 239.305055245 47.083959884 15.7665324378 233.819152778 40.3970940456 12.148877235 238.514990594 48.5802302159 16.1095696034 233.646459334 43.270051387 10.7218452076 237.230745692 46.0163003866 17.981886332 0.01028631702 0.014757136423 0.000908059710523 0.0133305649087 0.0146053217018 -0.000657839580087 0.00988444465889 0.015796955921 0.00116466297544 0.0139450727471 0.0140100716613 -0.000529959687357 0.00985722555576 0.0147638871207 5.83520321229e-05 0.0121521131694 0.0158960103007 0.000366642390866 90.8430350418 131.256472457 
185000 236.411751496 45.6292584483 14.0680814968 0.0114436995449 0.0153021386819 3.49547986955e-05 233.009875214 43.5744713707 11.9762737063 239.984451944 47.7957478696 15.7311935771 234.097950926 41.1974966005 11.601731336 239.227131453 49.2618842161 16.0813998926 234.748013717 44.4125670964 10.7291884671 237.847594113 46.8001952087 17.9984871259 0.0101337758582 0.0152616984729 0.000847630775386 0.0138387723852 0.0138204855683 -0.000739891772208 0.00959780320942 0.0158623337258 0.00103445929146 0.0145634129725 0.0132504452277 -0.000634608608546 0.010031239317 0.0149995881704 -0.000227401851164 0.0125312275056 0.0154217693846 0.000289653918572 90.8396340314 131.319157559 
186000 236.990572567 46.3865929428 14.0689531402 0.0117214404177 0.0149740993533 4.49293412463e-08 233.514677992 44.3469300469 12.0188284414 240.68983976 48.4651985389 15.6913278988 234.57690206 42.0002420972 11.6536670846 239.971770338 49.9031863033 16.0454672086 235.248790077 45.1630217299 10.7189544974 238.485396184 47.557146177 18.011222355 0.0100537848893 0.0156355687404 0.000856860123446 0.0143940868559 0.0129567306042 -0.000868596755973 0.00956097099845 0.0162260317574 0.00103061213534 0.0152283749814 0.0123902914125 -0.000778055370751 0.0100069884333 0.0150200669924 -0.000221492098971 0.0130014945351 0.0148442642027 0.000217563376222 90.8339450696 131.411717388 
187000 237.585234073 47.1250821893 14.0681405837 0.0120785139406 0.0145506821666 -3.40012021572e-05 234.008318575 43.9377623405 11.646854059 241.423209282 49.0882669907 15.6452379268 235.054806164 42.8202763997 11.7065209617 240.750784625 50.4997095145 16.0020168937 235.75068746 45.9124082929 10.7064130596 239.148025565 48.2810292897 18.0199122107 0.00968328910822 0.0160868516909 0.00114846848471 0.014944110844 0.0119652809148 -0.000995306069926 0.00957051499211 0.0165428460068 0.00105004236291 0.0159172869446 0.0114552953175 -0.000948700520189 0.010080193896 0.0149248668917 -0.000296133557379 0.013524051448 0.014118277241 0.000132362819427 90.8272494512 131.548229278 
188000 238.199710736 47.8403653569 14.0657859019 0.0125162153706 0.0140503060272 -5.49632842346e-05 234.493782659 44.7486685043 11.7054486241 242.190296006 49.6561176206 16.350135414 235.535233903 43.6545098579 11.7611609601 241.564367334 51.0478868255 15.9516966911 236.258814088 46.6547638051 10.6880103528 239.839767873 48.967833723 18.024059132 0.00974932641119 0.0163140237836 0.00117846906327 0.0157084498018 0.0110524746314 -0.00102093591709 0.00966163144653 0.0167718319275 0.00111174215356 0.0166364587031 0.0104815719422 -0.00107284015516 0.0102741768014 0.0147374071487 -0.000415046637419 0.014143191514 0.0133323715996 3.23128354663e-05 90.8056588978 131.736419249 
189000 238.838635712 48.5292479857 14.0628144269 0.0130566326499 0.0134975900927 -6.47221845997e-05 234.987325874 45.5688013396 11.7645430412 242.989777545 50.1819394459 16.2943730303 236.02176484 44.4985934325 11.8186630931 242.413542988 51.5481473487 15.8954371692 236.781360277 47.3840132783 10.6705518773 240.564283216 49.6149948668 18.0234323555 0.0100101641718 0.0165000291759 0.00122711062599 0.0162550205714 0.0100064925529 -0.00120378414997 0.0098268618211 0.016969125587 0.00122450423171 0.0173203532974 0.00953223519802 -0.00122393922332 0.0106602255629 0.0144208958349 -0.000272097330545 0.0148564764381 0.0125429931131 -7.12632372716e-05 90.7789804353 131.985449215 
190000 239.507083406 49.1895277506 14.0595354824 0.0137025740376 0.0129108245951 -5.74568646789e-05 235.496888691 46.3952014969 11.8282350233 243.815316174 50.6583782298 16.2275185052 236.519579553 45.3492200072 11.8811676001 242.840572712 52.0121870252 15.2178701389 237.327111886 48.0963478183 10.6596520576 241.325879136 50.2220321124 18.0167461388 0.0103898164189 0.0165940988138 0.00134387903812 0.0167609333237 0.00903416811274 -0.00144259134948 0.0101158264153 0.0170573885716 0.0013103049572 0.0180647480567 0.00888734250728 -0.00134871549262 0.0112029467662 0.0140718047941 -0.000216848815607 0.015628862433 0.0117521606891 -0.000198275066362 90.742629077 132.303643841 
191000 240.210934788 49.8200135509 14.0572548696 0.0144711701717 0.0123060297539 -3.08486777181e-05 236.03041245 47.2229052907 11.8967139027 244.666041419 51.0867264212 16.1509139904 237.035611071 46.1982860111 11.9456249209 243.761789873 52.4372949299 15.146314887 237.905813562 48.7900854966 10.6543226259 242.129071156 50.7912711801 18.0038319908 0.0109809984346 0.016516878875 0.00141375505714 0.0172528447271 0.008128711183 -0.00164093703369 0.0105584984734 0.0169412844171 0.00130318924427 0.0187560451634 0.00813332598522 -0.00151076840226 0.0119761390544 0.0136436892215 -5.22738595399e-06 0.0165220192665 0.0110164127451 -0.000321767104928 90.6996189772 132.661140048 
192000 240.956052604 50.4199631664 14.0563792254 0.0153543153522 0.01169094418 -3.78241767013e-06 236.598541461 48.0454416402 11.9702378624 245.546274921 52.3813058656 15.4813269171 237.579219038 47.0407876779 12.0133566545 244.607220676 52.8329606668 16.0906480574 238.52843179 49.4615880756 10.6577980042 242.97921106 51.3249925702 17.9839965176 0.0117776236749 0.0163258809397 0.00150192985348 0.0186885985755 0.00688016578453 -0.00176528383868 0.0112289302481 0.0167286279211 0.00139630174607 0.0196168183291 0.00773610988816 -0.00134128607557 0.0129613601448 0.0132192079966 0.000139542349565 0.0174930713065 0.0103488457332 -0.000469660654856 90.656217336 133.050525157 
193000 241.748655188 50.9890599536 14.0570115964 0.0163702016081 0.0110703063218 3.14546145476e-05 237.212904939 48.8554021348 12.0472593984 246.496153343 52.7091803415 15.3922968264 238.161401092 47.8697232758 12.0866906835 245.608590683 53.2044138672 16.0204642928 239.203545135 50.1076765902 10.6670722293 243.881371488 51.8265284658 17.956709535 0.0128406388751 0.0160259556928 0.00158244138406 0.0193147431437 0.00620808082456 -0.00182354717817 0.0121131195029 0.0163610600351 0.00151652882315 0.0204278227168 0.00715882518284 -0.00147491842575 0.0140928488417 0.0126371194587 0.000205496914988 0.0186131165136 0.00971639743289 -0.000616347678713 90.6134542763 133.461012016 
194000 242.594919181 51.5269435233 14.0595526749 0.0174960410812 0.0104438338897 6.49550230632e-05 237.886578786 49.6460300438 12.1282722365 247.47743088 53.0058371972 15.3007476949 238.794343042 48.675208468 12.1664190202 246.648643152 53.5497907718 15.9434825699 239.940700847 50.724531814 10.6799460911 244.842208535 52.2973118959 17.9225489956 0.0141295040008 0.0155382249314 0.0016494355872 0.0199137114533 0.00566452006301 -0.00187815705522 0.0132224682899 0.0157716967105 0.00161957688463 0.0211821395998 0.0066828333218 -0.00159557851198 0.0153714190911 0.0119828646244 0.000323881370499 0.0198336704745 0.00911856527251 -0.000750703035109 90.5717208731 133.847621128 
195000 243.500085991 52.0331848428 14.0631983647 0.0187314469331 0.00980426672667 8.03390401834e-05 238.629448905 50.4065842076 12.2125155678 248.490063901 53.2783602151 15.2056337245 239.488164425 49.4438528505 12.2495299439 247.053329043 53.9015965905 16.1568155178 240.744121967 51.3062058743 10.6992434681 245.866841224 52.7379333114 17.8815074466 0.0156161008985 0.0148435477212 0.00170679434727 0.0206250879377 0.00523173319868 -0.00195229110441 0.0145682877219 0.0149828978447 0.00173267343737 0.0226009411205 0.00696236995699 -0.00129024579937 0.0167657664213 0.0112689493202 0.000442156827413 0.021176556824 0.00849577337599 -0.00088789907231 90.5366106452 134.181908263 
196000 244.469557765 52.5067393258 14.0676345482 0.0200611412107 0.00913237745385 9.32665746582e-05 239.450407649 51.1271208079 12.2989357022 249.543290207 53.5296392794 15.1079948041 240.512537324 50.1526060772 11.9225462583 246.757807681 54.2948994336 16.6236122688 241.616738552 51.8500886008 10.7248269491 246.960739161 53.146957879 17.8335799206 0.0172630211921 0.0139651281997 0.00174756745284 0.021518188177 0.00479273796826 -0.00197345373184 0.0160260759466 0.0135067928989 0.00160586162079 0.0244268861374 0.00766860878188 -0.000782979353294 0.0181322706303 0.0104812810428 0.000567538382332 0.0225849086656 0.00785972402157 -0.00103309977784 90.5113422283 134.469067666 
197000 245.507152525 52.9459855183 14.0718823782 0.0214438483555 0.00843050093202 6.98576030781e-05 240.357677321 51.8006463358 12.3867108575 250.645374677 53.8023882331 15.7475992419 241.350978629 50.8012240629 12.0047024387 248.009975964 54.663532086 16.5801370383 242.559993261 52.3539145475 10.7554041213 248.126204813 53.5226770877 17.7781808464 0.0190392785999 0.0129636809535 0.00176317506637 0.0228460611382 0.00450013517008 -0.00196373265916 0.0175203501075 0.0123926360361 0.00164357317894 0.0257022588756 0.00705481234175 -0.000944629488382 0.019631212301 0.00969455663873 0.000649662799578 0.0240323071549 0.00715641629422 -0.00119056563476 90.4944970611 134.692005091 
198000 246.614476892 53.3493116972 14.0744712709 0.0228528756657 0.00769565527394 3.21791660082e-05 241.354076734 52.4212571323 12.4741892584 251.811482082 54.0155308882 15.6484189719 242.267954171 51.3933027254 12.0884978302 248.652476503 54.9999628038 16.509938301 244.37378262 52.9726007787 10.7754141255 248.731025888 53.9719250826 17.7199777908 0.0209063317275 0.0119184481593 0.00174744974912 0.0238103834783 0.00401796844059 -0.0020193945016 0.0191683349011 0.0112744735331 0.00170535535718 0.0270447013009 0.00675013777649 -0.000810568682188 0.0212734592841 0.00821681239689 0.000369289472553 0.0258522104906 0.0068482901048 -0.0010566929993 90.4864382714 134.834153997 
199000 247.792366211 53.7150075871 14.0749319866 0.0242586360198 0.00692694121538 -1.66766538823e-05 242.442800095 52.9881878429 12.5598373915 253.027769238 54.2039713382 15.5463792371 243.263495204 51.9281556119 12.1721930785 250.040121075 55.319205869 16.4667969472 245.47257129 53.3648092599 10.7929421523 250.059516958 54.2938150453 17.6639055765 0.0226981372861 0.0108045395146 0.00169044635796 0.0248534994966 0.00351618416815 -0.00205134385173 0.0206894848285 0.0101290106217 0.00165205239067 0.0284297096379 0.00601117279661 -0.00090497309246 0.0227044188233 0.00748754040714 0.000324336450777 0.0272774753739 0.00601864612162 -0.00117175394863 90.4888986854 134.911151665 
200000 249.039549487 54.0418552894 14.0726860304 0.0256143932164 0.00614605072625 -7.46340974637e-05 243.62447007 53.5022541065 12.6430255322 254.295775317 54.366225902 15.4426870584 244.736055324 52.4084216329 12.7911898719 250.687378593 55.6100275716 16.1323674897 246.640501534 53.7210473093 10.8069512332 251.457088586 54.573319091 17.6036026688 0.0245989650371 0.0098057309258 0.00163819516664 0.0258610907261 0.00297579180224 -0.00207751086376 0.0224965985016 0.00891945474618 0.00172762144856 0.0296016923998 0.00556966707904 -0.000587573356073 0.0240043830912 0.00676220852231 0.000228676333597 0.0285977421495 0.00515035035867 -0.00122814741182 90.4953829797 134.929567803 
201000 250.352225463 54.3295673375 14.0674464597 0.0268811426204 0.00536450311276 -0.00013265008593 244.897927434 53.9681854775 12.7220476146 255.617022674 54.941701933 15.6043294279 246.358333335 52.8184857979 12.4484490789 252.200547301 55.8671866412 16.1031924174 247.873139133 54.0415162413 10.8156345781 252.916553494 54.8090894395 17.5428529408 0.0263499428595 0.00884391599122 0.001510206134 0.0278685065418 0.00261482929632 -0.0020297113077 0.0237013341013 0.00750162294154 0.00128166670757 0.0309050314742 0.00472314445001 -0.00057344785299 0.0253091540525 0.00606190338347 0.000122982412564 0.029759230974 0.00429061529311 -0.00119942922164 90.5092201534 134.883021599 
202000 251.726398559 54.5783752973 14.0597169969 0.0280720475668 0.00458627827875 -0.000173246167641 246.262274419 54.3900248957 12.7949882753 257.031876338 55.0532775342 15.5043042516 247.580246388 53.1729093416 12.5098795955 253.775823914 56.0826785728 16.0754423584 249.171035813 54.3276433276 10.8184549657 254.431200393 55.0027820373 17.4842588814 0.0281980700748 0.00803736012506 0.00140098543661 0.0287011515388 0.00182878187055 -0.00197175299136 0.0252127617046 0.00668757358714 0.00119382814509 0.0320838442644 0.00389595630936 -0.000528746786388 0.0265807792098 0.00537943167643 -6.29235415507e-06 0.0308146640352 0.00345550869954 -0.00113362886278 90.5300981773 134.755197364 
203000 253.157485817 54.7879010784 14.0502306796 0.0291436654367 0.00379204600243 -0.000205365914621 247.624883384 53.9874363963 12.6630856201 258.483294321 55.1227383467 15.4066974195 248.875770411 53.4876502913 12.5661190915 254.010518872 56.2750485247 15.7458544889 250.530943519 54.5796597759 10.8150440393 255.996417474 55.1530986685 17.4307510556 0.0279647028598 0.00703721808509 0.0013748208233 0.0293100344909 0.000939090678686 -0.00193217757866 0.0265650857985 0.00589918548447 0.00104081211846 0.0332517077253 0.00361139164254 1.35080551611e-05 0.0277584267864 0.00470125065467 -0.000134652780582 0.0317564562163 0.00253760429312 -0.00100363789783 90.556037626 134.562068325 
