729000 484.230991815 10.5763611452 10.7696243295 0.0128683179402 0.00914996686412 0.000261720726399 477.315217903 9.72368854892 10.3268282259 489.523730973 12.184592036 11.0988069681 485.054442513 8.36073536333 8.98846658455 487.269309288 13.5769755272 11.8595606455 485.478833602 9.19901340579 8.37091300599 482.930196894 11.2276359327 13.1001772622 0.0138676527531 0.00421148703676 0.000618927598341 0.011196606044 0.0137856396719 -0.00022682457562 0.0145604661771 0.00848837678436 0.000130692005277 0.00963593696022 0.0118286526529 5.23355149371e-05 0.0135529635785 0.00896680974818 2.29346424615e-05 0.0124014873094 0.00824345230163 0.000148664138862 90.762437864 132.808361567 
730000 484.860444799 11.04481529 10.782738579 0.0123196100377 0.00958715705981 0.000263571726975 478.007729162 9.9416291504 10.3577619111 490.069078092 12.8821575747 11.0872994706 485.054199549 8.79740560574 9.04983940852 488.504572375 14.2058415619 11.7441070133 486.141437691 9.66011701228 8.37242633301 483.536113082 11.6556289465 13.1088916574 0.0138421325427 0.00452930282671 0.000620076428778 0.0106365597825 0.0140973741532 -0.000228588165044 0.0143026037086 0.00861484458918 0.000226648235247 0.00935313236305 0.0127548475927 -3.63443931828e-05 0.0129526004522 0.00946654016002 3.76677689275e-05 0.0118784833659 0.00879881328403 0.000181326943403 90.7565797071 132.850428839 
731000 485.463749932 11.5349395036 10.7959974512 0.0118193961661 0.0100164338606 0.000266794467054 478.701684575 10.1786308712 10.3882339159 490.612621287 12.6909494346 10.9938586192 485.753556892 9.24189951141 9.06146053743 488.960168772 14.8477320639 11.7417615959 486.774679443 10.1459997374 8.37483161123 484.116788088 12.1066705768 13.1183235935 0.0138506513341 0.00494980677572 0.000603598643644 0.0107819088961 0.0143594003266 -0.000280801686427 0.0136735360308 0.00917948595359 0.000239401874632 0.00890309642094 0.0129067960338 -5.08488780894e-05 0.0123883992646 0.00997918406152 5.95772928158e-05 0.0112710469598 0.00934470328333 0.000238756048618 90.751221863 132.891986878 
732000 486.043193129 12.046232143 10.8093939864 0.0113663690239 0.0104323286668 0.000268877806456 479.392363633 10.436276134 10.4196440744 491.140800369 13.4159631905 10.9803684172 485.749502691 9.70688142594 9.3031596989 489.396071167 15.4959725205 11.7391844827 487.382217762 10.6587799347 8.37844105908 484.673436718 12.5812790585 13.1286048811 0.0138043118245 0.00535771680502 0.000652549774683 0.0103648314522 0.0146481325523 -0.000260276466843 0.0134657899232 0.00944189580055 0.000327537173876 0.00851925223362 0.0130230152358 -5.53399101221e-05 0.011910183124 0.0105224547842 8.51878245096e-05 0.0107613953927 0.00981631569006 0.000269118993361 90.7461751376 132.940496139 
733000 486.601070437 12.5779335089 10.822868858 0.010955372997 0.0108328098736 0.00026981639671 480.062646896 10.9073982286 10.7974256247 491.650319035 14.1537399728 10.9675601469 486.408822898 10.1930779475 9.31975251782 489.814070965 16.148149651 11.7366658431 487.96560488 11.1979441922 8.38335577265 485.205389463 13.0763906193 13.1401025839 0.0127406137076 0.00598427813263 0.000870151003687 0.0100298602924 0.0148440277075 -0.000248688115424 0.012920733885 0.0100193822038 0.000335701132634 0.00821162103907 0.0130621614298 -4.46422675967e-05 0.0114443049391 0.0110544149755 0.000111751658799 0.0104082373042 0.0101158505805 0.000244773591559 90.7401172313 132.990851339 
734000 487.139271988 13.1291419306 10.8363291826 0.0105761314572 0.0112101555607 0.000267656342953 480.697456808 11.2128131233 10.8457524948 492.145052963 14.8995552175 10.9559387548 483.998697458 10.654514964 10.351125697 490.216524884 16.8021568085 11.7345724136 488.528021714 11.7646060781 8.38959272237 485.7156082 13.5925517976 13.1525099895 0.0126244336472 0.00625966375709 0.00103756822488 0.00976748187906 0.0149689724318 -0.000216815960322 0.013659137125 0.00894660878201 0.000571944122059 0.00790918160886 0.0130843074718 -3.34009349903e-05 0.0110415466196 0.0115941899415 0.000136317108552 0.00984585375039 0.010593881924 0.000306769916437 90.7354471176 133.03751006 
735000 487.659117529 13.6984530902 10.8496002038 0.0102219547539 0.0115567498522 0.000263257948347 481.327254945 11.5350921779 10.899737575 492.62846927 15.6504172765 10.9454472663 482.686793899 11.0756158965 10.7187485323 490.606241626 17.4558996492 11.7336071547 489.069998845 12.3567208825 8.39685778241 486.203302601 14.1259860227 13.1652730198 0.0125781325115 0.00662641693706 0.00110851102753 0.00957600749071 0.0150293801918 -0.000200895457471 0.0138261602609 0.00803855705723 0.00056957506394 0.00765869081301 0.0130592464985 -1.20255996206e-05 0.0106625310219 0.0121027815098 0.000154597705234 0.00952341780069 0.0108636627142 0.000267662897497 90.7302150126 133.076397552 
736000 488.161673735 14.283989202 10.8626048598 0.00988340363604 0.011855330658 0.000256479896068 481.949330928 11.8755669589 10.9538183616 493.103019021 16.4010788993 10.9361231367 483.367210435 11.4919007205 10.7459240079 491.923955776 18.1166140366 11.5138887475 489.594413319 12.9737895642 8.40513094058 486.670460473 14.6739488043 13.1783767742 0.0123063138129 0.00703662406442 0.00104581636838 0.00941097708134 0.0150013810533 -0.000173064764955 0.0134207589111 0.008606125566 0.000516461725062 0.00770791443002 0.0135984459361 -8.52235521847e-05 0.010306705178 0.0125586828208 0.00017665991333 0.00912203492944 0.0110419065794 0.000258496181208 90.7258615355 133.127270355 
737000 488.64775423 14.8830021016 10.8752668561 0.00956390006111 0.0120953844985 0.000249890536046 482.561165107 12.2410147419 11.0044774145 493.570054137 17.1483414856 10.9276502071 483.666025682 11.9173267424 11.0742662951 492.303586682 18.7909897846 11.5098239455 490.101918749 13.6121980098 8.41454804032 487.117502832 15.2300351473 13.1903403451 0.0121343427639 0.00757490794126 0.0009719190737 0.00928304337746 0.0148738150171 -0.00016858103607 0.0129672802048 0.00874232815988 0.000359219332512 0.00749905924834 0.0133627112369 -7.38884515069e-05 0.009999620795 0.0129686928139 0.000198371719945 0.00874178212687 0.0112359383323 0.000236841070307 90.7203220468 133.181608473 
738000 489.118532599 15.4924282307 10.8875960879 0.00927149278356 0.0122709734293 0.000243343781452 483.157973218 13.2466980667 11.1422865614 494.031982802 17.8867627271 10.9195663784 484.303986879 12.3691839585 11.0921962108 492.675328152 19.4518710045 11.5068239505 490.594288501 14.2691563555 8.42489977591 487.548230247 15.7964354755 13.2011042661 0.00993418255977 0.00798895102647 0.000317896448965 0.00920029045661 0.0146433069934 -0.00015449559761 0.0125806142324 0.00934422351454 0.00035891596387 0.00735708838604 0.0130608763499 -5.23765132457e-05 0.00970792737579 0.013300741234 0.000216639394098 0.00853193328921 0.0113813026781 0.000178218816518 90.7149310013 133.232926052 
739000 489.575301839 16.1089926453 10.8996267771 0.00900568925839 0.0123813788758 0.000238129258079 483.650421866 13.6538003726 11.158519529 494.490975888 18.612781952 10.9118497006 484.919768172 12.8484502387 11.1098491378 493.041175127 20.0957126006 11.5047282278 491.073059087 14.9402087334 8.43608293754 487.963822853 16.3691196604 13.2104035391 0.00969652590255 0.00824602023631 0.000311494079625 0.0091664436288 0.0143764675177 -0.000158570396887 0.0120160960433 0.00979626485024 0.000342309491233 0.00729984701233 0.012691978741 -2.75282522471e-05 0.00944386714708 0.0135279935364 0.000230530318619 0.00816022177941 0.0115186792104 0.000176376520133 90.7103689413 133.279860047 
740000 490.019802262 16.7295570271 10.9114642563 0.00877928848057 0.0124308478443 0.000236172526073 484.128873916 14.0724467376 11.1735549168 494.949617037 19.3215693755 10.9039906862 484.800437304 13.332045396 11.4226755041 493.404510403 20.7208825627 11.5039865204 491.540141082 15.621897273 8.4480757741 488.366090611 16.947913149 13.2185488503 0.00948809709748 0.00854251612997 0.000301214427591 0.0091945039791 0.0139929310794 -0.000155325221627 0.0116853487915 0.00968577052743 0.000370229187814 0.00725046292799 0.0123004233401 4.61085590551e-07 0.00923774152336 0.013714291421 0.000247075481273 0.00800428561058 0.011622257949 0.000128603473058 90.7060580124 133.31906385 
741000 490.453856806 17.3510843582 10.9232931673 0.00859150427313 0.0124213029649 0.000237559993333 484.599909487 14.509423764 11.1886574268 495.411153157 20.0108064537 10.8962831276 485.180173276 13.8168817 10.7798000302 493.769182588 21.3251477611 11.505021552 491.996510543 16.3083211086 8.46062742816 488.756464403 17.5322682696 13.2257631168 0.0093089588055 0.00890553590145 0.00028553153031 0.00926735464888 0.0135635759983 -0.000156433603847 0.0112454301161 0.00983230025613 0.000702308391001 0.00733117376096 0.0118587309508 3.81697214499e-05 0.00904423973115 0.0137575673906 0.000259921416206 0.0076426482151 0.0117171582748 0.000147919505801 90.7026681229 133.354001777 
742000 490.879713674 17.9708097492 10.9353229676 0.00844982509731 0.0123586858241 0.000244692132888 485.056975492 14.9607432241 11.2020122907 495.877921526 20.6771965811 10.8882896173 485.734927763 14.3212642247 10.8138189698 494.137582079 21.90643036 11.5076487841 492.445156206 16.9965740306 8.47407534734 489.135257356 18.120119878 13.2328208139 0.00903751259479 0.00920855705273 0.000260194713466 0.00942459242999 0.0130693438497 -0.000157000790031 0.010910310287 0.0103032320791 0.000661686764487 0.00744986929906 0.0113884290713 7.23654023412e-05 0.00889800349607 0.0137521646297 0.000278104148437 0.00744225257377 0.0118262888957 0.000150426574275 90.6992644616 133.386233124 
743000 491.299628453 18.5859445705 10.9478309621 0.00835641359827 0.0122382618803 0.00025631512582 485.505006631 15.431709755 11.2152818157 496.37087827 20.8022128124 10.9692191095 486.268239948 14.8457626087 10.8450828012 494.514729859 22.463800474 11.5124418621 492.887643166 17.6816222333 8.48840192015 489.50093313 18.7138904714 13.2410136754 0.00887149253564 0.00960774940629 0.000261807827818 0.0100789124558 0.012824387081 -6.43440681794e-05 0.0104371862482 0.0106635284296 0.000581925111925 0.00761048702468 0.0109029046835 0.000115552147855 0.00880157746499 0.0136249704521 0.000294987925462 0.00719222222994 0.0119067109244 0.00017649601953 90.6960047572 133.417421196 
744000 491.716121109 19.1937599859 10.9610243333 0.00831306455789 0.012065934639 0.000271844473716 485.93894727 15.9147460743 11.2277544992 496.881805773 21.4289165167 10.9660332832 486.782656433 15.3888363021 10.8736694754 494.902518015 22.9955528061 11.5188934747 493.326272855 18.3585560406 8.50375467432 489.853965535 19.3068025124 13.250409628 0.0085543971516 0.00976299374158 0.000248122267738 0.010376758102 0.0122383517226 -5.67995202638e-05 0.0101190230601 0.0110321270336 0.000567529253066 0.00792645316121 0.0103676560962 0.000146496916463 0.00876127253945 0.0134510210344 0.000322133542544 0.00694217614281 0.0118135661797 0.000196826283395 90.6925431133 133.448489919 
745000 492.13187844 19.7916359456 10.9750594961 0.00832696706159 0.0118412891907 0.000289703669434 486.364805558 16.4109221794 11.2407911345 497.410051167 22.024874447 10.9635168893 487.278560561 15.9470360102 10.9008595161 495.306532889 23.500490938 11.5270814708 493.764132181 19.0241446108 8.52042819818 490.196159433 19.8949889499 13.2606640763 0.00849896080589 0.0100722224915 0.000274120527024 0.0107494783368 0.0116048245567 -5.04362238613e-05 0.00976647107836 0.0113024222139 0.000520128226699 0.00820447618343 0.00983139639839 0.000175782967389 0.00875773549329 0.0131426405198 0.000344423496657 0.00675167699909 0.0117033571688 0.000215571642223 90.6889823105 133.483016701 
746000 492.549664934 20.3771260342 10.9899917247 0.00839502249484 0.011571149762 0.000307669319457 486.785874678 16.9170745663 11.254413378 497.957870019 22.5891047845 10.9612249261 487.762880146 16.5205908791 10.9273432647 495.727436458 23.9778221754 11.5363249117 494.204139415 19.6731507516 8.53843320559 490.529917038 20.477195033 13.2720825714 0.00836179493087 0.0101815660481 0.000272194882288 0.011191516541 0.0109466215129 -3.65176417707e-05 0.00956651804124 0.0116116588272 0.000539692974444 0.00866206864499 0.00926072159645 0.000191386490496 0.0088464219546 0.0128001497326 0.000375118229418 0.00660550585082 0.0115780970578 0.000241288841348 90.6847758034 133.52136632 
747000 492.972489033 20.9481263211 11.0058368767 0.00852789046616 0.011263028546 0.000325776543782 487.2061105 17.4353570432 11.2690232165 498.52936368 23.119063086 10.959459506 487.787111815 17.1052559162 11.297923357 496.17165069 24.4264574613 11.5461282057 494.64971673 20.3030835355 8.55804842716 490.857216238 21.0486573916 13.2844142878 0.00846599222539 0.0105832519024 0.000312075102015 0.0116537427293 0.0102631246653 -3.85833847492e-05 0.00914446809472 0.0114023138267 0.000386663665736 0.00907444159473 0.00869498201605 0.000196155464761 0.00899656918215 0.0123834972409 0.000408716832674 0.00650172284357 0.0112887708819 0.000250068910656 90.6796628025 133.575793352 
748000 493.403212088 21.5027609263 11.0225417182 0.00871145483356 0.010916690473 0.000342171476611 487.629314624 17.9733343214 11.2853157671 499.124460815 23.6149722804 10.9577316794 488.243029084 17.6847684716 11.3179341604 496.636550277 24.8471262163 11.5558025031 495.105050642 20.9103274622 8.57946058704 491.181672864 21.6069041295 13.2971400142 0.00843584479039 0.0108898535263 0.000342683177997 0.0121741646469 0.00956812572784 -2.92361781179e-05 0.00904664162726 0.0117565190753 0.000403860304422 0.00957961743826 0.00812073842765 0.000187652670792 0.00922391784686 0.0118981761112 0.000447264861166 0.0064931507178 0.0110324150251 0.000261616826314 90.673640725 133.655230157 
749000 493.844823267 22.0392802373 11.0400348734 0.00896295430777 0.0105386453992 0.000357110290866 488.018319696 18.9633923614 11.3633456216 499.745604044 24.0754169308 10.9558261827 488.694344072 18.282486287 11.3385481615 497.130797632 25.2393140464 11.5651721876 495.573853464 21.4930566889 8.60295877624 491.5081881 22.1514934962 13.3105510176 0.00764518386217 0.0110390969305 0.000342071287782 0.0126611766791 0.00884780152168 -4.58621464807e-05 0.0090115022246 0.0121330723839 0.000429630642962 0.0101668036657 0.00758205199767 0.00018747131648 0.00954634897049 0.0114045995482 0.000493950640928 0.00658260271524 0.0107582939251 0.000274969338866 90.6648241302 133.765750407 
750000 494.300597908 22.5562335729 11.0582021682 0.00927889318595 0.0101351912206 0.000369119039518 488.401911432 19.5266794717 11.3820169307 500.390849863 24.5008502927 10.9534177892 489.140505528 18.8962214947 11.3606849646 497.650672895 25.6052983084 11.5739823298 496.059971327 22.0485676075 8.62850599574 491.840760208 22.6804666301 13.3244492957 0.00770365474532 0.011496354432 0.00040535663235 0.0131294644294 0.00818700723089 -5.82322112358e-05 0.00883573482827 0.0124237867623 0.000448979662498 0.0106633305386 0.007049027863 0.00015555614474 0.00992212803083 0.0108270650786 0.000531400839558 0.00674306688846 0.010394377667 0.000277093393327 90.6542160305 133.913799157 
751000 494.773946213 23.0524024109 11.0768976964 0.00966829133926 0.00970882232735 0.000378460843191 488.784515844 20.1046508298 11.4031006126 501.061626615 24.8926972321 10.9499937596 489.583520046 19.5268232838 11.3847001745 498.200519379 25.9442634773 11.580978825 496.567939049 22.5762193389 8.6562956101 492.184850075 23.1915176849 13.3382192299 0.00763373382169 0.0116259856338 0.000450650976495 0.0136801550898 0.00749396366589 -7.49730437846e-05 0.0088542848886 0.0127565695554 0.000515873510641 0.0113288474243 0.00651645461073 0.000128141940488 0.010406085258 0.0102690824611 0.000574317014177 0.00704511720779 0.0100609468215 0.000277447028725 90.6410064516 134.095237842 
752000 495.268834079 23.5267828191 11.095970181 0.0101412620027 0.009264237668 0.000383709197319 489.168793493 20.6944059577 11.4273830432 501.756221014 25.2515156787 10.9457711206 490.021872201 20.1663345596 11.4106028862 498.783103057 26.2579173787 11.5865116755 497.101375467 23.0743087037 8.68570162636 492.547117626 23.6868289729 13.3521649074 0.0077303607806 0.0119728792692 0.000514659249421 0.0140976163431 0.00686265147178 -9.3972344161e-05 0.00878377925098 0.012869075551 0.000539545634255 0.0119763108523 0.00603374716166 9.01022887192e-05 0.0109597358175 0.00966337558858 0.000601062870102 0.00745815775857 0.00972927034129 0.000276268849156 90.6255699976 134.318892377 
