658000 684.84201688 56.9390695757 16.1406277587 0.034899890631 -0.00304719497181 0.000401235718069 679.893265139 57.7460862385 15.3417886589 689.788963111 56.2481597191 18.1013732443 687.528970817 54.5961305857 16.5601507536 682.152057581 58.8027756876 16.3416861155 682.78424571 57.1321626137 12.5173563005 687.361710451 56.6981373961 19.5383005902 0.0386562923621 -0.00170069837616 -0.00015106282857 0.0321280813267 -0.00576051599394 0.000468138292767 0.0307701572078 -0.00649588597962 0.000176947327937 0.0396656175814 -0.00106815816957 0.000237110081848 0.0344228053759 -0.00224538498666 -0.000447351170978 0.0352838183212 -0.00389426979447 0.000880898665163 91.0312813651 130.339213632 
659000 686.54147573 56.7704717229 16.1594174343 0.0330484299559 -0.00369280043411 0.000351090960556 681.778584914 57.6150118555 14.3201449688 691.332345991 55.9393785462 18.1229410536 689.014399716 54.2489085701 16.5680863199 684.103175927 58.7447707969 16.3351859529 684.468959709 57.0122669027 12.4877258607 689.026722756 56.4724094499 19.5910425133 0.0361758230575 -0.00188801045321 -0.000810712392214 0.0295906753109 -0.00659970419537 0.000395480132888 0.028577439781 -0.00735861837686 0.000173774290451 0.0384361758265 -0.00121375868197 -0.000595235983206 0.0329790874683 -0.00251336015155 -0.000666067878959 0.0315134591022 -0.00507101639495 0.000831098080534 91.033718879 130.218121074 
660000 688.144704102 56.5699137888 16.1755618461 0.0310666756515 -0.00433029146849 0.00029769121429 683.556504215 57.5062853031 14.274318879 692.745671269 55.5871013504 18.1405365196 690.388962735 53.860603685 16.5795146221 685.966311702 58.6767552504 16.3080349328 686.080889097 56.8778928638 12.4476510667 690.084317587 56.7477179692 19.6556126752 0.0348317202457 -0.00238384280276 -0.000895589147 0.0269128333307 -0.00749785176761 0.000321277344032 0.0264434282142 -0.00819779797185 0.000256834056956 0.0360185097603 -0.00151972282656 -0.000400083862318 0.0315029510998 -0.0028771472306 -0.000846770100299 0.030264089299 -0.00594687589176 0.0012438341896 91.0200716844 130.237692092 
661000 689.647133198 56.337408013 16.1891808107 0.029025726986 -0.00497495140187 0.000243477309913 685.263338056 57.3728535979 14.223307011 694.023602753 55.188976821 18.1525609946 691.602901331 53.4172398722 18.1882515344 687.718647624 58.5971338486 16.280189981 687.616127334 56.7239837241 12.4087751021 691.553068949 56.4704499148 19.7258241958 0.0334093098553 -0.00285333529093 -0.000980575404119 0.0242299877914 -0.00840753177913 0.000177877978945 0.0250526411084 -0.00911235994744 0.00256907378753 0.033763863458 -0.00178058264355 -0.000422489231422 0.0298615282473 -0.00325477723625 -0.000677173940396 0.0290220217965 -0.00342921095249 0.00163655523626 91.0098547513 130.339390448 
662000 691.047261635 56.0719975056 16.2001262023 0.0269839026572 -0.00564850700589 0.000191141900668 686.890398063 57.2312679168 14.1848725665 695.191074871 55.445690237 18.6997941344 693.754576855 52.9042937376 17.8137588751 689.355109111 58.5047619732 16.254555286 689.378970617 56.1016113424 12.3735984125 692.912179119 56.1382858426 19.7779240068 0.0317808187678 -0.00293358498699 -0.000751762092522 0.0223651905412 -0.00918755375734 -0.00017181933318 0.0218459135331 -0.0108899581495 -0.000225358997893 0.0315286808697 -0.00196180281717 -0.000423143286521 0.0276495012769 -0.00529168319224 -0.000725324261792 0.0260220035954 -0.00728841178942 0.000896319920299 90.9601356154 130.550398592 
663000 692.346080129 55.7716435486 16.2084971242 0.0249794584119 -0.00637246680944 0.000145809593921 688.4376207 57.0961444475 14.1740806012 696.243234999 54.9519258259 18.6855044556 694.806168658 52.3307711496 17.8239936286 690.6443372 58.4024261358 15.4871081899 690.720328821 55.8317115131 12.3392466995 694.170526156 55.7565636556 19.8180719763 0.0302741457867 -0.00284581178039 -0.000329801299232 0.0198066472444 -0.0104681723211 -0.000361026921279 0.0202517519745 -0.0118034482086 0.000221129379473 0.0290598447229 -0.00205129668325 -0.000402138865715 0.0257119073507 -0.00606358789906 -0.000454890680935 0.0242470895598 -0.00792285165053 0.000630369290116 90.9191773163 130.885215374 
664000 693.546258942 55.4340227503 16.2148626217 0.0230451042696 -0.00713787611053 0.000111142829292 689.912352144 56.939036748 14.1578516198 697.176468437 54.3973108562 18.667128134 695.78035515 51.7235986507 17.833734257 692.042998076 58.292165911 15.4758691058 691.964639951 55.5304627705 12.3213699337 695.33041394 55.3385315069 19.8440831534 0.0287017561419 -0.00337802384682 -0.000437683199804 0.0175750823578 -0.0116657596649 -0.000346520788732 0.0187356683911 -0.0125181305683 0.000354955645652 0.026881255314 -0.00239312692736 -4.13908182226e-05 0.0236655647826 -0.0064644731568 -0.000109103242202 0.0220707439172 -0.00886782090705 0.000343299528143 90.8651556489 131.364114324 
665000 694.652196336 55.0572263508 16.2197241085 0.0212121214404 -0.00793890832394 8.66996261368e-05 691.303232368 56.7689649832 14.1428345788 698.007761924 53.7879333641 18.652804618 696.683911869 51.0801820251 17.8595419683 693.334098928 58.1602156479 15.4824088606 693.103711469 55.2065491092 12.323673927 696.375132589 54.8699784943 19.8519497595 0.026911422569 -0.00338863846318 -0.000181912932052 0.0157352639994 -0.0126553692909 -0.000223195864413 0.0173961188142 -0.0131906824387 0.000652823143859 0.0247631375417 -0.00291693611828 0.000285300880461 0.0218111322654 -0.00654340965577 0.000197817887582 0.0197317849199 -0.00984106352303 -3.46953559518e-05 90.7993658234 131.955494361 
666000 695.669466186 54.6396097257 16.2234267595 0.0195012850622 -0.0087699763839 6.37055312763e-05 692.568044959 56.7938888575 13.2976810906 698.756613257 53.1351678097 18.6431160848 697.523655366 50.4096447737 17.891755868 694.520264398 57.9978994559 15.5032776868 694.012472616 55.5109782645 12.3223881704 697.307336212 54.3564672679 19.840318522 0.0246902689227 -0.00329826659738 0.00284669067448 0.0142896960979 -0.0133528325073 -0.000172233117451 0.0161964654755 -0.0135874498321 0.000582979044212 0.022714279684 -0.00361434771958 0.000559181644691 0.0215087767292 -0.00673097991977 -0.000115545336003 0.017635597337 -0.0106574250823 -0.000400309490261 90.7278197655 132.655833674 
667000 696.60466597 54.1798975288 16.2260824971 0.017929784875 -0.0096242316998 4.31202318e-05 693.771525014 56.6021966036 13.4370592825 699.444030702 52.4571210119 18.6339645292 697.927857448 49.7125246336 17.2944835333 695.606757413 57.7967477411 15.5372146098 695.04975856 55.1544773791 12.3228474394 698.145638678 53.8059539511 19.8150520467 0.023297595544 -0.00459137525619 0.00255898577035 0.0132772193595 -0.0137637876037 -0.000224291733601 0.0147293115226 -0.0143154004337 0.000415341247306 0.0208007372932 -0.00447931172425 0.000814987401386 0.0200091908631 -0.00751518249257 0.000164646447514 0.0159536480592 -0.0113531898265 -0.000580689670985 90.6503466281 133.41000277 
668000 697.464826619 53.6771996399 16.2275403686 0.016502189352 -0.0104871626927 1.57186813744e-05 694.889423071 56.3315168878 13.5531158545 700.0881987 51.7639288323 18.6183034544 698.646243174 49.0028081726 17.3027408404 696.602673463 57.5481490197 15.5825529538 696.016056254 54.7590400302 12.3406299428 698.90960072 53.2220610179 19.7842370943 0.0214249319937 -0.00615659559299 0.00210852196023 0.0125253493484 -0.0139664794656 -0.000416360503901 0.013971171682 -0.014087666647 -5.98322979302e-05 0.0190877267755 -0.00549618032448 0.00100798444552 0.0186634549459 -0.00830470815061 0.000541365439095 0.0146297966605 -0.0120062503653 -0.000634006126515 90.5746623482 134.125009784 
669000 698.257480278 53.1313450383 16.2276620587 0.0152302117343 -0.0113345036442 -9.40854059245e-06 695.898485005 55.2883300959 13.7111079317 700.700395931 51.059252976 18.5903802112 699.325550303 48.3043754776 17.2919170044 697.51763473 57.247271316 15.6343056042 696.916497972 54.3205976605 12.3765450372 699.727230504 51.8301899405 19.7521429525 0.0194019077544 -0.00612468115698 0.00100571681147 0.0119892279153 -0.0141925790909 -0.000690275741813 0.0132060788464 -0.013857634723 -0.000346377226873 0.0175726991494 -0.00657886372599 0.00107283415921 0.0173317725301 -0.0092403893871 0.000851000059087 0.0132831537625 -0.0130797803957 -0.000528988095032 90.5080571108 134.71422086 
670000 698.990751414 52.543776032 16.226949606 0.0141273389305 -0.0121608463876 -2.42535107358e-05 696.820886494 54.5660904665 13.5197891058 701.288859318 50.3440213785 18.5513662937 699.968863985 47.6124588803 17.2703584791 698.360212921 56.8918851114 15.6871929223 697.749329392 53.8300298416 12.4246434098 700.368918507 51.1546886243 19.721536469 0.0174391885563 -0.00920785935954 0.000543297177718 0.0115755231398 -0.0144332053955 -0.000860991679477 0.0125626544642 -0.0138204298533 -0.000499528090956 0.0161811173546 -0.00772291500381 0.00108086943535 0.0159890843721 -0.0103867178557 0.00103071391851 0.0124378038768 -0.0139049811639 -0.000681979243521 90.4652269682 135.119056999 
671000 699.673114795 51.9160574528 16.2256377425 0.0131957925164 -0.0129437611366 -3.14193223252e-05 697.654187428 54.0657839095 13.5622276793 701.860162327 49.616861744 18.5057875227 700.58592733 46.921037871 17.2422142894 699.136514351 56.474816333 15.7401877789 698.51699861 53.2801673359 12.4791315531 700.974736396 50.4420413252 19.6855150579 0.0159155582449 -0.0107618158571 0.001042993133 0.0112775220686 -0.0146479924376 -0.000932196863639 0.0121581400768 -0.0139182323036 -0.000608488226436 0.0148713104962 -0.00898118145456 0.00100095033779 0.014723792359 -0.0116088870007 0.00113554399427 0.0118367122942 -0.0145756174065 -0.000751169303792 90.44939025 135.34807297 
672000 700.313107541 51.250238562 16.2241768798 0.0124330554386 -0.0136768491829 -2.48639227045e-05 698.405825746 52.942935307 13.6079842812 702.418898574 48.8780235547 18.4595469072 701.187218797 46.2202272812 17.2110673343 699.849559317 55.9946572877 15.7864038015 699.224407984 52.6724403265 12.5340602548 701.555971704 49.7010058043 19.647276512 0.0142749102418 -0.0127967691024 0.00109068648372 0.0110996481427 -0.014898627729 -0.000920858672951 0.0119212939843 -0.0140918050988 -0.000637704210624 0.0136711306441 -0.0101981296524 0.000851016621795 0.0136020157124 -0.0127202989504 0.00109527159915 0.0114331433394 -0.0150502916578 -0.000763167239989 90.4528103418 135.432465462 
673000 700.919186334 50.5496634265 16.222999486 0.0118365957593 -0.0143395892481 -1.60762917386e-05 699.091899135 52.2794511902 13.660670447 702.970862523 48.1287203961 18.4144145179 701.780358706 45.508313964 17.1791447012 700.506422491 55.4510033809 15.8259581153 699.880980953 52.0105382684 12.5868669665 702.120493412 48.93878061 19.6104579286 0.0132011907454 -0.0137275595872 0.00103632772115 0.010992167024 -0.0150900485187 -0.000852401255366 0.0118181530889 -0.0143968220439 -0.000628358250029 0.0126307528292 -0.0115376187519 0.000726940334503 0.0126908446752 -0.0136966893947 0.000994759409459 0.0111748609161 -0.015416188765 -0.00071925062773 90.4689584989 135.406644817 
674000 701.499499534 49.8177987701 16.2227243239 0.0114020932766 -0.0149153032815 3.03665473608e-06 699.729218514 51.5709074775 13.7129321633 703.520833885 47.3690474198 18.3737071957 702.370651716 44.7834211213 17.148676839 701.113505946 54.8508750367 15.8577837668 700.496657399 51.3021503978 12.6351115575 702.675705849 48.1599478298 19.575973406 0.0123357503581 -0.0145655351002 0.000979283624859 0.0110237390544 -0.0152628789009 -0.000795818287815 0.0118133155498 -0.0146033330962 -0.000592592049935 0.0117028430313 -0.0125687223568 0.000573146036339 0.011973593431 -0.0146179857167 0.000929097284089 0.0110492555585 -0.0157160955348 -0.000636084258985 90.4927618564 135.292675435 
675000 702.061848587 49.0594825653 16.2235043672 0.0111157926546 -0.0154034356828 3.09267365741e-05 700.328873606 50.8244681983 13.7598414883 704.073538621 46.6028648189 18.3372343913 702.96350388 44.0468222379 17.1200438132 701.679540861 54.1947869554 15.8830027882 701.081446849 50.5546965841 12.6775163736 703.139716236 48.1936227609 19.5474978759 0.0116797699932 -0.0153009189934 0.000933205139479 0.0111115510964 -0.0153977811338 -0.000667762583765 0.011909294145 -0.0148346871121 -0.000536453815564 0.0109575396558 -0.0135302926935 0.000437811780742 0.0114471732602 -0.0153015210579 0.000804004669797 0.010945804577 -0.0159472784833 -0.000510862040081 90.521751518 135.115367146 
676000 702.613386412 48.2795204179 16.2256343185 0.0109675907612 -0.0157749055056 5.42468871721e-05 700.900489762 50.0444717595 13.8034286016 704.634032677 45.8315515348 18.3057505581 703.563589432 43.3029493227 17.0940499537 702.212569897 53.4949821698 15.9024526467 701.643847149 49.7741944381 12.7151400815 703.688041908 47.3913186329 19.524344584 0.0112216250153 -0.015847423798 0.000787141869739 0.0113153422821 -0.0154224716716 -0.00058986274164 0.0121176740049 -0.0149349635669 -0.000505972510072 0.010382567772 -0.0144863835105 0.000325749786972 0.0110852893856 -0.0158770144209 0.000685451512589 0.0109996521731 -0.0161195254738 -0.000403817546381 90.5535164678 134.895802978 
677000 703.160646729 47.4837244496 16.2291393409 0.0109425975071 -0.0160375998575 8.41099835469e-05 701.453571363 49.2383393904 13.8422608473 705.206209237 45.059995377 18.2791237978 704.176191705 42.55464622 17.0708626729 702.720404611 52.7541058558 15.9163831107 702.192307262 48.9700087586 12.747155752 704.241355125 46.5837308249 19.5065038249 0.0109202751468 -0.0163668465112 0.000770389549837 0.0115956962121 -0.0154238536908 -0.00048220584122 0.0124155272896 -0.0149474485733 -0.000443729167849 0.00996876055691 -0.0151261873458 0.000240151095184 0.0108634540735 -0.0162733928116 0.000598887463001 0.0111571244916 -0.0161863749056 -0.000316729487559 90.5869940814 134.643134969 
678000 703.709542479 46.6780786734 16.2338739249 0.0110308418589 -0.0161666491276 0.000106277851624 701.995591452 48.4132393736 13.8769653086 705.795530353 44.2920388465 18.2564695281 704.807151157 41.8093064067 17.0494903237 703.125065704 51.984439581 15.3385018377 702.733221709 48.1476289452 12.7748727635 704.80453556 45.7750170406 19.4930021579 0.0107799327256 -0.0166392867524 0.000645102857839 0.0119802849424 -0.0152798495963 -0.000413408958581 0.0128315955877 -0.014857930113 -0.000395332796336 0.00974623885808 -0.0155211246022 0.000224239162261 0.0107855799612 -0.0165380697073 0.000500581386319 0.0113837487389 -0.01613810423 -0.000217478160634 90.6211101068 134.376105323 
679000 704.265417718 45.869036552 16.2397778553 0.0112208878737 -0.0161709903164 0.000127642307611 702.533266811 47.5758218753 13.9088185428 706.406157319 43.532433499 18.2377737837 704.482086993 41.0582095152 17.1775362953 703.607665953 51.1949718665 15.3477961588 703.272599322 47.3173868767 12.7981171257 705.381786774 44.971056978 19.4837973284 0.0107486146242 -0.0168440476659 0.000624910883403 0.0124729720365 -0.0150778907342 -0.000350552276943 0.0129704990506 -0.015304246094 -0.000215441362942 0.00958035004743 -0.0159302260831 0.000149377003465 0.0108008740872 -0.0166555631579 0.000435986215787 0.0117160391783 -0.0160000282137 -0.000152184425803 90.6553514733 134.098742252 
680000 704.833207277 45.0633589661 16.2465124289 0.0115058958802 -0.0160349815591 0.000142413238139 703.071913031 46.7350512478 13.9372123176 707.058964249 42.1474584319 17.8518541127 705.146349231 40.301406846 17.1676814082 704.084949527 50.3933394844 15.3545555174 703.815048221 46.4847016982 12.8178931295 705.977334749 44.1767822006 19.4780631673 0.0108156385134 -0.0168001465253 0.000538675764506 0.0133997024497 -0.0144341826353 -0.000351316257053 0.0136223758886 -0.0149310013682 -0.000188238663194 0.00951565366475 -0.0161501037571 0.000107966964471 0.0109176254667 -0.0166119722529 0.000356526521152 0.0121204926043 -0.0157384774737 -8.42032555861e-05 90.6883086651 133.829475692 
681000 705.417545326 44.2676232569 16.2539521268 0.0118828328893 -0.0157710051449 0.000152514889739 703.613079944 46.4909010459 14.0074906878 707.754394334 41.3106989382 18.3069626486 705.846697775 39.5677228922 17.158521668 704.560938991 49.5823905915 15.3589574943 704.364832896 45.6589694725 12.8345244005 706.595878119 43.3980614499 19.4749334302 0.0107558271872 -0.0169703898617 0.000504578039836 0.0144074510795 -0.0139475113771 -0.000302350395824 0.0144177330385 -0.0143994089161 -0.00018396367975 0.00955442733031 -0.0162905862772 7.05580275597e-05 0.0110955620165 -0.0164302187278 0.000307508601878 0.0126311538389 -0.015390272928 -3.85183882762e-05 90.7186059008 133.573979028 
