331000 312.740042745 33.0246422632 31.2736879137 0.0295069577964 -0.000141589963448 -0.000593644335942 304.946724976 33.1012186336 32.7962480607 319.750421579 33.2983566155 29.7615908979 311.860751971 31.2933281194 30.7903584481 315.36127687 34.7129764265 30.4697210162 317.013090493 33.234650167 28.8151615862 308.043848546 33.3580974061 33.9226003276 0.0299641206087 -0.00249455027729 -0.000661213528905 0.027044939297 0.0024360965524 0.000360680397616 0.0337054037632 -0.00086601765774 -0.00080709229629 0.0267459633444 0.00137047448165 -0.00120437960999 0.0301778862058 0.00148559757517 -0.00113128290103 0.0274248848891 -0.00119762422675 -3.54551743671e-05 90.6643319988 133.898790101 
332000 314.212027067 33.0304115733 31.2438525243 0.0293357381842 0.000374329426122 -0.000596196875345 306.442912384 32.9960648504 33.4047903273 321.151431443 33.210181375 29.2836550875 313.540640505 31.2598078756 30.7497746648 316.691253109 34.8010592219 30.4135145254 318.510656854 33.3232038172 28.7589637045 309.416341074 33.3097289977 33.921628298 0.0286634012457 -0.00189240365076 -9.75209421442e-05 0.0278466856697 0.00294262648241 2.73686754217e-05 0.0334442117188 -0.000475130519928 -0.000814611468459 0.0263933589088 0.00212619840061 -0.00119524780287 0.0296990803813 0.0020542416771 -0.00111192784462 0.0274363006281 -0.000735259551012 -3.28634319424e-06 90.6957748016 133.432909587 
333000 315.670039637 33.0619736114 31.2142805251 0.0289484355372 0.000887361822018 -0.000584715083078 307.877012464 32.9115346368 33.4000370336 322.528005055 33.3733562969 29.2866713044 315.19950449 31.2459470047 30.7097212754 319.13312432 34.9398738068 29.8220422265 319.980529236 33.4399620305 28.7048313644 309.869666394 32.977154371 33.9290061473 0.0286797099279 -0.00148974161867 -0.000109439277351 0.0271797743216 0.0035842190977 0.000101326745222 0.0328708766558 -8.28463659176e-05 -0.000784748493513 0.0253918538808 0.00357907124624 -0.00077871656065 0.0290684565628 0.00261723002836 -0.00105628816135 0.0277852446498 -0.00068337207689 0.000232191753336 90.7272757999 132.98352191 
334000 317.103471035 33.1189439811 31.1855969026 0.0283567618505 0.00139019478541 -0.000560334605823 309.310600454 32.8470175076 33.391798425 323.865024064 33.56906433 29.2933977588 316.823652568 31.2512976163 30.6716324996 321.37491721 35.1393071896 29.9336947464 321.414535652 33.5848106112 28.6535119082 311.251212973 32.9537252616 33.9418260114 0.0286474674592 -0.00108248136385 -0.000233151986701 0.0262502351741 0.00423841089513 0.000170238248329 0.0320494037981 0.00029412227665 -0.000732310212523 0.0244157474869 0.0046467561188 -0.000795644556597 0.0282580640204 0.00317378385215 -0.000992776820994 0.0274430285006 -0.000255584069601 0.000273611257845 90.7565736492 132.580250378 
335000 318.502799128 33.2008344413 31.158478828 0.0275893213627 0.00188351296195 -0.000522927480308 310.740130114 32.8036650631 33.3764162515 325.1491433 33.7968405026 29.3041496363 318.402863211 31.2745261991 30.6364312738 322.57390363 35.3856549741 29.8887344234 322.803784778 33.7576011696 28.6060464081 312.612373409 32.951441422 33.9556293938 0.0285262957348 -0.000648784946602 -0.000390968744158 0.0250834570085 0.00486748523963 0.000255077604928 0.031097681659 0.000637900314044 -0.000676890446664 0.0235349026678 0.00524229939366 -0.00101409898738 0.0272894401425 0.00373981442719 -0.000907423024607 0.0269837936327 0.000164296865003 0.000283540669823 90.7806748767 132.252811457 
336000 319.859860337 33.3071245226 31.1334099386 0.0266730918409 0.00236656250227 -0.00047741539314 312.164489708 32.7823676648 33.3518007745 326.369541088 34.0554946741 29.319444361 319.927944125 31.3155209851 30.6046828347 323.726746652 35.6686420545 29.8350648385 324.141116973 33.9590308771 28.5634474096 313.947136294 32.9700249423 33.9697163966 0.0284375192516 -0.000200553756336 -0.00059230812222 0.0237035199616 0.00547378573681 0.000353676115314 0.0298709988946 0.000979880253177 -0.000582354216358 0.0225602030494 0.00610322501672 -0.00110520666759 0.0261823505852 0.00432582915708 -0.000801975271895 0.0263935295939 0.000575569884509 0.000282097793141 90.7985006908 132.030997576 
337000 321.168303425 33.4372677244 31.1108818132 0.0256466869904 0.00283714985536 -0.000423662648156 313.583947929 32.7837245792 33.3176660336 327.516174281 34.3435411715 29.3390990997 319.048147756 31.3437780273 31.2518166921 324.828709469 35.9947147879 29.7809534934 325.420028492 34.1909173388 28.5259921251 315.251159557 33.0087360581 33.9831812666 0.0283358890569 0.000253169050775 -0.000770214566668 0.0221481510507 0.00604965141017 0.000444917358568 0.0304956959477 0.000677035998697 -0.000779703269897 0.0215169286076 0.0069006504116 -0.00102853604914 0.0249520029072 0.00496268370095 -0.000696491995775 0.0257511859714 0.000969746680826 0.000259464873665 90.8072264694 131.927415385 
338000 322.423103747 33.5909002751 31.0912930148 0.0245334866042 0.00330688227099 -0.000359798030089 314.995186051 33.4013524729 33.4739963572 328.58235711 34.6596746391 29.3620774414 320.541169719 31.3843831368 31.215942291 325.879101796 36.3525654844 29.7325824078 326.63346793 34.4566324697 28.4937826984 316.521883112 33.0664831237 33.9950590907 0.0263371962092 0.00101171397708 -0.000777133316004 0.0204912640716 0.00659424171602 0.00049476419896 0.0292113069528 0.000940514508851 -0.000642059694327 0.0205028705965 0.00739828158294 -0.000878957305642 0.0235583056886 0.00567948265203 -0.000597785788143 0.0250852096375 0.00133301760926 0.000210778534699 90.8060228337 131.93862023 
339000 323.620615076 33.7674366848 31.0746201038 0.0233591148713 0.00375813361413 -0.000306674698454 316.30718607 33.4575739463 33.4295938794 329.565848512 35.0024917298 29.3875431638 321.304704366 31.436675793 31.6337376272 326.883185979 36.7368512597 29.6950854564 327.772059157 34.7601567647 28.4663228837 317.759001985 33.1411710721 34.0038506458 0.0261660224052 0.00121126747244 -0.00098806021679 0.0188328800878 0.00711790989675 0.000545284797455 0.0279871377914 0.000948741818402 -0.000234386395147 0.019668766 0.0079088100583 -0.000591027074484 0.021963282391 0.00647594799067 -0.000485151503407 0.0244199395511 0.00164605263484 0.000118141255697 90.7985117039 132.064618107 
340000 324.758612375 33.9666476275 31.0606259547 0.0221581942701 0.00421155493661 -0.000254600707088 317.607956544 33.5232948677 33.3766080104 330.495598533 34.8841995745 29.1912939501 322.665211782 31.4903291266 31.6254436944 327.842258137 37.1455935358 29.6742782886 328.828519743 35.1048284775 28.4429060381 318.964289984 33.2308265619 34.0081634311 0.0258741004467 0.00139444224003 -0.00112558768878 0.0180366658702 0.00725480252206 0.000491901594679 0.0264323584758 0.00119924803501 -0.000101397897657 0.0186632042306 0.00840260771877 -0.000216070210356 0.02028439497 0.00731198952797 -0.000432232444611 0.0237957300308 0.00193751880823 3.43189089419e-05 90.7759753998 132.255606406 
341000 325.836447384 34.1888823263 31.0493445095 0.0209571529106 0.00467804612894 -0.00019783303947 318.893524199 33.5964661488 33.3178214428 331.357809518 35.2600052993 29.2169329807 323.948300207 31.5559398143 31.6227574211 328.748696267 37.5764113838 29.6737632609 329.799924045 35.4899604732 28.4238016446 320.139820506 33.3347773208 34.0064417772 0.0255191738715 0.00154383518135 -0.00122167909981 0.0164887723353 0.00778888844607 0.000545761509063 0.0249100048876 0.00141897167045 -2.65541194802e-05 0.0175822858199 0.00882860895994 0.000193643648392 0.0185758365159 0.00807050747616 -0.000340190397462 0.0232133849275 0.00222323891084 -9.82050941473e-05 90.7577242573 132.50935402 
342000 326.854721736 34.4345312176 31.0407085288 0.0197810062543 0.00514528929228 -0.000152429304211 320.160622433 33.6776996429 33.2536479828 332.146315435 35.6627110053 29.2459985958 325.156562205 31.6334389617 31.6232385116 329.965360564 38.0383808348 29.3752454062 330.687674973 35.9086168289 28.4099859532 321.286582007 33.4529449918 33.9979333764 0.0251263207156 0.00172793675047 -0.00134049658114 0.0150878558504 0.00831070880677 0.000608429419542 0.0234223785657 0.00168368640564 4.50593042012e-05 0.0164960039458 0.0094741779535 0.000375588436185 0.0169707467961 0.0086538097971 -0.000227971071454 0.0226473334275 0.00250716462215 -0.000228183318942 90.7353536542 132.795088858 
343000 327.815133532 34.703650502 31.0340306042 0.0186437490759 0.00562413582403 -0.000112837187921 321.405943065 33.7704458744 33.1835561496 332.869232651 36.0906547677 29.278916273 326.291267074 31.7247989199 31.62787155 330.763267799 38.519992859 29.4007819668 331.500936067 36.3541432431 28.4010997893 322.403632903 33.5852948721 33.9832345348 0.0246679347703 0.00200045725857 -0.0014684416009 0.0138529990553 0.00880381952996 0.000691475260305 0.0219732935775 0.0019791626044 0.000138775217928 0.01543138767 0.00979260560256 0.00064346630414 0.0155877527623 0.00915495831124 -0.000130459015926 0.0220190523408 0.00278949302631 -0.000359323099646 90.7084446135 133.096421594 
344000 328.720025434 34.9971582367 31.0293735821 0.017563353038 0.00611926691575 -7.2686308481e-05 322.623645754 33.8802254247 33.1083261967 333.534815365 36.5431503988 29.3154223957 327.35548798 31.8319019941 31.6366647469 331.509256617 39.0153707274 29.4388908184 332.250750924 36.8233061284 28.3980490994 323.486944701 33.732515011 33.9616139673 0.0240188829493 0.00240614456074 -0.00154760642531 0.012801803243 0.00929429343347 0.000785840570296 0.0206535413786 0.00230681235138 0.000198279848429 0.0144252620676 0.0100317888207 0.000879629225631 0.0144372333028 0.00961239210222 -2.05581050742e-06 0.0213251505127 0.00310252866742 -0.000505363244113 90.6873303458 133.375475342 
345000 329.572411681 35.3157464128 31.0267429503 0.0165429288915 0.00662691198717 -3.28131807686e-05 323.804373391 34.0124517896 33.0296890776 334.152281218 37.0190002536 29.355716552 328.358624357 31.9570523912 31.6460765976 332.206512715 39.5235752065 29.4876403449 332.94743561 37.3158697797 28.4008527684 324.533721142 33.8966850646 33.93338401 0.0231779097698 0.00289266080285 -0.00158649933417 0.0119331374338 0.00974700535605 0.000828553912773 0.0194583473975 0.00269657269733 0.00019318399618 0.0134982653662 0.0102867423228 0.00108257578416 0.0134622633756 0.0100968278761 0.000107459074422 0.0205627570747 0.00346694428619 -0.00063785847668 90.6710009933 133.615696926 
346000 330.375379515 35.660003508 31.0259550664 0.0155862253195 0.00714624600543 2.41750717751e-06 324.888936462 34.0796574276 33.5734262581 334.73070158 37.517322048 29.3990642976 329.30112851 32.102234218 31.6554958033 332.859852577 40.044217943 29.5449522596 333.59913841 37.8327087978 28.4085948499 325.990570075 34.6969405963 33.9028203632 0.0212103993906 0.00365901866845 -0.00166202414113 0.0112275595449 0.010181116087 0.00089421271413 0.0182478675154 0.00312302334708 0.000190531860263 0.0126422542222 0.0105499967411 0.00119226723305 0.0126347641541 0.0105709083864 0.000200269159535 0.0187278154189 0.0044164592114 -0.000387953949955 90.6565408642 133.814271325 
347000 331.132128293 36.0303841074 31.0267657541 0.0146953808196 0.0076704468799 2.73801524651e-05 325.927406793 34.272298488 33.4901579306 335.277314916 38.0372140713 29.4440694597 330.184372746 32.2705109423 31.6646303681 333.473259119 40.5772550783 29.6076657977 334.213393168 38.3733965357 28.4204892251 326.904878889 34.9290211927 33.8814442727 0.0202876523754 0.00406796105904 -0.00162631496831 0.0106601555166 0.0106091897755 0.000914023796912 0.0170880470986 0.00362430565245 0.000175048201192 0.0119178497228 0.0107705589316 0.00131517936901 0.0119525445627 0.0110530495706 0.000265228663968 0.0178271540727 0.00487929508625 -0.000465089900234 90.6450901468 133.97514913 
348000 331.846011662 36.4271489453 31.0285509584 0.0138710543272 0.00819855660802 3.91378228205e-05 326.917771431 34.4862580803 33.409338839 335.804051003 38.1814934949 29.112122721 331.011531704 32.4657303356 31.6728312651 334.051927849 41.1225169649 29.6730336275 334.796342971 38.9369552334 28.4345435223 327.774112634 35.1853838387 33.8566043181 0.0193084002917 0.00451868221705 -0.00156179330278 0.0104197859292 0.0112747911118 0.000896724303041 0.0160030193367 0.00419521784891 0.000150125379284 0.0112516004239 0.0110119805138 0.00132032971112 0.0113908018557 0.0114888953956 0.000294159667784 0.0169329318457 0.00538270978937 -0.000524413458113 90.6288346362 134.106338462 
349000 332.520413184 36.8502946026 31.0306312083 0.0131166358808 0.008728072721 4.39988416616e-05 327.856727527 35.1636949952 33.0474723075 336.315275882 38.7560639146 29.1561362428 331.785427247 32.6909612956 31.6795845341 334.600915293 41.6776002682 29.740157539 335.219517045 38.7471692963 28.4475681027 328.5990684 35.4680042567 33.8283287926 0.0181943504917 0.0051923822807 -0.00136354456196 0.0100493562429 0.0116916669923 0.000873513785922 0.014959995047 0.00481605870091 0.000115705321735 0.0107169498257 0.0112099832325 0.00133563295181 0.0111955075949 0.011457058951 0.00015848791113 0.0160624829037 0.00592558299605 -0.000602883805876 90.6193957726 134.208051412 
350000 333.158831034 37.2999076657 31.032875163 0.012430447271 0.00925357152594 4.39558139232e-05 328.742077004 35.4378153687 32.978640453 336.810210154 39.3493045098 29.1997180679 332.509113121 32.9492047721 31.6849038708 335.124617898 42.2430148392 29.8051446718 335.768888395 39.3313453047 28.455685461 329.378075257 35.7782424861 33.7971137467 0.0172011110381 0.00579325084566 -0.00134721579875 0.00975549157883 0.0120423170761 0.000849837936074 0.0140110374074 0.00552719260235 9.58758659202e-05 0.010257552441 0.0113862599087 0.00128484812541 0.0107986777012 0.0119071633 0.000160532340204 0.0151099722128 0.00647998781995 -0.0006568285715 90.6138688239 134.276739089 
351000 333.764584711 37.7756277775 31.0350664762 0.0118098497203 0.00977224453703 4.17537739782e-05 329.565129508 36.0934292333 33.3247335746 337.292323974 39.9601194367 29.2411211654 332.542082405 33.2345654594 31.897042201 335.628570011 42.8164332258 29.8689298337 336.300791476 39.9370936569 28.4637772773 330.735450801 35.3562304345 33.7772100627 0.0154703861037 0.00642480955388 -0.00122180286277 0.00954437559604 0.0123764217787 0.000817342134298 0.0136866484642 0.00606215527792 -0.000110961453346 0.00989942477142 0.011566526671 0.00123321011652 0.0104852112829 0.0123079625738 0.000167175283664 0.0142309990132 0.0070672082284 -0.000186698302644 90.6117092582 134.319679392 
352000 334.340893543 38.2767620369 31.0369154334 0.0112530812454 0.0102679720441 3.18816139448e-05 330.316544736 36.4313090943 33.2657099251 337.765313727 40.5851969986 29.282001933 333.205042889 33.5566909706 31.8903629922 336.115724723 43.3985716844 29.9284445516 336.818295871 40.5612646037 28.471748129 331.425508265 35.7252862363 33.7680925233 0.0146205258381 0.00708294929482 -0.0012004985521 0.00938362042421 0.0126238368723 0.000797851311918 0.0128381548155 0.0068216543022 -0.000158284374073 0.00961010224905 0.0117025335488 0.00117082217706 0.0102312091915 0.0126537937743 0.000145164938673 0.0133705182293 0.00768987817895 -0.000183723962782 90.6092195668 134.344325461 
353000 334.891096534 38.8021101174 31.0384161693 0.0107639008278 0.0107410251093 2.36766879582e-05 331.025296076 36.8018287096 33.2074895104 338.231942749 41.2222790751 29.3208093582 333.827022858 33.9162720397 31.88168907 336.590690966 43.9863547561 29.9862334786 337.324935621 41.2009415542 28.4789656939 332.072714405 36.1251762756 33.7595188288 0.0137402701989 0.0077470464575 -0.00112325606219 0.00929078260034 0.0128479889373 0.000763602479353 0.0120516428688 0.00757949490757 -0.000184490763219 0.00938522679909 0.0118194541544 0.00111471868916 0.010040019624 0.0129253779183 0.000140174700218 0.01253621821 0.00831076306712 -0.000160709917602 90.6041285421 134.362674366 
354000 335.418440444 39.3503982135 31.0393684927 0.0103392758941 0.0111846965032 1.41891981825e-05 331.69306668 37.2064182164 33.1506536938 338.694935024 41.8680848119 29.359272908 334.411871258 34.3162357247 31.8714680444 337.435479626 44.5844351856 29.6074614174 337.823451721 41.8530576249 28.485321345 332.680965392 36.5564841211 33.7510837811 0.0129528555439 0.00844344484985 -0.00109589424198 0.00923549135984 0.0129697026852 0.000759614446087 0.011359887866 0.00841826349185 -0.000222145264065 0.00944150747622 0.0122044008466 0.000985502551971 0.00991648396844 0.0131465486604 0.000120072910724 0.0117915378636 0.00892201131195 -0.000172341660778 90.6037575888 134.360641688 
355000 335.926147396 39.9200536928 31.0397073511 0.00998138139514 0.0115947824058 -2.55489776842e-06 332.322069698 37.6465060549 33.0968832519 339.156582625 42.5198245544 29.3959304311 334.963155591 34.7563236319 31.8603442994 337.904959285 45.1967036102 29.6550210446 338.317699497 42.5147219179 28.4911237321 333.251782468 37.0166803774 33.7423765599 0.0122197606477 0.00914554976862 -0.00108555036524 0.00923782056731 0.013098330239 0.000714805567023 0.0106938923812 0.00917939386563 -0.000220786377452 0.00934730270788 0.0122733293505 0.00092194848244 0.00986040891106 0.0133167897276 0.000104337562471 0.0110673459454 0.0095000221025 -0.00018327539755 90.6062251603 134.33169515 
