369000 367.476440271 5.44242170094 27.2510246075 0.0279277003446 0.00150327174099 -0.000260386207631 361.62663572 7.23140341143 26.1656750276 372.829983057 4.43558450735 28.2284203249 368.951710187 2.75568241186 29.2303325986 362.999960265 8.00948565492 25.6555617586 364.521002034 6.25650682987 24.4901643858 368.219679727 3.79594213215 30.3123487869 0.024696525626 -0.00287491295542 0.000164862922791 0.0279684458223 0.00551224258235 -0.00123286049416 0.0330781074916 0.000305988644596 7.18742189208e-05 0.021470877495 -0.000191979237662 -0.000149286785954 0.0282577137814 -0.000627396301379 0.000262795822358 0.0319663585928 0.000925052962194 -0.000159361398109 90.9456674842 130.549681078 
370000 368.857177453 5.53594197046 27.2363567501 0.0272750474947 0.0022327550516 -0.000324904616706 362.872128679 7.10321876402 26.1688194877 374.18647101 4.73334944232 28.1678037904 370.579593014 2.78280933623 29.2314368066 364.702589443 8.01538153354 25.882445211 365.934183167 6.25457701777 24.5001265307 369.795866538 3.85797085911 30.3013940764 0.025162800489 -0.0022905989612 -4.47444999004e-05 0.02629764565 0.00636466720563 -0.00119571592657 0.03200363443 0.00076154698312 -2.84112742046e-05 0.0213010663146 0.000780394387505 -5.73994354634e-05 0.0281310394851 0.000546939978118 5.56892014347e-05 0.0310328657366 0.00155564843693 -0.000279109354735 90.9652799145 130.396784852 
371000 370.201378918 5.66541404709 27.218775265 0.0264674982613 0.00294199150024 -0.000375989726173 364.116961452 7.74822506202 25.927791265 375.458351404 5.07114542518 28.1088511818 372.149285035 2.8316595353 29.2267993289 365.765471208 8.06979166131 25.8802579471 367.333381556 6.30146127255 24.5005439173 371.321092895 3.95030542531 30.2825002293 0.0226272799704 -0.00112340112442 -0.000353430798978 0.0245799073008 0.00714385111201 -0.00113147313363 0.030764212809 0.00118565395809 -0.000158826036427 0.0212125095732 0.00142207699758 -4.05471183923e-05 0.027909272238 0.00117602770154 -0.000131578568178 0.0299468206584 0.00213007310285 -0.000467252697211 90.9828612339 130.284120507 
372000 371.501657879 5.82988915737 27.1989459693 0.0255267893573 0.00363509578916 -0.000414973515061 365.264992992 7.69622060169 25.9093318547 376.644625997 5.44434150179 28.0544132309 373.223924343 2.89917633128 28.9054225659 366.818918238 8.1665138216 25.8775659202 368.723904655 6.37661971807 24.4918512114 372.787759288 4.07103103408 30.2544296982 0.023303603825 -0.000910808740403 -0.00037964946215 0.0229029788627 0.00777121876443 -0.00105258006824 0.0298955423969 0.00142126389644 -0.000329708220284 0.020873832225 0.0024978720931 -6.05035082293e-05 0.0276858179446 0.00187696022129 -0.000171366406593 0.0286856382642 0.00270028030862 -0.000648668149759 90.9908192953 130.21300527 
373000 372.752489555 6.02859710974 27.1776202749 0.0244919927956 0.00431186865807 -0.000435734106153 366.444373218 7.6690193061 25.8896095846 377.792042625 4.99895828112 28.4195167765 374.684458721 2.98031889611 28.8837510278 368.531359292 8.32647001258 26.099828027 370.09537213 6.49205644322 24.4857210386 374.187876219 4.22018513174 30.2184820552 0.0238441112455 -0.000126150093528 -0.000405816892118 0.0233045289311 0.00769980045154 -0.000919769974255 0.0285199396664 0.00185192316319 -0.000547547205388 0.0200122583319 0.00357837507451 0.000164666831629 0.0271053104081 0.00276379000217 -0.000125073888614 0.027296634426 0.00326853953811 -0.000804207409883 90.9870737661 130.18878608 
374000 373.949828221 6.26059797505 27.1554889504 0.0233958545784 0.00496692051491 -0.000445981372331 367.63962003 7.69124187805 25.8699417738 378.912074903 5.40354967647 28.3735109531 376.075367515 3.08615131046 28.8500137608 374.107927212 8.61894476549 26.9733739797 371.424756202 6.65563501717 24.4798897296 375.516532133 4.39755379695 30.173515563 0.0238871769972 0.000968344701125 -0.000381276159625 0.0214998781192 0.00846520537611 -0.000894137441041 0.0271144223696 0.00240807891439 -0.00080686710121 0.0184234680492 0.00662251443314 -0.000270680698961 0.0260939746923 0.00372564511882 -0.000205806032573 0.025847799857 0.00381995010017 -0.00100635292204 90.9789008198 130.248914633 
375000 375.091368666 6.52492568857 27.1330987727 0.0222674416557 0.0056041655219 -0.000446205246196 368.82812516 7.76063127489 25.8505518414 379.94264124 5.84436938661 28.330550996 377.395827444 3.22334124245 28.8031006868 375.006017074 8.96238851256 26.96194648 372.703187796 6.86918560675 24.4653323606 377.009421551 4.19714859809 30.1261078525 0.0236565281688 0.00171261642926 -0.000417916543588 0.0197467967418 0.00913706282201 -0.00079933548435 0.0257072120545 0.00310540884491 -0.00105597139279 0.0175153297113 0.00709994049894 -0.000183440966676 0.025014275833 0.00484490498242 -0.000347779542503 0.0247265801867 0.00406653044294 -0.000878598277697 90.9604965452 130.387368068 
376000 376.176695689 6.82098239695 27.1110593854 0.0211481765966 0.00623922473076 -0.000434833992975 369.999204468 8.27425790214 26.4353823699 380.889602221 6.31847863346 28.2930154894 378.646585852 3.39980155379 28.7459268423 375.862546338 9.33004179636 26.9561048968 373.922092915 7.1411935959 24.4456179247 378.212321694 4.42196473153 30.0780562899 0.0215506485134 0.00229465314194 -0.000655490786231 0.0181718412584 0.00980134002806 -0.000694966607461 0.0243326641438 0.00396394417557 -0.00121673144867 0.0167707125597 0.00758455024775 -4.54613510004e-05 0.0237241521562 0.00599862666414 -0.000474285792402 0.0233873171841 0.00496345938291 -0.00107351106494 90.9408082822 130.544052146 
377000 377.206367204 7.14932281498 27.0897341558 0.0200392754493 0.00689512965412 -0.000418238855495 371.083190902 8.39916588207 26.4012838824 381.772831363 6.10677212405 28.5325319963 379.828976883 3.62281444601 28.6835131817 376.683927195 9.72181984776 26.9581083969 375.075140372 7.46566288398 24.41946823 379.344531115 4.69529426283 30.0287220149 0.0217743720201 0.00283568995836 -0.000705158020555 0.0176988709199 0.00994386736083 -0.00064248850202 0.0229430839304 0.00496708050792 -0.0012714750634 0.0160529260397 0.00803938750173 9.83169566056e-05 0.0223766667645 0.00695280472686 -0.000560938151309 0.0218852432721 0.00599401362147 -0.000977722766365 90.926626674 130.707854621 
378000 378.180828373 7.51044228104 27.0692723033 0.0189423680829 0.00754775543346 -0.000401858294205 372.16675304 8.56669840168 26.3653039945 382.621469292 6.62221122641 28.502503361 380.94200082 3.89892812108 28.6187366249 377.46812593 10.1352010563 26.9656839353 376.157384803 7.83363848851 24.3895361186 380.399370854 5.02333982818 29.9799507205 0.0214735913094 0.00386563416969 -0.00072788339933 0.0162664712064 0.010667166657 -0.000576533792507 0.0215713669408 0.00609271383727 -0.00131300024734 0.0153435477913 0.0084708001377 0.000213885529133 0.0209319741795 0.00773937636228 -0.000620766008631 0.0203223262837 0.0071193160577 -0.000974605229711 90.8996672835 130.909578731 
379000 379.101070237 7.90394878973 27.0496916769 0.0178787298322 0.00819284729957 -0.000378081747167 373.2235595 8.78496491319 26.3288029086 383.401807378 7.17011096302 28.475077153 381.988213111 4.23493160111 28.5530647845 379.237737341 10.5850446453 27.094247642 377.171225437 8.2369277042 24.3582272266 381.580084852 6.24239970352 29.9396810831 0.0208058896049 0.00482112829892 -0.000747100696918 0.0149783993051 0.0113082681359 -0.000525087633219 0.020261093205 0.00735492691935 -0.00128939140443 0.0143892202271 0.00955819173998 0.000345018197284 0.019656641684 0.00834706012476 -0.000622863104263 0.0172232821371 0.00897704752419 -0.000718366164128 90.8763586626 131.130021979 
380000 379.969564232 8.32970603532 27.0314069921 0.0168692591406 0.00883758876845 -0.000354048062823 374.243147814 9.04349924216 26.2929932152 384.148511639 7.2949224608 28.4917372949 382.969596311 4.63519408618 28.4905294043 379.937824088 11.0726565864 27.1146565509 378.935955901 8.33059865702 24.3261561569 382.409002063 6.71170931851 29.9030158144 0.0200050430356 0.00549581227586 -0.000710302976484 0.0143912080964 0.011913554513 -0.000328542829187 0.0189401696184 0.00862833895711 -0.00118085647069 0.0136323280748 0.00994133381564 0.000462598619688 0.018581125002 0.00905441592975 -0.000847270730432 0.0159439149502 0.00978756453333 -0.000724036622705 90.8593762831 131.313070737 
381000 380.789054398 8.78777908151 27.0141766869 0.0159194603582 0.00948509371486 -0.000337701852691 375.219196166 9.33318841475 26.2588691603 384.843250859 7.90928517598 28.4764202252 382.93754363 5.06420935522 28.6760389633 380.604587519 11.5832898079 27.140894439 379.839115107 8.79502276597 24.2851474361 383.177341099 7.2212365441 29.8666054361 0.0190880651266 0.0061054743234 -0.000680109446588 0.0134062290416 0.0126036027686 -0.000284779495024 0.0180968022766 0.00834932877073 -0.00119091927273 0.0130163032611 0.0104659480007 0.000585103286252 0.0175692448789 0.00952137187135 -0.000801866591782 0.0148005556441 0.0106015441123 -0.000726401550256 90.846259323 131.459249324 
382000 381.562608085 9.27828945781 26.9977732618 0.0150332196301 0.0101357848264 -0.000318641021415 376.151201967 9.65176873876 26.2258069065 385.527149857 7.68309305574 28.3749147227 383.812355225 5.51154651173 28.6184117886 381.23683613 12.1179745835 27.171265707 380.695060262 9.28532556158 24.2452123702 383.891275112 7.76999838567 29.8292441257 0.0182085311538 0.00663029161249 -0.000657556936675 0.0135390340021 0.0132657895312 -0.000433040181092 0.0168907998599 0.00951861457398 -0.00108609743095 0.0123134366797 0.0108987481473 0.000632479485624 0.0166784511116 0.0101008306416 -0.000802220446465 0.0137959201017 0.0113214669012 -0.000745252453531 90.8382006457 131.554939058 
383000 382.293377842 9.80134001192 26.9821611039 0.014207278722 0.0107833476161 -0.000307037032656 376.982780465 10.9112079945 25.7419998653 386.18210856 8.35985757746 28.3534493842 384.627336654 6.01522263661 28.5682085002 382.795889806 12.6962218814 27.3800270516 381.50701669 9.80588993748 24.2048291312 384.558482345 8.35472093857 29.791908258 0.0157310775109 0.00717098130447 -0.000355984738678 0.0127012601817 0.0138413568658 -0.000426054564992 0.0157401322723 0.0106509743063 -0.000955481971685 0.0113659629146 0.0119770422793 0.000746203335109 0.0158113161928 0.0107138221731 -0.000816065526893 0.0129260175662 0.0120608718404 -0.000746145584797 90.8361940103 131.615341772 
384000 382.984291735 10.3564444639 26.9670376419 0.0134398355733 0.0114175577361 -0.00030000601513 377.756678701 11.2832181613 25.7236868355 386.799807879 9.06779189073 28.3323561581 385.389083633 6.57528394212 28.5225610567 383.349314343 13.3022932193 27.417398768 382.277040695 10.3585710921 24.1635313259 385.186381692 8.97337973574 29.756371277 0.0151439176025 0.00772572375958 -0.000366418871149 0.0120181282425 0.0144079769098 -0.000415909593116 0.0147432083577 0.0117413477588 -0.000852219480722 0.0107882905247 0.0123011183592 0.00075767170069 0.0150020465394 0.0113895122647 -0.000840488625207 0.012195056588 0.0127034872028 -0.000683448402989 90.8353866937 131.660121242 
385000 383.638514735 10.9425937588 26.9520760543 0.0127400521627 0.0120225393696 -0.000298779538252 378.497903307 11.6856636185 25.7047162806 387.41488993 9.05516015706 28.3693240709 385.887593964 7.16536474385 27.914658543 383.874311276 13.9283499784 27.4561943572 383.007604455 10.9438635017 24.1213428681 385.780313882 9.62543833506 29.7233837837 0.0145009664342 0.00835793786441 -0.000402222758466 0.0120017263462 0.0148895580982 -0.000442817762082 0.0141615135327 0.0121839299844 -0.000916419213929 0.0101999637685 0.0126077244684 0.000776305283015 0.0142336702094 0.0120231251183 -0.000837946702732 0.011589090389 0.0133356651634 -0.000616804934323 90.8369362756 131.697034041 
386000 384.259123167 11.5579388844 26.9365484052 0.0120981157132 0.0125835818835 -0.000320923809913 379.202421728 12.118201917 25.6831550272 388.002437394 9.81299972145 28.3484164844 386.576724699 7.79994538587 27.8700290448 384.371855765 14.5707392959 27.495043375 383.70169213 11.5612302847 24.0780102203 386.205450226 10.8354547611 29.6999992361 0.0137560491936 0.00895941521962 -0.000461406105736 0.0115204532202 0.0153714708735 -0.00038867802202 0.0134050043218 0.0131726167781 -0.000857089107072 0.00970522676949 0.0128903709286 0.000786035099908 0.0135278960131 0.0126564571898 -0.000876106637915 0.0107201835364 0.0138680980229 -0.000403599664419 90.8262070019 131.73182242 
387000 384.849744723 12.2001267764 26.920079625 0.0115399595 0.0130959438275 -0.000339135097717 379.85493587 12.9907572735 26.1250394003 388.588294763 10.065425252 27.8673735787 387.230886316 8.48321205746 27.8273426858 384.844763477 15.2265604266 27.5336484986 384.361972507 12.2084659113 24.0342790557 386.729724601 11.5392764316 29.6794484246 0.0119465137214 0.00951627310126 -0.000400906792434 0.0116143137056 0.0157912015675 -0.00026732710063 0.01278987759 0.0141553085758 -0.000850508487878 0.00921732577492 0.0132257236346 0.000761247926325 0.0129041984557 0.0132456467913 -0.000881966954752 0.0102850676487 0.0142732007329 -0.000395200528117 90.8231268123 131.764802332 
388000 385.414568893 12.8665865981 26.9027529795 0.0110664453559 0.0135506675596 -0.000353665620768 380.441291528 13.4787129859 26.1034804249 389.160060599 10.8659344166 27.8538744455 387.856451656 9.21222529622 27.7858865691 385.29504634 15.8918715012 27.5709782079 384.992794405 12.8842899496 23.9903837845 387.236669492 12.2632621547 29.6612574714 0.0115266124074 0.0100240361621 -0.000462828000176 0.0112715353026 0.0162000934021 -0.00025606264076 0.0122676097014 0.0150133948773 -0.000836855189024 0.00879998481016 0.0133831257857 0.000723964271254 0.0123455659146 0.013767809736 -0.000865927839229 0.00999679218515 0.0146967150009 -0.0003269545129 90.822437815 131.795926301 
389000 385.957486452 13.5539434301 26.883902727 0.0106669253222 0.0139361221934 -0.000390920500339 381.002483146 13.9890191192 26.0794068514 389.719783303 11.6871550649 27.8413851999 388.459420182 9.98037812316 27.7438256814 385.726027812 16.5640332889 27.6068693605 385.598430431 13.5852221507 23.9459057971 387.730259322 13.0050171037 29.6369575678 0.0109927087844 0.0104190797751 -0.0004973139721 0.0111061090502 0.016591152188 -0.000241975115472 0.0118748432629 0.0157339618555 -0.000850023370145 0.00842681280112 0.0134770639624 0.00071037797118 0.011884481308 0.014244246339 -0.000889387785426 0.00970640270817 0.0149260535819 -0.000543862141228 90.8076713528 131.84508563 
390000 386.482513083 14.2588455005 26.8638149089 0.0103477283961 0.0142460661598 -0.00041132843749 381.543110429 14.5231022505 26.053642253 390.271701882 12.5222373021 27.8290322842 389.046017148 10.7829739224 27.7005535118 386.139495699 17.2388859637 27.6403779256 386.182931095 14.3071539832 23.9020253367 388.209903189 13.757708828 29.6109784068 0.0106095818498 0.0109259955924 -0.000528811207503 0.0109946082616 0.0168322438489 -0.000249808172839 0.0115840382277 0.0162961189789 -0.00085292961738 0.008128155108 0.0135091526954 0.000643299237104 0.0115119892938 0.0146363964584 -0.000875498565411 0.00950494553663 0.0151701076725 -0.000493732734112 90.7997781542 131.899091107 
391000 386.993421568 14.9773372623 26.8428248926 0.0100992357465 0.0144793413638 -0.000426115876907 382.062583269 15.0771475951 26.0267621515 390.819528055 13.3677179513 27.8169263106 389.621634254 11.6120247593 27.6562894161 387.538228999 17.9206133705 27.939401272 386.750479321 15.0464410876 23.8590688623 388.681378574 14.5208458229 29.5876744626 0.0102246353932 0.0112919712991 -0.000547868804233 0.0109424387233 0.0169679980805 -0.000258925181578 0.0114386093669 0.0167918150897 -0.000895149127169 0.0079773115381 0.0138913468039 0.000544916973817 0.0112062711244 0.0149179311515 -0.000841002939776 0.00936257705601 0.01532620421 -0.000435370124715 90.7887052665 131.973486409 
392000 387.493670361 15.7052812839 26.8213137418 0.00992221419995 0.0146249872765 -0.000431233294461 382.567014771 15.6530471498 25.9990127534 391.369667867 14.2028070702 27.3582119475 390.190989562 12.4596558277 27.6109117594 387.932045434 18.6117875147 27.9659994901 387.30483828 15.7979966213 23.8176356955 389.147465708 15.2888863322 29.5676670389 0.00993201132916 0.0116787110225 -0.000555080716225 0.0111219255837 0.0171412559452 -0.000233382921651 0.011376817165 0.0171188377981 -0.000937607414945 0.00776770172508 0.0137407484729 0.000520800244236 0.0109783938083 0.0151140451055 -0.000801194965693 0.00928387231541 0.015397117738 -0.000355044676974 90.7753165353 132.071375038 
393000 387.986560582 16.438394316 26.7995059395 0.00980525781315 0.0146848744578 -0.000439547999244 383.058314012 16.2445764062 25.9707579925 391.927734053 15.0598997139 27.346477722 390.759013331 13.3192959247 27.5641522176 388.317533861 19.293926975 27.9906777955 387.849441027 16.5567164247 23.778114077 389.145295579 17.1237620004 29.5577850584 0.00974518042685 0.0120270934446 -0.000572483728182 0.0112060391684 0.0170715694222 -0.000238262119705 0.0113808364867 0.0172822682238 -0.000965897418816 0.00765767493512 0.0135417694155 0.000476725001426 0.0108130449457 0.0152126973188 -0.000779520299499 0.00879393382815 0.0147787086558 -0.000121720607991 90.7535809968 132.190374581 
