605000 754.645126617 13.7127136721 19.7893579476 0.0117289155417 -0.0173189203768 -3.67224994218e-05 751.392960133 12.034854697 20.464128251 757.227392353 14.7915299783 18.1734014547 753.508537811 10.2738210363 18.7173367112 755.606933468 17.8229104416 20.0587852002 755.631899526 13.1965536997 16.3064263342 754.181945408 13.7628550066 23.3998215402 0.0108088050875 -0.0167459364993 0.000155909205322 0.0126438188019 -0.0177018944853 -0.000129107488304 0.0116119828212 -0.0161902352989 7.51057368816e-05 0.0115594242677 -0.0188055078781 -0.00027221687427 0.01227672249 -0.0173028148063 -0.000207066600766 0.0115891039827 -0.0170415537003 0.000239199619662 90.7484642306 132.97337432 
606000 755.235865233 12.8520778838 19.7880287816 0.0119213471074 -0.0170818651801 -1.60438864102e-05 751.931330282 11.2016378121 20.470794332 757.869136733 13.9144996197 18.1671365038 754.092974746 9.47483594395 18.7208663221 756.18964561 16.8846547443 20.0460419356 756.252616791 12.3385798042 16.296629596 754.764024612 12.9138812959 23.412250266 0.0107505878727 -0.0165547375585 0.000122342023457 0.013023790498 -0.0173159469298 -0.000115653907001 0.0118322728295 -0.0157720436814 5.98567610269e-05 0.0117594721827 -0.0186876844562 -0.000227375133693 0.0125698534903 -0.0169928497685 -0.000181428948339 0.0117114477339 -0.0168897992567 0.000258653829752 90.7518383785 132.916692975 
607000 755.839345087 12.0070370222 19.7877926357 0.0122383312076 -0.0166944350704 6.48974650124e-06 752.471648767 10.3780421634 20.4759149075 758.532718736 13.060744544 18.1619213691 754.692507019 8.70000367393 18.7234568416 756.7850044 15.9564483941 20.0362873225 756.891126831 11.500007422 16.2882398177 755.355077469 12.0759709637 23.4255365819 0.0108782133016 -0.0163437654924 7.5087709001e-05 0.0135383171889 -0.0168281587226 -9.37256626409e-05 0.0121842858958 -0.015206031754 4.24679913598e-05 0.0120417654893 -0.0183934707011 -0.00016640231154 0.0129946271937 -0.0165297781079 -0.000151151735925 0.0119520702649 -0.0165957378175 0.000271770119271 90.7529105808 132.87224979 
608000 756.461990067 11.184987829 19.7887344455 0.0126899158277 -0.0161650933343 3.12467241603e-05 753.02094347 9.57363957202 20.4788422312 759.224082504 12.2360476466 18.1580680929 755.314966447 7.95589473281 18.725096364 757.397119928 15.0463857561 20.0295753691 757.554122911 10.6879510635 16.2816748767 755.961210696 11.2563590759 23.4395163778 0.0111502439965 -0.0158672292455 4.60655096268e-05 0.0141429502084 -0.0161476719584 -5.77182716328e-05 0.0127232671518 -0.0145323166884 2.38841214871e-05 0.0124314502614 -0.0179483130959 -9.30211385223e-05 0.0135530030949 -0.015937553703 -0.000112032651391 0.0123176662703 -0.0161553982437 0.00028272562732 90.7522213096 132.841301841 
609000 757.11075467 10.3926264627 19.7908989509 0.0132848330316 -0.0155091723071 5.65109643041e-05 753.589939472 8.79306655425 20.4798452345 759.949112223 11.4462803806 18.1559167086 755.969012987 7.24743295628 18.7255741685 758.03097856 14.1620093226 20.0265943959 758.248796053 9.90888014268 16.2771467348 756.58905341 10.4619470385 23.4540307319 0.0116291773612 -0.015307256637 -1.17738736166e-05 0.0148700602369 -0.015397652293 -2.08851678364e-05 0.0134536597554 -0.013773369747 6.06813905364e-07 0.0129107118988 -0.0173612519193 -2.49326791571e-05 0.0142550992508 -0.0152222024887 -6.80556398156e-05 0.0128201107525 -0.0155967155065 0.000295972442115 90.7503028844 132.818977706 
610000 757.792963228 9.63589607925 19.7943714606 0.0140296215093 -0.0147442261821 8.14819062163e-05 754.187629331 8.04504377415 20.4787475333 760.71305633 10.6974564727 18.1559664012 756.662990508 6.57930900278 18.7249780609 758.692088232 13.3104427583 20.0276272292 758.982553837 9.16766613264 16.2748572088 757.245717215 9.69917856502 23.4691322361 0.0123285369716 -0.014620239122 -4.11908824078e-05 0.0157067942981 -0.0145484051878 2.0921712848e-05 0.0143579043049 -0.0129523012647 -2.73207792013e-05 0.0135162057476 -0.0166432505493 5.88352573124e-05 0.0151171229837 -0.0144076866152 -2.47930982254e-05 0.0134711882801 -0.0149109573631 0.000308466228317 90.7465903685 132.803935197 
611000 758.516293803 8.91969679195 19.79907927 0.0149289725578 -0.0138909163228 0.000106120183951 754.826467495 7.33260471086 20.4748646728 761.521347209 9.99354925972 18.1584466496 757.406777705 5.95401297512 18.7230620791 759.385502394 12.4982730265 20.0325698782 759.763001136 8.46855513104 16.274763812 757.938757029 8.97320875306 23.4848490417 0.0132331512863 -0.0138268210164 -9.37710475303e-05 0.0166471353577 -0.0136192324845 6.79432564e-05 0.0154167518161 -0.0120581966925 -5.09595996444e-05 0.014273191163 -0.0158301211531 0.000146413529505 0.0161311420921 -0.0135343296889 2.01582841115e-05 0.0142731656013 -0.0141179038552 0.000321584978728 90.7419550623 132.794415412 
612000 759.288472638 8.24789248745 19.8049652621 0.0159830357392 -0.0129729106238 0.000130338988565 755.517061508 6.66157412197 20.4686340648 762.380127383 8.54328024712 17.885012639 758.209099518 5.37325561513 18.7198216442 760.117143309 11.7312617689 20.04154453 760.598019091 7.81475887638 16.2767933132 758.675895258 8.28852602247 23.501238629 0.0144283402336 -0.0130118663471 -0.000169263986413 0.0181196949946 -0.0124473231947 4.12679545185e-05 0.0167020624432 -0.0111655214701 -7.94196295329e-05 0.0150660019923 -0.0148757853565 0.000220599335736 0.0172951197935 -0.0126076776504 6.75333490905e-05 0.0152349004803 -0.013242269343 0.000333080362022 90.7376259731 132.787141948 
613000 760.116999439 7.62315474972 19.8120330047 0.0171830760514 -0.0120108288694 0.000153947432911 756.270412426 6.03455930315 20.4594412013 763.31585607 7.94662423115 17.8884790365 759.078435032 4.83853382982 18.7153602121 761.470401661 11.024423687 19.8490146178 761.494901671 7.20784858737 16.2811812638 759.464571777 7.64900523746 23.5183707858 0.0157812666363 -0.012080180132 -0.000216000696254 0.0193184040258 -0.0114364452173 9.70015746693e-05 0.0181063557507 -0.0102349083682 -9.55584362386e-05 0.0161150696777 -0.0135068379824 0.000326072908496 0.0186081263906 -0.0116634180842 0.000108996943381 0.0163411813379 -0.0123313430841 0.000355753366999 90.7335297255 132.77508897 
614000 761.009072172 7.04698563337 19.8203322382 0.018522968947 -0.0110339512572 0.00017809837852 757.098195677 5.45374104444 20.4467139373 764.314423048 7.39955207878 17.8947886362 760.024212769 4.34849887324 18.7097078333 762.301809245 10.3745605289 19.8672545994 762.460680865 6.6485493801 16.2880338423 760.31227082 7.0568256956 23.5364773495 0.0173533025353 -0.0111466195296 -0.00028550699515 0.0206309677501 -0.010425309389 0.000164357953147 0.019725997107 -0.00934534242966 -0.000121905513591 0.0171386566539 -0.0124623930871 0.000393301999954 0.0200512570634 -0.0107196615276 0.00016560635646 0.0175895658184 -0.0113608287501 0.000372159835904 90.7324544561 132.755605247 
615000 761.971351301 6.51978701088 19.8299254105 0.0199893869213 -0.0100543913464 0.00020624817228 758.009551555 4.92035621768 20.43056979 765.380285553 6.90342740828 17.9047008786 761.052458834 3.90394781627 18.7033682228 763.184254415 9.77847700149 19.8886189385 763.502282589 6.13639306811 16.2975591984 761.225380664 6.5130123592 23.5559789765 0.019110261733 -0.010181870825 -0.000353157709615 0.0220130920834 -0.00942821435676 0.000235501404264 0.0214356895114 -0.00844606932477 -0.000126372862578 0.0182267982895 -0.0114039321981 0.000468662718561 0.0216295567475 -0.0097803911417 0.000219714349605 0.0189645040356 -0.0103924385321 0.000405566090175 90.7322009798 132.722308838 
616000 763.009729936 6.04115377128 19.8409813382 0.0215641159689 -0.00909442432397 0.000236493602696 759.01365147 4.43464929682 20.4101627939 766.51790203 6.45704059373 17.9187875501 760.843572979 3.49145025273 19.1949431575 764.124565788 9.23470757266 19.9128709499 764.62549137 5.6704331885 16.3102029393 762.210230847 6.01832848432 23.5772962518 0.0210256256337 -0.00924039096202 -0.000440813803579 0.023486326588 -0.00842348965703 0.000325880801777 0.0230769061562 -0.00790962133103 -0.000443571091869 0.0193403526929 -0.0103352683107 0.000497375628087 0.0233245479146 -0.00886287592727 0.000290605680721 0.0204440263559 -0.00941141419675 0.000444601061561 90.7363061376 132.675732124 
617000 764.129447125 5.60988264621 19.853625312 0.0232379111085 -0.00816041654232 0.000269815443714 760.116885631 3.99575154551 20.3859520325 767.730086936 6.06197671832 17.9377140918 762.04629197 3.11884228813 19.1722976063 765.122378303 8.74297571061 19.9389171046 765.836176171 5.24941598261 16.3260703168 763.271453713 5.57147568441 23.6011193182 0.0230926578997 -0.00831315461581 -0.000520984275943 0.0249978588414 -0.0073965908496 0.000425444603214 0.0250267911468 -0.00700459089885 -0.000446147618633 0.0206082140185 -0.00934652128074 0.00054072557579 0.0251164180448 -0.00796910268722 0.000346211246601 0.0220262542484 -0.00846870368358 0.00050657642552 90.7415573407 132.613973936 
618000 765.334645114 5.22453729344 19.8680140488 0.0249798257736 -0.00725989102118 0.000306028237796 761.311861089 4.16025261744 20.3501171488 769.018515691 5.71776456611 17.9618123116 763.35024124 2.78917033906 19.1499238037 766.184537083 8.30006147139 19.9658370921 767.138319952 4.87227513008 16.3452470329 765.036599997 5.73228329273 23.6343241001 0.0244936474773 -0.00749060165202 -0.00048901956704 0.0265434863329 -0.00636663069257 0.000543201909734 0.0271545427563 -0.00619391596439 -0.000446162806791 0.0218148866406 -0.00835843190174 0.000531897521788 0.0269818820931 -0.00711147184625 0.000420180031181 0.023347891679 -0.00756533394633 0.000736158319205 90.7486900821 132.548646874 
619000 766.628397038 4.88330764133 19.8843060329 0.0267787438638 -0.00639527445302 0.000345434114855 762.592392297 3.80620891394 20.3243292119 770.382616534 5.42560264755 17.9919049322 764.763702869 2.49842985012 19.1273183059 767.307411832 7.90519123858 19.9923528361 768.53544737 4.53826595873 16.3682188652 766.244961563 5.37668542259 23.6732686329 0.0267626263157 -0.00669039274695 -0.0005494013806 0.0280050321617 -0.0053102578272 0.000658536879337 0.0293977922065 -0.00544654557276 -0.000456038884369 0.0231484652941 -0.00744376599418 0.000527359759339 0.0289093539738 -0.00625387207671 0.000500699511287 0.0249921009438 -0.00666905045648 0.000819636788058 90.7574822434 132.477444531 
620000 768.012795206 4.58449669419 19.9025441023 0.0285954068218 -0.0055614944055 0.000383974829329 763.987499514 3.49077007695 20.2961370489 771.856470722 4.55041830276 17.9425053232 766.286970189 2.24482328573 19.105744848 768.500609022 7.55558108875 20.0177718814 770.028369706 4.24801986825 16.3949532374 767.536486371 5.0650351213 23.7160952436 0.02906659935 -0.00593385944492 -0.000574735667944 0.030388543525 -0.0044359351175 0.0006895894938 0.0315364023653 -0.00471146940427 -0.000401893979577 0.0245854104431 -0.00652695081873 0.000481114001112 0.0307971079363 -0.00536172922537 0.000569958337861 0.0266749380363 -0.00581007653379 0.000896729597088 90.7660956853 132.407888698 
621000 769.487408689 4.32669454083 19.9227317901 0.0303822233038 -0.00475511358295 0.000423729676093 765.47694072 3.28360636344 21.0333485137 773.411299046 4.35461097173 17.9798089842 767.918294363 2.02587736916 19.0871950188 769.757190627 7.2535765225 20.0401421526 771.614282361 4.00177649241 16.4257099681 768.912653195 4.79499671769 23.7626304153 0.0309558882468 -0.00538970616035 -0.000371077631199 0.0317773644756 -0.00339105027539 0.000801155694989 0.033709834133 -0.00405578678112 -0.000334265399124 0.0256899597527 -0.00555827255262 0.000420899509363 0.0326267402454 -0.00448030408846 0.000663498050337 0.0283692878948 -0.00499500537591 0.000962052288292 90.7739420673 132.345016726 
622000 771.04987758 4.1085710222 19.944916826 0.0321020589825 -0.00397434497736 0.00046310715438 767.080418659 3.03069051275 21.0149775957 775.031797804 4.21160150706 18.0225271393 769.658543586 1.83792362013 19.0721453485 771.072164969 6.99976401128 20.0597399519 773.28881924 3.80060068274 16.4609452131 770.372408142 4.56558890423 23.8124729764 0.0332049965326 -0.00474350238713 -0.000370390194695 0.0330088607311 -0.00232815832457 0.000905481547822 0.035891011599 -0.00347276626625 -0.000268916135498 0.0268940071931 -0.00459885893238 0.000360846654978 0.034324295397 -0.00356514961773 0.000747533279978 0.0300181031202 -0.0041903892224 0.00102410995737 90.7818316437 132.285188836 
623000 772.695623084 3.92886397818 19.9689352375 0.0337023301058 -0.00321652770265 0.000495764269447 768.799339104 2.8072704778 20.9956777188 776.706913238 4.12288705322 18.0700421476 771.505208325 1.67766480047 19.0607450331 772.445226054 6.79203620446 20.0755979348 775.04354369 3.64658840608 16.5008089698 771.912357829 4.37638477157 23.8649093573 0.0354973005839 -0.0041829807375 -0.000384485101184 0.0339421115946 -0.00121251441786 0.000990284414743 0.0379697661351 -0.00295405370599 -0.000192749174482 0.0280083374324 -0.00373173295413 0.000269113799183 0.0358123424482 -0.00257919718095 0.000839908494695 0.0315595480973 -0.0033952013902 0.00105964454765 90.7900895717 132.230602853 
624000 774.417089112 3.78682771648 19.9943034263 0.0351197598681 -0.00246373242662 0.000516484238283 770.630787123 2.61086405145 20.97617711 778.454884118 3.45058387931 17.6544051962 772.704784264 1.54056502925 19.1483067786 773.86981721 6.62365089182 20.0865113074 776.31301834 2.96847745683 16.5420223976 773.526125523 4.22616528355 23.9184249799 0.0377258341601 -0.00367577767521 -0.00039884920865 0.03601407321 -0.000232534091861 0.000994291404927 0.0398288653244 -0.00263586230344 -0.000249940296587 0.0289716082288 -0.00301263222098 0.000165207933162 0.0378847569582 -0.00220976603402 0.000751035235871 0.0329717069641 -0.00262496135059 0.0010646564714 90.7950104937 132.194376052 
625000 776.20326579 3.68293998599 20.0204109578 0.0362741767265 -0.00168789757726 0.000525927353282 772.567926743 2.43970781341 20.9568637146 780.263794635 3.4685351907 17.7063683213 774.737344444 1.41967155377 19.1384881451 775.340856556 6.49241060457 20.0916685929 778.233198111 2.88153057318 16.5805482082 775.206426481 4.11472484261 23.970881299 0.0397420633092 -0.0031891900467 -0.000389166965079 0.0362589734143 0.000943807316413 0.00108404798833 0.0413965149571 -0.0021949248219 -0.0001352195698 0.029834625097 -0.00220878020417 4.8105815914e-05 0.0388418815742 -0.00125309274639 0.000785628612676 0.034202593429 -0.0018257597199 0.00102422209423 90.7997094333 132.167404803 
626000 778.038339466 3.61860619867 20.0466625177 0.0370614195452 -0.000881078029899 0.000520983182631 774.578816246 2.51543468383 21.3927412721 782.084298681 3.02883637098 18.2959041846 776.837369667 1.31989258961 19.1349161258 777.26672087 6.4071447174 19.518260661 780.188645179 2.84390473939 16.6196853674 776.942336453 4.04413150212 24.0197112505 0.0407412973133 -0.00284071287598 -0.000132630873938 0.0372263982168 0.00163271088489 0.000897205671992 0.0425126372047 -0.00179970492557 -8.57303631734e-06 0.0305900810894 -0.000928059573222 3.67551608154e-05 0.0392827557676 -0.000231573226773 0.000771178962413 0.0351656819677 -0.000993259063208 0.00091947893338 90.8034457806 132.153954604 
627000 779.901906452 3.59501080565 20.0722414361 0.0374021335263 -6.43354508149e-05 0.000498277367161 776.650699604 2.38264389695 21.3878028477 783.930046398 3.14026451361 18.3406127313 778.979873116 1.23840210686 19.1372132111 778.804176327 6.38615297612 19.5178159492 782.151950225 2.85925337969 16.6571052435 778.716996668 4.01587825491 24.0617336877 0.0420403270052 -0.00237989637054 -7.38994723494e-05 0.0365166072794 0.00278160166271 0.000880214453396 0.0430671141018 -0.00147076313516 9.91521781807e-05 0.0308666907393 4.79332583765e-05 -4.69881462334e-05 0.0391440760024 0.000858101873772 0.000720360140555 0.0357500813042 -0.000154192587279 0.000743351492638 90.8035100806 132.176979637 
628000 781.770510598 3.61199586922 20.0962567682 0.0372624142778 0.000741071697105 0.000459770571841 778.77128875 2.27905654518 21.3858929746 785.727491571 3.30636561736 18.3841505264 781.134545817 1.17134832617 19.1448376123 781.227828636 6.42063753545 19.8287655304 784.09280253 2.93010352687 16.6918021839 780.510757441 4.02834400917 24.0932521294 0.042678578345 -0.001787060056 -8.11588798912e-06 0.0353163809009 0.00383881344085 0.000856186507995 0.0429970259083 -0.00122872290696 0.000204919397498 0.0306968676084 0.00179953771186 0.000101286545721 0.0383832110202 0.00197052973159 0.000668164488368 0.0359382438315 0.000646911066917 0.000500316859783 90.7940007492 132.265175811 
629000 783.620469339 3.66876495704 20.1179107008 0.0366619109506 0.00152826032966 0.000403749704204 780.57613144 5.38811002852 21.4686302711 787.492588345 2.91209613917 18.065996782 783.269948488 1.11459219078 19.1579389999 782.75935234 6.53856708481 19.8317677772 785.980959051 3.05603265396 16.7245274534 782.304586971 4.07915009771 24.1101239565 0.0335674852605 0.000228054429115 -0.000473370742336 0.0354880805201 0.00439658076354 0.000859049642195 0.0423157675319 -0.00105173304463 0.000319482283188 0.0304637798962 0.00292379369861 3.10807479336e-05 0.0370547473601 0.00304889049153 0.00064590133799 0.0357507008342 0.00139433051681 0.000166718110995 90.7758292696 132.42181871 
