280000 294.675739437 22.167868494 32.1986311287 0.0140930509952 0.00790871914183 -4.66094453975e-05 289.92906276 20.8918526306 34.1127224399 299.751961751 24.277244273 30.4375452181 292.507510277 18.8978259454 32.6080755208 297.450328891 25.2320975874 31.7633664914 297.145946858 23.0087806992 29.2500579141 291.482159324 20.631267006 35.1483713563 0.0108201897151 0.0100859469615 -0.00155388186712 0.0174999906086 0.0049815372849 0.00231087927752 0.0116777228716 0.0108433241205 -0.00142517519831 0.0167221065549 0.00531461630847 0.00145262977489 0.0176027710118 0.00698556661719 0.00013289996348 0.0100947667418 0.00915971561719 -0.000433415216355 90.6528014362 133.503508085 
281000 295.398255889 22.5523074236 32.1966228356 0.0148125881941 0.00746932865544 -3.34430578262e-05 290.493040945 21.3909634402 34.0297583459 300.636509011 24.5129273384 30.5561480463 293.109725207 19.4284468198 32.5353117431 298.300599021 25.4886591227 31.8380129391 298.044315587 23.3447425477 29.2594580922 292.431792666 21.6805887164 35.1338300436 0.011744278473 0.00984649149569 -0.00174307418652 0.0178802095229 0.00444627413653 0.00244747297369 0.0124534745859 0.0103880678243 -0.00151095412348 0.0172596945612 0.00495607952644 0.0015475712263 0.0183326840843 0.00645946729938 0.000241801918236 0.011325086085 0.00838111518625 -0.000273343722718 90.6331145181 133.661098343 
282000 296.157632752 22.9149433481 32.1952643786 0.0155706182299 0.00703758447637 -2.30729835535e-05 291.104336483 21.8741185638 33.9412981458 301.540430939 24.7222935431 30.6794812747 293.749435826 19.9346826215 32.4606517754 299.178661537 25.7274427013 31.916661903 298.979272957 23.6545027663 29.2740870572 293.018598625 22.0900952881 35.1178717046 0.0127644082353 0.00952438219285 -0.00184441779554 0.0182342951611 0.00393382715697 0.002534262007 0.0131467520779 0.00985887919904 -0.00147180812218 0.0178724060027 0.00459557805632 0.00158758715413 0.019077266839 0.00594858439579 0.000341708360377 0.0121659966788 0.00801579570983 -0.000357792473797 90.612977788 133.828456198 
283000 296.956101624 23.2561275862 32.1942397404 0.0163750252518 0.00661036002448 -1.81969502949e-05 291.770994179 22.3429520404 33.8453992534 302.461656394 24.9071146112 30.8064941969 294.430390358 20.4153207855 32.3843844398 300.088725896 25.9489938036 31.9966167772 299.951608963 23.9391624697 29.2934653497 293.64961126 22.4820620893 35.0982134558 0.0138724327394 0.00918011812471 -0.00193929162172 0.0185902756969 0.00345595693432 0.00258373982408 0.0141223231951 0.00936413095534 -0.00159731397747 0.0185293677084 0.00426104516348 0.00160586236024 0.019824970634 0.00545507113566 0.00043390975055 0.0130756580749 0.00765134177909 -0.000433485159988 90.5942419466 133.992387864 
284000 297.79574487 23.5760385144 32.1934111843 0.0172176687321 0.00618557852921 -1.61594006563e-05 292.496531087 22.7942783633 33.7447552958 303.401502766 25.0685631185 30.9356355183 295.155966155 20.8694774871 32.3068102125 301.030814056 26.1541819884 32.0777385607 300.247708128 23.8056773283 29.3028510976 294.325442376 22.8544045787 35.0748991115 0.015170484183 0.0088596271792 -0.00207254075103 0.0189805978615 0.00300432248509 0.00259673758961 0.0149444537084 0.00881093720623 -0.00153284503138 0.0191574103955 0.00394072434517 0.00163193196281 0.0200651354861 0.00543333166547 0.0001853167765 0.0139946750322 0.00725882668877 -0.000500264126479 90.5769369586 134.149385328 
285000 298.678376624 23.8746780539 32.1925695495 0.0180927784435 0.0057601390406 -1.91451615184e-05 293.286250423 23.2268769766 33.6410699193 304.361006595 25.2082984305 31.0653633795 295.929891897 21.2968680857 32.2281108237 301.080444499 26.3541825501 32.3806640192 301.025763474 23.7012907367 29.3101906695 295.050316928 23.2078112603 35.0480818646 0.0164905823739 0.00848600657991 -0.00213914729578 0.019382402572 0.00258660086143 0.00259254526083 0.0160242886948 0.008285153393 -0.0016061978995 0.0196944130209 0.00397978733285 0.00127201426876 0.0203840044356 0.00509291158108 0.000166549433065 0.0150034058607 0.00687398980809 -0.000565751132057 90.5622755937 134.292548033 
286000 299.605193062 24.1519712714 32.1916037627 0.0189830288572 0.00533170070713 -2.01890599559e-05 294.11486704 23.0697242122 34.2871746572 305.348963819 24.9925751546 30.6251004419 296.945895516 21.6919089109 32.4311968844 302.081205362 26.5457599885 32.4447601419 302.066035239 23.9428408958 29.3193428731 295.826668839 23.5422094086 35.0183150337 0.0163653679069 0.00798164147104 -0.00208877999585 0.0202690864094 0.00227212354449 0.00240174819869 0.0167783923659 0.00750377965314 -0.00143085394801 0.020344716368 0.00367974817065 0.00128538223216 0.0212238603514 0.0045728814944 0.000197892916098 0.0160225964551 0.00647636206604 -0.00061705099043 90.5512801401 134.412179842 
287000 300.576852148 24.4077654552 32.1904809094 0.0198839963063 0.00489985647075 -2.60027084026e-05 294.966574964 23.4593474726 34.1807212718 306.372691457 25.0960654839 30.7450664027 298.334042756 22.0523676974 31.8408263652 303.115995223 26.7219977912 32.508388356 303.14756947 24.1582391032 29.3297409891 296.653123275 23.8562651141 34.9863447589 0.0176842587493 0.00759014958631 -0.00214806505748 0.0206680044016 0.00187576785986 0.0023862879999 0.0181844560762 0.00681781218185 -0.00132880242787 0.0210551469073 0.00336877537233 0.00125545031613 0.0220290499498 0.00404563136493 0.000216606804369 0.0170465131432 0.00607633165539 -0.000656919708657 90.5436267177 134.498437896 
288000 301.593550187 24.6418773196 32.188983246 0.0207824521646 0.00446422834595 -3.49267719664e-05 295.884152102 23.8289396493 34.0714433983 307.416339021 25.1799029908 30.8634385585 299.272490085 22.3798861998 31.7731215324 304.186639958 26.8828298698 32.5699854515 304.268747421 24.3476107221 29.3407078969 298.148724188 24.583196745 34.9543089737 0.0189993462934 0.0071772907262 -0.00218885132325 0.0210627173768 0.0014880513898 0.00234507961722 0.0193692709765 0.00628123005202 -0.00137940589483 0.0217695719843 0.00306319203576 0.00120691182459 0.0228090866823 0.00353039834188 0.000222017450756 0.0184641812171 0.00531928691495 -0.000352015413083 90.5403458325 134.545441678 
289000 302.654654479 24.8540593965 32.187054631 0.0216590471679 0.00402215126096 -4.37505943058e-05 296.867816041 24.1775957388 33.960373125 308.479834046 25.2438241674 30.9788104582 300.265008914 22.6796181907 31.7053992053 304.128118486 27.0375860852 33.0462087013 305.428102596 24.5118195484 29.3518219574 299.096398056 24.8397443656 34.9363931545 0.020305163284 0.00675103733905 -0.00220957375706 0.0214468381238 0.00107540942041 0.00228364092488 0.0202991762621 0.00570210506224 -0.00131593876197 0.0223577788602 0.0031007667062 0.000877064605086 0.0235514531049 0.00302725597355 0.000222527940919 0.0194437239581 0.00492929829463 -0.000363822063497 90.5416352101 134.555887812 
290000 303.758966043 25.0439371136 32.184585075 0.0225069765061 0.00357105567395 -5.67782441157e-05 297.917566081 24.504938978 33.8486821221 309.561879446 25.2869428616 31.0898611548 301.304476791 22.9499417323 31.6403808814 305.263893442 27.1846636651 33.089258097 306.15094069 24.6933299502 29.3532016268 300.094530163 25.0771426642 34.917896263 0.0216562985188 0.00633185072621 -0.00223194357074 0.0217999426862 0.000652051967912 0.00218920300939 0.0213043419443 0.00510435460088 -0.00129647496002 0.0230594873811 0.00278276601537 0.000845839405045 0.0245160347631 0.00269892040771 -2.91726563323e-05 0.0204506104637 0.00454341376088 -0.000372213615393 90.5467188893 134.528196839 
291000 304.904454726 25.2109012659 32.181392367 0.0233009442426 0.0031046181191 -7.18668955902e-05 299.032864713 24.8101350097 33.736728746 310.660749003 25.3094529696 31.195599722 303.269616427 23.1854536924 31.0743560127 306.433560305 27.3156188231 33.1305018803 307.394105611 24.8134635307 29.3514667704 301.141031985 25.2950232346 34.8992475125 0.0229561768562 0.00588050941701 -0.00224396299538 0.0221221073355 0.000246350892571 0.00207437909139 0.0224292791007 0.0040867962374 -0.00106066427599 0.0237103120773 0.00245396430885 0.000808133357238 0.0251929918996 0.00209107298388 -4.25909270334e-05 0.0213692060733 0.00414905542369 -0.00037371588626 90.5555400665 134.455710448 
292000 306.087618753 25.3540840292 32.1774027086 0.0240092492366 0.00261991314634 -8.77398895062e-05 300.212304249 25.0919614585 33.6248549729 311.805173405 25.9653087164 30.6797733864 304.412740373 23.3755059402 31.0209505614 307.633789923 27.4296829363 33.1696954689 308.668962638 24.9015035571 29.348952502 302.23156421 25.4927406581 34.8804856554 0.0242292601713 0.00539824938543 -0.00224241149919 0.0243300048669 -1.21907132332e-05 0.00168905002432 0.0232813290088 0.00352096906886 -0.00108062549582 0.0242855796227 0.00210366327855 0.000760023901461 0.0257719243553 0.00141690378216 -6.140474361e-05 0.0222355155536 0.00374937340324 -0.000378296612627 90.5690026467 134.33647696 
293000 307.303537504 25.4725958005 32.1725267532 0.0246073621721 0.00211802268725 -0.000107496887822 301.452740099 25.348255528 33.5143783962 313.025929341 25.9525177035 30.7627124546 306.232878266 23.5288551133 31.1029632648 308.860018528 27.5258993053 33.2065069622 309.968554858 24.9543992086 29.34518235 303.360625162 25.669849892 34.8619263149 0.0254236109646 0.00487016331688 -0.00221279493844 0.0244855648427 -0.000499870765363 0.00161954854858 0.0235455630371 0.00266294671114 -0.000816141136866 0.0247525656428 0.00173845137097 0.000705529469858 0.0261860278864 0.000702140916651 -9.16412461544e-05 0.0229429090629 0.00334262309092 -0.000368402789392 90.5865379134 134.170592009 
294000 308.546306664 25.5656396998 32.1664910153 0.0250809937226 0.00160116920589 -0.000134839059311 302.748227271 25.5768785698 33.4061072987 314.251577366 25.9151989634 30.8429366849 308.215698768 23.6430148013 30.5970135031 310.106972371 27.6034375965 33.2401656529 311.284206481 24.9712075934 29.3396286549 306.319919857 26.1469300349 34.869369571 0.0263649856688 0.00426720085106 -0.00211418423353 0.0245322408463 -0.00099222865533 0.00156390000083 0.0241673879311 0.00167246587066 -0.000663910137758 0.0251053605298 0.00136196893717 0.000637857929323 0.0264152273736 -2.2800024937e-05 -0.000132444424765 0.0233353948358 0.00221344833833 0.000285872472599 90.6073347059 133.961602834 
295000 309.809404983 25.6325065164 32.1588496616 0.0254183043718 0.00107092370862 -0.000172193628179 304.09077596 25.7759582662 33.3010368761 315.476021164 25.8531210965 30.9204886408 310.660468173 23.700351702 30.6832368725 310.545394966 27.6733291786 33.5230788711 311.76922707 25.1770644629 29.3192828505 307.49709195 26.2476554072 34.8836596041 0.0272759121123 0.00368339378143 -0.0020698068435 0.0244281350579 -0.00148824797073 0.00153469126293 0.0235845319029 0.000281929908187 -0.000330125311087 0.0254024468263 0.0012288830891 0.000373355335501 0.0272240076768 5.45834298238e-07 -0.000516518529449 0.0237400468479 0.00181732115074 0.000287592486222 90.6306216423 133.715369505 
296000 311.085675088 25.6725064095 32.1491484315 0.0256076239916 0.000526969832659 -0.000217388813263 305.368227288 25.3120859141 33.8652234793 316.692870053 25.7665613712 30.9948883033 311.842832784 23.7002314226 30.6643087783 311.819829504 27.7249786663 33.5395086403 313.130771275 25.1594445797 29.2917481386 308.689900956 26.3284712357 34.8976059567 0.0256602759443 0.00293178496875 -0.00174936925465 0.0242153911381 -0.00197003910645 0.0014571052984 0.0237066427963 -0.000281457551611 -0.000430417908819 0.0255511463185 0.000835438614489 0.000285938216656 0.0272138640618 -0.000708785578849 -0.000586881971231 0.0239609872486 0.00141753033106 0.000273579715281 90.6564062519 133.436972418 
297000 312.367545455 25.6849884918 32.1370395641 0.0256400111563 -2.89236785654e-05 -0.000267097731944 306.663976814 25.446698983 33.7783725325 317.896124555 25.6566366907 31.0652350955 313.030123994 23.6716639001 30.6402311023 313.098021409 27.7568130363 33.5521970328 314.487623094 25.1057868192 29.2602731108 309.890563417 26.3897111524 34.9105981609 0.0261599176066 0.00245071067406 -0.0017420374264 0.0238946801657 -0.00242143795182 0.0013592606643 0.0237765954985 -0.000873024807679 -0.000534198987707 0.0255514347877 0.000435496736791 0.000222378719648 0.0270275885311 -0.00144284720644 -0.000675345246491 0.0240354130096 0.00103404437093 0.000240857159618 90.6840382542 133.137520185 
298000 313.64698124 25.6695806887 32.1223904377 0.0255107797629 -0.000587172643906 -0.000318385235118 307.984191534 25.557129208 33.6897022707 319.080226291 25.5247930098 31.1311892417 314.217995558 23.6113195288 30.6106235901 313.583289466 27.7787839721 33.5058507718 315.830286099 25.0152247012 29.2243872122 311.091724727 26.4320625628 34.9215746583 0.0265837280754 0.00194143746492 -0.00178049433105 0.0234612542296 -0.0028490566841 0.00126367415388 0.0237138340997 -0.00155522543815 -0.000654925790375 0.0260189361848 0.000291586113461 0.000106841923297 0.0266421628778 -0.00217440959012 -0.000761235267584 0.0239782986101 0.000662577870238 0.000189187395207 90.7129024061 132.83280233 
299000 314.916149694 25.626403481 32.1052764643 0.0252320589214 -0.00113794723996 -0.000365412755085 309.321835734 25.6406275183 33.5984693701 320.240647165 25.3719041117 31.1924851023 316.612751666 23.4926936535 30.6147414441 314.877125658 27.7831140511 33.5122044363 317.148893539 24.8888798594 29.1839620383 312.287499012 26.4562109524 34.9295850131 0.0268885537064 0.00138947640212 -0.00186951927939 0.0229476456724 -0.00326637888737 0.00116875192229 0.0228024756507 -0.00274170963481 -0.000460020928265 0.0257031014432 -0.000118724486236 0.000153797649889 0.0260815089662 -0.00286481162417 -0.000854037788774 0.0238306610292 0.000302686297558 0.000133522411931 90.7411908877 132.53521198 
300000 316.167827548 25.5560001291 32.0859983859 0.0248132726404 -0.00167545804579 -0.000404251159124 310.667088266 25.6953818502 33.5043880037 321.40180663 25.385477734 30.7213693226 318.123926373 23.3346830412 30.3144946215 316.150707349 27.7670001804 33.5215462376 318.436828588 24.7296483025 29.1390660757 313.473240634 26.4626172719 34.9350381431 0.0268971985405 0.000804350129863 -0.00189941375043 0.023216073303 -0.00387045283637 0.000745829995044 0.0224469866835 -0.00347232567073 -0.000588386782535 0.0252107673501 -0.000524805419539 0.000221868209016 0.0254212596713 -0.00349835435893 -0.000942624127799 0.0235938475497 -4.4644394703e-05 9.35757909047e-05 90.7679936236 132.255190666 
301000 317.395423929 25.4591103476 32.0650315219 0.0242713021847 -0.00219771255612 -0.000432083289384 311.998622073 25.5289550032 33.7377739251 322.544324894 25.1794314823 30.7579181587 319.235328835 23.1485006039 30.283284686 317.396092553 27.7310709768 33.5347833239 319.690317624 24.5395684242 29.0900860817 315.419446323 26.2798659818 34.939871577 0.0258164173745 9.06743859093e-05 -0.00159348721669 0.0224633816839 -0.00437253686315 0.00074149526756 0.0220065302018 -0.003983639654 -0.000654136030051 0.0245837398785 -0.000907233865641 0.00030767700427 0.0247050631974 -0.00410847229119 -0.00101257364799 0.0226156644994 -0.000725212316595 0.000249770718414 90.7925290785 132.004508886 
302000 318.593137545 25.3364540534 32.0430041179 0.0236201311234 -0.00270631142042 -0.000446562523876 313.284305495 25.5209242279 33.6539490813 323.646966537 24.9481885656 30.7939847123 320.323367792 22.9349640427 30.2495046222 317.747706103 27.6832251433 33.6889500423 320.905746162 24.3187213996 29.0379124203 316.538447329 26.2362070971 34.9521838487 0.0255897909791 -0.000415590875613 -0.00174674031613 0.021621252035 -0.00487802883209 0.000734425145149 0.0215046920929 -0.00456838080797 -0.00068689615689 0.0245626559796 -0.00107555304623 0.000195650976175 0.0238986378197 -0.00472896579562 -0.0010694127969 0.0221468333622 -0.00102165885817 0.000243971601037 90.8142664462 131.787457296 
303000 319.755980358 25.1887137327 32.0205842972 0.0228804833682 -0.0032008222233 -0.000447553609159 314.555070009 25.4868926184 33.5641261128 324.705598799 24.6916758768 30.830184025 321.384114643 22.6909200936 30.2150987403 318.955195574 27.6208016331 33.701765332 322.078911351 24.065797618 28.9834474477 317.632110228 26.1778692509 34.964271789 0.0252323624326 -0.000940817293799 -0.00187194401133 0.0207068567789 -0.00538320087123 0.000741150503164 0.0209301613755 -0.00520102496056 -0.000679850161136 0.0237192484829 -0.00141938566464 0.000309694625167 0.0230147243942 -0.00538901194728 -0.00110373192515 0.0216010530411 -0.00130823718499 0.000241127154013 90.8331357364 131.61106353 
