42000 126.841986482 42.0231041459 5.95455862756 0.00742445119575 0.00935901922079 0.000193599897108 124.080070613 37.917370792 4.4718324579 129.879191063 45.1109118885 6.51038306045 125.479326948 36.0587185725 4.47153853218 127.581178212 47.5582721665 7.49151410035 124.895020962 37.4191557531 3.50029729668 127.717554925 46.1616822489 8.33892855386 0.00853014126468 0.00790412685718 0.00123731363965 0.00701016481976 0.00935412400028 -0.000897305450923 0.00810085440613 0.00766167969366 0.0012230200562 0.00726218111171 0.0101286298962 -0.000805747286884 0.0073647649711 0.00698614959485 0.000436019814181 0.0076461454068 0.011123055618 5.53174784318e-05 90.7820925937 132.745713501 
43000 127.209862394 42.4960729348 5.96436976854 0.00729440509725 0.00955427743938 0.000197375672253 124.499893975 38.325366782 4.53491337777 130.228905434 45.5786439746 6.46682467105 125.878428886 36.4544564229 4.53291153032 127.942354429 48.0626501008 7.45268996001 125.256704834 37.7770366018 3.52239628453 128.09793445 46.7185235913 8.3418619834 0.00825555253618 0.00839834362864 0.00127513031403 0.00698388363351 0.00934149967266 -0.000850854770377 0.00786199602009 0.00816062769468 0.0012262548001 0.00719961044059 0.010048872239 -0.000751332942936 0.00711031338208 0.00733043078176 0.000447818899827 0.00757737239009 0.0111418645697 6.29479949897e-05 90.7848978308 132.681502594 
44000 127.571740865 42.9780185768 5.97427425195 0.00718409009257 0.00971813765752 0.000199140687039 124.906030372 38.7526953478 4.59585131152 130.577798621 46.0433012958 6.42477276389 126.532131772 36.8656296212 4.28736285072 128.302092516 48.5629522204 7.41524305389 126.180094678 38.471072286 3.54474081604 128.475710433 47.2755440358 8.34566368933 0.0080002636202 0.00871970424747 0.00117907590919 0.00697032241229 0.00924009568981 -0.000836991279709 0.00751590776118 0.00842910469335 0.0007900429852 0.00719010931023 0.00995429164677 -0.000751088043048 0.00676611890379 0.00789691727037 0.000192765998035 0.00753461852277 0.0111338403363 8.85212335663e-05 90.7878085065 132.612264325 
45000 127.928583624 43.4675071427 5.98429224595 0.00709282866361 0.00985654002244 0.000201159297028 125.300044442 39.1991379058 4.65594714751 130.926447103 46.5044664905 6.38362809007 126.902925966 37.2980612157 4.32741765958 128.661290171 49.0581038346 7.37933751448 126.513501209 38.8724185318 3.55473866463 128.85206008 47.8313438499 8.35038389363 0.00777102530131 0.00910017667726 0.00127881463399 0.00697282017862 0.00920863606456 -0.000809606863008 0.00731490214507 0.00887069331199 0.000813138375862 0.0071864548685 0.00984583530744 -0.000687458814017 0.00658010303636 0.00815537282788 0.000207893792983 0.00752491295959 0.0110899448858 9.83766376087e-05 90.7908280545 132.532469379 
46000 128.281309549 43.9630429661 5.99426499264 0.00701907212807 0.00995955303787 0.000197080197718 125.682398155 39.6635819661 4.72090941011 131.276159389 46.9633312804 6.34420506977 127.264308465 37.7520410255 4.36847675482 129.02153217 49.5469948484 7.34531126314 126.839135757 39.2849596686 3.56554566386 128.904913412 48.1258909511 8.35929125812 0.00752273201931 0.00936385118292 0.00131325836552 0.00701625368809 0.00912565914846 -0.000771760080614 0.00713852083923 0.00928894064375 0.000841003775878 0.00722399889969 0.00971062821436 -0.000681331236296 0.0064689741693 0.00836743897038 0.000218240494617 0.00744708219213 0.0111092791244 0.000232516795628 90.7943450471 132.461499331 
47000 128.630743324 44.4629392017 6.00404814621 0.00696096490348 0.0100312371708 0.000194259488693 126.054183351 40.1429113166 4.78160584916 131.627496577 47.4150176296 6.30458822944 127.618064315 38.226980919 4.41190146081 129.383830641 50.0283207197 7.31263495185 127.160110661 39.7096015839 3.57706131444 129.277091435 48.6793635801 8.37097683418 0.00722678809323 0.00980399161388 0.00116878382743 0.00704956249353 0.00895295405194 -0.000801757599342 0.00702114940554 0.00968419685637 0.000882594851622 0.00728186716015 0.00953788374705 -0.000627833047223 0.00635331175023 0.00860350225082 0.000274970171434 0.00745022463119 0.0110156505599 0.000230192452458 90.8015933257 132.384451151 
48000 128.977762537 44.9657269195 6.01369273455 0.00692270239986 0.0100723870481 0.000190499088689 126.414533148 40.6417511408 4.84271846019 131.981451423 47.8604948345 6.26591611911 127.965144899 38.719490313 4.45610504985 129.750137608 50.5014958858 7.28220009986 127.474758303 40.1451707775 3.5892750429 129.650727958 49.2274552261 8.38270272315 0.00710120834586 0.0101381896045 0.00126669580663 0.00710709535174 0.00886055307207 -0.000746797322991 0.00687042483439 0.00998482587614 0.000881288197426 0.00737393970285 0.00937860535426 -0.000604250702786 0.00624090605735 0.00882190321604 0.000245056183932 0.00749718351723 0.010908298706 0.000236247945603 90.8046996785 132.29613945 
49000 129.323301734 45.4694827033 6.02303663813 0.00690268708222 0.0100729854355 0.000184102122853 126.766691314 41.1549869447 4.90111603351 132.338939893 48.299290093 6.2289665688 128.306167563 39.2274372208 4.50159123771 130.875637023 50.9709957167 7.73084511761 127.785153201 40.5883430683 3.60104104718 130.027077237 49.7690708019 8.39440313111 0.00697697868109 0.0103459549509 0.00111617907953 0.00718032928507 0.00867403482897 -0.000741821186023 0.0067851075211 0.0103283009234 0.000933217460851 0.00773414253536 0.00945307743094 -0.000540043826098 0.00616477081017 0.00890673536587 0.000218687418053 0.00756775139766 0.0107420295232 0.000231219041075 90.810104759 132.208919793 
50000 129.668366388 45.9725023108 6.03215109544 0.00690346333964 0.0100424415793 0.000179195305595 127.110474303 41.3001695643 4.45004090138 132.712772161 49.7168953244 6.65111810128 128.642958781 39.7494228802 4.54770270805 131.26709904 51.4377788762 7.70427481185 128.090799158 41.0364958409 3.61233413687 130.408398021 50.3014215898 8.40567368371 0.00701677876584 0.0101981121959 0.00111604281211 0.00765569242024 0.00850992366647 -0.000744814122376 0.0066593182104 0.0105217388154 0.000901110021018 0.00792653980002 0.0092163642203 -0.000534735965939 0.00604487980651 0.00899821346235 0.000241560995117 0.0076869277826 0.0105470392014 0.000219761916488 90.8182792774 132.117384374 
51000 130.013951301 46.4732031091 6.0410290107 0.00692344046963 0.00997938380684 0.000174110571928 127.442055386 41.818876678 4.49873069639 133.099835459 50.1381962335 6.6148055527 128.974656214 40.2801706251 4.59284115364 131.668227682 51.8916073548 7.6777155352 128.393121738 41.4912411415 3.62368574878 130.796452881 50.8231419972 8.41649120043 0.00655403832113 0.0105006575821 0.000933310582438 0.00785702658307 0.00833912924816 -0.000715497048925 0.00660204091947 0.010712542421 0.000909201035032 0.00812959361394 0.00893528806227 -0.00051308489336 0.00601611481797 0.00915466029019 0.000238384164681 0.00784853211362 0.0103083768842 0.000208695932041 90.8225733111 132.022684819 
52000 130.361144684 46.969788045 6.04951922961 0.00696751580529 0.00987848954329 0.000166366953205 127.767007901 42.3449171028 4.54283420151 133.496214859 50.5490292732 6.578987928 129.302775868 40.8195552042 4.63798933941 132.080768668 52.3310868826 7.65257486389 128.691077487 41.9482021168 3.63399140428 130.762064358 51.0038594303 8.42663938706 0.00644379928214 0.010553190705 0.000822962065811 0.00801581452296 0.00807125442723 -0.000733506113047 0.00651668558074 0.0108548575588 0.000890407510981 0.00837596341991 0.00863803643833 -0.00050163488184 0.00592318715353 0.00912683007286 0.000190466422903 0.00775419430273 0.0103170154724 0.000316463264473 90.8296827512 131.936000021 
53000 130.711035245 47.4606045678 6.05771434154 0.00703306385687 0.00974985071604 0.000162162017754 128.08826186 42.8751401055 4.5832675905 133.902328059 50.9469417579 6.54283929931 129.627901474 41.3651309034 4.68252846842 132.50649551 52.7555714077 7.62748338064 128.986157821 42.4048789539 3.64360783209 131.154578877 51.5128114883 8.44147540473 0.00639367076623 0.0106738999068 0.000786398245482 0.00822812508708 0.00785014611383 -0.000708990569366 0.00648430405237 0.0109524376393 0.000884183017911 0.00865060195305 0.00833027823933 -0.000491825813903 0.00588344088951 0.00915627284006 0.000184057601374 0.00794850845373 0.0100434018377 0.00025395143859 90.8331759765 131.849789526 
54000 131.06482395 47.9443685488 6.06569487409 0.00712271073716 0.00959530087243 0.000157194216856 128.408195987 43.4119909739 4.6231742074 134.318984422 51.3330050754 6.50735953728 129.950298279 41.9125109751 4.72542143365 132.946652439 53.1630341528 7.60356857495 129.600062923 43.1452667433 3.6463383764 131.55863074 52.0066583935 8.45437356706 0.00639923869192 0.0107866123256 0.000896900712843 0.00840227085137 0.0075735204351 -0.000714632121317 0.00641515639394 0.0109630357822 0.000836884413106 0.00896074232795 0.0079634266427 -0.000471676191178 0.00586486207827 0.00903268896959 4.64048658392e-05 0.0082212164314 0.00970853663997 0.000237188244426 90.8408599882 131.780902069 
55000 131.423701575 48.4195088309 6.07334842789 0.0072367211217 0.00940665717199 0.000149627529512 128.722385449 43.9494119468 4.66187547684 134.746830615 51.7041380989 6.47075211223 130.271281174 42.4614070956 4.76777107536 133.403337095 53.5536426529 7.58016560371 129.893203111 43.59452292 3.64813192426 131.976791253 52.4838429859 8.46540795543 0.00619714769038 0.0106939070722 0.000682450707438 0.00866385241474 0.00728646274999 -0.00073433124849 0.0064232318456 0.0110053316465 0.000849525759874 0.00929583648489 0.0076421551588 -0.000467536108395 0.00585457562591 0.00893462764 3.07951073662e-05 0.00850754505355 0.00937637598411 0.000185321825746 90.8408916333 131.707853359 
56000 131.78889153 48.8848422942 6.08070133925 0.00737590779795 0.00920695471177 0.000145183271251 129.033809493 44.0676286387 4.49203679852 135.186823604 52.0615915431 6.43407088118 129.69981651 42.9770752097 4.15555910211 133.87703215 53.9258727277 7.55735537365 130.185545587 44.0390192609 3.64995850471 132.411195661 52.9424277982 8.47445935574 0.0060857832322 0.0105485835106 0.000744308933707 0.00889858656121 0.00701160730985 -0.000751812887944 0.00609641310268 0.010221547733 0.000895413084355 0.00966171011435 0.00725061350822 -0.000450008164834 0.00584571169127 0.00885866907176 4.48487393718e-05 0.00888186513912 0.00897312247558 0.00015608153196 90.8454221033 131.657394434 
57000 132.161763317 49.3397834887 6.08786096857 0.00754274548345 0.00898745243859 0.000139422742924 129.341447768 44.5955802917 4.53329175061 135.643078161 52.5392782997 6.95760609215 130.004846159 43.4888925402 4.2012209013 133.029987463 54.2850605597 7.48323730786 130.478261958 44.4807384744 3.65224007403 132.480126642 52.7452453721 8.48795760903 0.00608932388297 0.0105588147931 0.000919368573923 0.00974969549866 0.00696240103975 -0.000510477396505 0.00610371418342 0.0102863200651 0.000916412272766 0.00977403249864 0.00717579136372 -9.31561480715e-05 0.00586744393548 0.00881880933181 6.61649816215e-05 0.00876836395775 0.00900475931221 0.00035130799505 90.8479924487 131.622065998 
58000 132.543674403 49.7832123886 6.09453439246 0.00773973424748 0.00874943005751 0.000128957657135 129.646625575 45.121279209 4.57953509433 136.136147748 52.8811131391 6.9296828697 130.309026401 44.0020543364 4.24598933671 133.530301033 54.6357281618 7.47837011465 130.771035725 44.9175067666 3.65565016918 132.929390151 53.1861243971 8.50509237155 0.00614808662784 0.0104613721106 0.000918971286678 0.010121827685 0.00662338082837 -0.00050141862573 0.0060921826812 0.0102747628749 0.000905695980558 0.010242382618 0.00682389973089 -0.000102362730223 0.00585468621001 0.00866318127191 8.5093243432e-05 0.00919782153813 0.00862655789594 0.000245433594079 90.8490766358 131.593003926 
59000 132.936275324 50.2146763833 6.10070316637 0.00796953204826 0.0085082779045 0.000117734402532 129.956077698 45.6436022914 4.62496979519 136.647791444 53.2051926497 6.90080375651 130.613567398 44.5150829624 4.29179838614 134.054624391 54.9687222609 7.47385256022 130.987538289 45.7241567191 3.65550219935 133.400399485 53.6083214437 8.51881461246 0.00624797107198 0.010427129141 0.00089741057906 0.0104435404803 0.00630770246222 -0.000607615225276 0.00609798774868 0.0102507571086 0.000920288610791 0.0107558172797 0.00646413221802 -7.94731885017e-05 0.00580309664217 0.00850666913431 -5.69916501339e-05 0.00965987930091 0.00824970119786 0.000267070266484 90.8520370542 131.572612495 
60000 133.341283795 50.6338497786 6.10619571711 0.0082368748115 0.00825733502333 0.000101166529222 130.270355975 46.1645061169 4.66958969071 137.1789709 53.5120546706 6.86988712911 130.918461594 45.0247787576 4.33734557853 134.606256857 55.2843983961 7.46946052089 131.277666024 46.1478154751 3.65234932679 133.897469743 54.0110881136 8.53199589246 0.00634156715537 0.0104211165391 0.000910731369917 0.0108468874061 0.0059694057921 -0.000669506870359 0.00612327291969 0.010179430275 0.000926277320758 0.011319494152 0.00615152779267 -0.000101401996313 0.00581180238259 0.00845369025454 -6.11653991597e-05 0.0102320649991 0.00785530230072 0.000238891711347 90.8452063978 131.557742866 
61000 133.760633118 51.040242218 6.11081272841 0.00854399405643 0.00799626735849 8.25161400562e-05 130.590320947 46.6839900742 4.71496651314 137.729940214 53.8003543635 6.83524313791 131.225799001 45.5328961063 4.38441735255 135.187485151 55.583674211 7.46347435963 131.569541044 46.5704071891 3.64930103327 134.423433337 54.3939322207 8.54145662652 0.00645271028326 0.0102911822612 0.000865407460343 0.0112260461082 0.00557349881205 -0.000727956175544 0.00616337881554 0.0101271389201 0.000947389191057 0.0119299323148 0.00581806477473 -0.000134221126879 0.00585838214398 0.0084298254909 -6.42391597448e-05 0.0108242105689 0.00746079026696 0.000180716218892 90.8414721297 131.570529904 
62000 134.196340609 51.4333306527 6.11446499498 0.00889165868376 0.00772469591138 6.24664703184e-05 130.916155711 47.1942509099 4.75644847094 138.347217422 54.8896628825 7.2633780118 131.535608057 46.0369523554 4.43219413011 135.800355695 55.8653275491 7.45601059653 131.862826046 46.9897376486 3.64654695268 134.981526054 54.7564043066 8.54933185789 0.00658107070671 0.010150553266 0.000822963653762 0.0125661685152 0.00506023892339 -0.000635241043305 0.00624373467223 0.0100459846677 0.000986347886816 0.0125928597459 0.00545244070787 -0.000163499471033 0.00587930921128 0.00836573867766 -4.80082578979e-05 0.0115079998126 0.00703223050747 0.000133690732173 90.8360218233 131.598631894 
63000 134.650297944 51.8125094926 6.11701200541 0.00927380708912 0.00744048769775 3.91929284404e-05 131.249484919 47.6997944924 4.79730245993 138.991816198 55.135880529 7.22463670899 132.1263895 46.5103080825 4.02488396616 136.447410159 56.1287795203 7.44679008635 132.727096802 47.3815799285 3.64237165615 135.57529346 55.0970300554 8.55409019474 0.00675155706702 0.0100570838318 0.000807287999524 0.0131592762893 0.00471000880504 -0.000831776288262 0.00606488702438 0.0091593328962 0.000552070549177 0.0132933437907 0.00508582104304 -0.000211042920013 0.00615001650679 0.00797238277178 -0.000120345071673 0.0122573044726 0.00659530742995 5.82579178362e-05 90.8307890941 131.647326157 
64000 135.124258864 52.177129287 6.1183867858 0.00968843945416 0.00714168393994 1.48998511381e-05 131.591110675 48.19966264 4.83720664312 139.671737753 55.6345789076 7.46561850644 132.431355931 46.966148662 4.05306305771 137.129842674 56.3740103432 7.43440853423 133.03659861 47.778019542 3.63639527371 136.207804865 55.4156093187 8.55512927255 0.00690752517072 0.00990493584553 0.000779582102495 0.0141928979279 0.00434389844492 -0.00086588552665 0.00615881185803 0.009091639592 0.000593634600749 0.0140020126181 0.00472499819227 -0.000285150087356 0.00623310653166 0.00788936105325 -0.000118155748213 0.013044260287 0.00614489886889 -1.31817819739e-05 90.8217273398 131.711600922 
65000 135.619584207 52.5265676741 6.11855029588 0.0101288308054 0.00683612583652 -7.36439574183e-06 131.940618819 48.6905175321 4.87509558695 140.394599591 55.8409982532 7.41935377949 132.742716101 47.4189823705 4.08461061643 137.346117329 56.6014472648 7.83514401421 133.35052012 48.1707248623 3.63116969153 136.880051061 55.7110114037 8.55282206235 0.00707610362452 0.00973994917239 0.000738069614579 0.0147174813492 0.00390778194373 -0.0010033494425 0.00628792933459 0.00902260317142 0.000658865962467 0.0148195430307 0.00458266624922 -0.000165559308987 0.0063310447303 0.00782015003831 -9.1618166231e-05 0.0138537231446 0.00567100224953 -7.40701675557e-05 90.8120441588 131.790325298 
66000 136.137504485 52.8605858057 6.11765264744 0.0105925345244 0.00652441802721 -2.71450877189e-05 132.299365882 49.1752737493 4.91203427965 141.141975285 56.0247171774 7.36478445532 133.060074631 47.8676756137 4.11788126792 138.105909148 56.8209479291 7.8250555155 133.670784608 48.5602601338 3.62699617894 137.593714441 55.982681671 8.54793683082 0.00727765315377 0.00965989683929 0.000753530148888 0.0151721908577 0.00345079336456 -0.00116507355084 0.00642714338332 0.00894072248588 0.000685559228137 0.0155672877082 0.00420004688012 -0.000243107490546 0.00647136804812 0.00774648814345 -6.31185806848e-05 0.0146998900293 0.00519904455541 -0.000118654347302 90.8017067126 131.881446991 
