451000 351.120011932 54.3498156517 8.6979820229 0.0203130865407 0.0056679850002 -4.99655854918e-06 345.362770539 53.8632466622 7.23980505591 357.435211387 55.4396274224 10.2586192576 348.021685238 51.8891614678 8.23407206866 353.985209922 56.6642109198 8.65030091766 347.254400902 53.811615354 5.89689099305 354.510043992 54.8748227112 11.4553273318 0.0185340090328 0.00863064613988 0.00176795713711 0.0217073931264 0.00233121351997 -0.00200837680083 0.017555379699 0.00838067408363 0.00129134982117 0.0226810762599 0.00377169604832 -0.00121669992107 0.0171782578566 0.00709253052892 0.000399666529491 0.023093254843 0.00411042474635 -0.000308162306018 90.5047577388 134.937867121 
452000 352.162116118 54.6211794459 8.69752815893 0.0213724924 0.00518741553878 -1.19350002349e-05 346.285602325 53.4225034403 6.94530467011 358.532717975 55.5453959125 10.1589735265 348.933065619 52.2922817431 8.29985978613 355.138983413 56.8442701172 8.5884650599 348.145437944 54.1539545072 5.91812397208 355.685165165 55.0683413727 11.4384189885 0.0189371148739 0.00844144755208 0.00203273561502 0.0221805092195 0.00190154342755 -0.00198730280277 0.0189031553966 0.00774871926851 0.00134085543592 0.0234714267494 0.00343203321728 -0.00124710184679 0.0184565226707 0.00659214357909 0.000447738830172 0.0239029184006 0.00362649734413 -0.00036142957375 90.4932007754 135.087132218 
453000 353.257168109 54.8685837563 8.69677715328 0.022428397653 0.00470913813407 -1.67543396664e-05 347.269841801 53.8305961723 7.04608032064 359.65486171 55.629387445 10.0616713009 349.910981031 52.6637467895 8.36711868073 356.331625613 57.0077036077 8.52541698982 349.100749622 54.4715485998 5.94157362752 356.00272103 54.9667680348 11.42813444 0.0204496019306 0.00790709956308 0.00202140018437 0.0226884468707 0.00145486657008 -0.00193007095657 0.0201127870635 0.00710396365638 0.00129518526916 0.0242286523011 0.00310311793415 -0.00127155692256 0.0197530287866 0.00610259648079 0.000490513875974 0.0244850394531 0.00362511175425 -0.000121171753163 90.488233503 135.184218934 
454000 354.404686005 55.0920893529 8.69599083393 0.0234678027919 0.00423085811253 -1.37364948403e-05 348.330053836 54.2117635767 7.14669618436 360.801911619 55.6910300775 9.96715477167 351.759648324 52.9993347672 8.97282576936 357.561438615 57.1547246624 8.46174944625 350.118953213 54.7642721703 5.96674256218 357.248883847 55.135701751 11.4213227653 0.0219981590091 0.00737004037091 0.00202545993168 0.0231897500242 0.00100159123116 -0.00186607293588 0.0216340170176 0.00613073772981 0.00105534167083 0.0249497920024 0.00277405703468 -0.00128103998527 0.0209731655589 0.0056055792143 0.000515752144226 0.0253645916886 0.00313906050853 -0.000149509006725 90.4894980465 135.221463141 
455000 355.603190438 55.2915239764 8.69557628163 0.0244622855211 0.00374436408043 -2.15221612818e-06 349.466263986 54.5661771032 7.24660075756 361.973878675 55.7297429653 9.87587774252 352.87466775 53.2904564983 9.02695607315 358.016714358 57.2901504234 8.03729619548 352.010676333 55.3858570524 5.97795721583 358.539288034 55.2800898731 11.4134165831 0.0234939272928 0.00683780776663 0.00199715227831 0.0236820494465 0.000544839206942 -0.00178615422204 0.0229608314434 0.00551131046939 0.00110687277776 0.0254904991438 0.00266025994421 -0.001167698679 0.02256310513 0.0047027428727 0.000190126004721 0.0262423856437 0.00262851231217 -0.000161423904033 90.4971000254 135.196812927 
456000 356.849715193 55.4662899622 8.69592551761 0.0253849300425 0.00324261880217 1.77224683758e-05 350.675167491 54.8942292273 7.34466713939 363.168427283 55.7454713012 9.78812218856 354.054321037 53.5497111822 9.08376268054 359.30666147 57.4143135239 7.97956237415 353.167411259 55.6096147525 5.98793552241 359.873292969 55.3975344968 11.4053546382 0.0248681418888 0.006288865685 0.00194425601727 0.0241033186619 8.58664916741e-05 -0.00170581447079 0.0241218709215 0.00485190735715 0.00112980842412 0.0260956837508 0.00230049589957 -0.00113662257458 0.0236409220191 0.00422320478 0.000207909090908 0.0271003890372 0.00205232172908 -0.000157308950604 90.5110304071 135.106406568 
457000 358.140262896 55.6154645114 8.69756925445 0.0262210757641 0.00272027884215 5.05940073927e-05 351.954775613 55.1964317763 7.44170858104 364.382359888 55.7382802382 9.70395005829 356.778104788 53.7541097323 9.62471549191 359.442113506 57.5366247833 7.81210305331 354.375241161 55.8091475212 5.99878022454 361.246728466 55.4841086147 11.3983524694 0.0262659357537 0.00577328125181 0.0019173384396 0.0244472893403 -0.000370947334477 -0.0016439536586 0.0248196013814 0.00347063267107 0.000728119374126 0.0271234912173 0.00232964315579 -0.00077819540998 0.0246700880213 0.0037579464301 0.000224012166234 0.0278156043354 0.00139756529549 -0.00012140732585 90.5307976638 134.946413419 
458000 359.46986443 55.7378531603 8.70122728044 0.0269414503682 0.00217115004317 9.79749355947e-05 353.302672284 55.4724383348 7.53711437357 365.627933852 56.2567983676 10.1134451529 358.038822693 53.9135605744 9.66209316222 360.812085407 57.6423855671 7.77566155769 355.631340083 55.9847890807 6.01032520421 362.652165094 55.5368870925 11.3937404498 0.0276322259667 0.0052651643463 0.00189856938156 0.0262663717494 -0.000569160890825 -0.00143658418633 0.025604852204 0.00290090888676 0.00077036004059 0.0276541360754 0.00189563323838 -0.000674623033635 0.0255690723997 0.00327339565102 0.000236518434902 0.0283746333358 0.000708773190605 -5.89721819543e-05 90.5560665086 134.719827178 
459000 360.831974371 55.8321197595 8.70759057843 0.0275167516522 0.00159540903262 0.000158348299106 354.711134207 55.7206366456 7.62988067491 366.946614125 56.2145804632 10.0444970442 360.811409172 53.9993890768 9.8464636672 362.204938254 57.7261233207 7.74470532881 356.928684609 56.1362131167 6.02238308184 364.081166134 55.5544374171 11.3927912481 0.0286959009669 0.0046650954137 0.00181271609742 0.0264479027968 -0.00112251364258 -0.00133076291997 0.0256046986899 0.00129516597916 0.00046387363798 0.0280343125018 0.00145202648397 -0.000559567535427 0.0263027841749 0.00278266947913 0.000246235259891 0.0287569705196 -1.14005060179e-05 2.67293059014e-05 90.5856467377 134.439813817 
460000 362.218692134 55.8970264485 8.71721474943 0.0279218075489 0.000997244686613 0.000227803443809 356.163847693 56.1994472361 7.24998405985 368.269881076 56.1443451395 9.98018786539 362.10025423 54.0457196988 9.87268871562 362.349751539 57.7985867579 7.45194154105 358.260497069 56.263291568 6.0347365845 365.524584863 55.534770153 11.3969689878 0.0293307538652 0.00402011030592 0.00157234805856 0.0264584629713 -0.00168894369557 -0.00122606720104 0.0259117294667 0.000566193313327 0.000587181480216 0.0288711435033 0.00136715118723 -0.000157051877633 0.0269317504772 0.00229436772768 0.000246957714956 0.0289431374633 -0.000786003872151 0.000145721969395 90.6184543507 134.114834619 
461000 363.621016258 55.9315037237 8.73045092653 0.0281377557134 0.000379196961423 0.000301523194708 357.651544907 56.3867896477 7.32666812058 369.589100298 56.045755878 9.92096125488 364.795367815 54.0331475366 10.203740475 363.797950174 57.855321458 7.44701320144 360.21934136 56.2021780291 6.04592521148 366.972162596 55.4751941501 11.4078839919 0.0301304039534 0.00346518738314 0.00148535500789 0.0262876462553 -0.00225140880637 -0.00113704283553 0.0255924314606 -0.000796591756003 0.000413316387518 0.0290214988611 0.000900689068769 -4.20077978818e-05 0.0270136423068 0.00155199218851 9.21128514951e-05 0.0289118791776 -0.00160410012886 0.000295605105372 90.6537951786 133.751721495 
462000 365.028978944 55.9347737247 8.74727835145 0.0281448726028 -0.000249181961615 0.000369999058353 359.075304516 55.607884488 7.19533102421 370.896295514 55.9194928492 9.86826264443 366.830432622 53.9753146083 10.2684353249 365.248587662 57.888649043 7.44720187494 361.576317447 56.2666125944 6.05065463215 367.576077273 55.2996893628 11.4327695022 0.0285884395839 0.00242774109409 0.00127281344633 0.0259745927703 -0.00279695989938 -0.000979392496506 0.0252282549531 -0.00197452541009 0.000541426875317 0.028986287177 0.000441342406556 1.60968556456e-05 0.0272346314343 0.00102825686981 9.59047549159e-05 0.0290116815696 -0.00212096151222 0.000638666739517 90.6909737806 133.36707898 
463000 366.431920878 55.9065811092 8.7671931444 0.0279367756734 -0.000876906607525 0.000423050362404 360.513728586 55.7147134039 7.25905746435 372.183932326 55.7661610716 9.8230469239 368.084929522 53.858070132 10.3008708304 366.692416296 57.8992782106 7.44718874533 362.938002739 56.3048232318 6.05528429867 369.01471392 55.17210674 11.4679398491 0.0289206066077 0.00183352481194 0.00128198764393 0.0255101060302 -0.00333707060896 -0.000822065743617 0.0249198252305 -0.00270059760244 0.000750628111528 0.02871451192 -1.79530674269e-05 -3.86378982806e-06 0.0271961509879 0.000505982120866 8.78214042996e-05 0.0284925914184 -0.00297465629557 0.000765717394775 90.7277264134 132.982537662 
464000 367.819171654 55.8473254425 8.78919319729 0.0275199384827 -0.0014906649049 0.000453133857053 361.959546961 55.7896711384 7.32224468922 373.444608995 55.5857745134 9.78500734327 369.32055785 53.707138369 10.3427270601 367.194934921 57.8910980859 7.24332843977 364.2931467 56.3177577408 6.05930746086 370.421815091 55.002788888 11.5087103255 0.0288920657153 0.00117564173897 0.00125930606696 0.0248900259637 -0.00387826237968 -0.000696862793436 0.0244934965731 -0.00332052836241 0.000914658699557 0.0290670345458 -0.000224832580366 -0.000175603792123 0.0269685994172 1.31499904562e-05 7.05501067558e-05 0.0277611699433 -0.00379063808636 0.000861021765882 90.7617163704 132.617691852 
465000 369.180804469 55.7578222232 8.81204444226 0.0269164203341 -0.00208651717301 0.000456933063203 363.401439532 55.8331546262 7.38672366766 374.670934673 55.3783806518 9.75361466941 371.337995793 53.5195777281 10.2681824189 368.626648016 57.8679537934 7.23986076952 365.631367665 56.3066806498 6.06223370399 371.788833268 54.7940046059 11.5533092155 0.02874898496 0.000566663713883 0.00132283972035 0.0241343481865 -0.00441467892604 -0.000570293032184 0.0237737853283 -0.00416644905522 0.000879957487882 0.0281992016399 -0.000693033963248 -4.29060951299e-06 0.0265342786924 -0.0004530249387 4.73444345648e-05 0.026894321899 -0.00455791679308 0.000913538206202 90.791634205 132.287592267 
466000 370.508164109 55.6389769632 8.83453946009 0.0261533935136 -0.00266484486297 0.000440431742181 364.811395663 56.1161326841 6.95289816116 375.893727478 55.5902141897 10.1372718563 372.511544914 53.2955800644 10.3137046818 368.597119623 57.8313984238 7.24831379879 366.94321753 56.2726538967 6.06398614648 373.109165946 54.5469141346 11.5990658033 0.0278772629545 0.000125683821074 0.000966477278419 0.0242088979725 -0.00489884739845 -3.89428896987e-05 0.0231489198634 -0.00480143175967 0.000937332251355 0.0289514597578 -0.000701233908718 -9.58989953387e-05 0.0259127062648 -0.000901084064634 2.38340371896e-05 0.0258951694892 -0.00532321919204 0.000917551469127 90.817137428 132.002002817 
467000 371.79393574 55.4916427249 8.8558670185 0.0252572836252 -0.00322586685322 0.000410703203814 366.193190508 56.1086575387 7.00300713712 377.07804741 55.329935977 10.1354398241 374.025949146 53.0370438428 10.4362351168 370.017008343 57.7848833766 7.23924928357 368.221127762 56.2171764668 6.06466970708 374.375518724 54.2622345425 11.6432758243 0.0273581852513 -0.000431248651952 0.00102862698071 0.0231437393397 -0.00551159654781 -3.25121163908e-05 0.0221061416421 -0.00564832743721 0.000673634949517 0.0278155103905 -0.00115791235636 -0.000260065782196 0.0251743773365 -0.00131029359482 3.3650366216e-06 0.0247430487832 -0.00605475747893 0.000857572931334 90.8375301697 131.765942401 
468000 373.03222789 55.3165921229 8.87552279604 0.0242614095325 -0.00377292808314 0.000375139391593 367.544529559 56.0729439215 7.05576270272 378.206458255 55.0386901632 10.1325380679 375.111099418 52.7380337137 10.4698607975 371.364963676 57.7182848315 7.23882174334 369.459271443 56.1423391809 6.06471069019 375.583049729 53.9410530634 11.6844729198 0.0266843190603 -0.000994150980901 0.00109088844591 0.0219757493277 -0.0061372732431 -8.01238411062e-05 0.0212956435838 -0.00631035970498 0.000661194113529 0.0263269097609 -0.00155040571129 8.62852284794e-05 0.0243445541576 -0.00167782731101 2.35973232904e-06 0.0235528527785 -0.00679140733935 0.000783377765546 90.8538388978 131.583073471 
469000 374.219087584 55.1144997705 8.89347626469 0.0232054182336 -0.00430942765994 0.000343518259368 368.858299567 56.0093514607 7.11070258143 379.274224123 54.7157601611 10.1262835097 376.156456519 52.4061144095 10.5023459906 372.647343967 57.6332033468 7.24903023839 370.654083415 56.0500197791 6.0649324809 376.730345818 53.5833307148 11.7226845589 0.0258547862774 -0.00154117629318 0.00111141730941 0.0207231003977 -0.00677972570053 -0.000166734348611 0.0204705720414 -0.00695471444365 0.000630740632195 0.0251362065778 -0.00192453620734 9.88582259075e-05 0.0234519407656 -0.00201188575248 5.70804674345e-06 0.0223385368387 -0.0075078144205 0.000737817026912 90.8659626198 131.450961881 
470000 375.35210311 54.8857750357 8.90976013441 0.0221102199551 -0.0048380898642 0.000308557264695 370.129159783 55.9198665663 7.16741090798 380.278846788 54.3608676494 10.1154856565 377.155080272 52.043180741 10.5324582134 373.87112353 57.5288599128 7.25600963637 371.803477355 55.9429734815 6.06590537539 377.815921544 53.1918155068 11.7582422102 0.0249631078948 -0.00203763789246 0.00114267111881 0.0194696041359 -0.0074110540505 -0.000265639540702 0.019479499459 -0.0075638420313 0.00057248288771 0.0238235032721 -0.00224172348443 0.000175450750672 0.0225310286169 -0.00230596173574 -3.44497074304e-05 0.021079325395 -0.00814415124806 0.000690566249208 90.8755975504 131.350682122 
471000 376.429816328 54.630783931 8.92431556545 0.0209989027685 -0.0053609878193 0.000274367488385 371.327695064 55.0102926287 7.22223224607 381.222043427 53.9745363806 10.0992213582 378.067660358 51.6419816467 10.9173635558 375.032605633 57.4075866065 7.25724881178 372.906401209 55.8210747827 6.06564571536 378.839877665 52.7683389663 11.7914653801 0.023407924086 -0.00274166820942 0.000984160526387 0.0182709269541 -0.00804334025967 -0.000379151561694 0.018956723559 -0.00842806121784 0.000459985976364 0.0226687882666 -0.00263846051316 -0.00017394957469 0.0215891734554 -0.00258941824873 -6.18236926154e-05 0.019884443855 -0.00881408389927 0.000636559590342 90.8820303394 131.279592011 
472000 377.452006772 54.3496326964 8.93704749699 0.0198893500813 -0.00588472421571 0.000235221634665 372.476104785 55.3444081716 6.76860239395 382.106520605 53.5561991051 10.076867956 378.992102737 51.2041018604 10.9370861908 376.131578187 57.2699132178 7.25324419576 373.961991536 55.6845946678 6.06434676574 379.804208999 52.3117872521 11.821840822 0.0222296017081 -0.00281569989787 0.000761900531226 0.0171049117087 -0.00868752340528 -0.000501397060362 0.0179657440147 -0.00907728542416 0.000332968269283 0.021390230679 -0.00293347859232 -0.000165947824152 0.0206305794597 -0.00286590980117 -6.37413649107e-05 0.0186810769187 -0.00943960963281 0.000571125618392 90.8841159306 131.242982869 
473000 378.418972704 54.0423840656 8.94786148168 0.0187935350147 -0.00640699643122 0.000196447444369 373.56433883 55.193968808 6.8074930951 382.932963047 53.1060095371 10.0483900032 379.865758263 50.7341264588 10.9501355252 377.170351236 57.1164857779 7.24568479306 374.969475921 55.5339468659 6.06252485799 379.994723839 51.9508160784 11.854768753 0.0213146117898 -0.00319326097564 0.000815863757944 0.0159536986949 -0.00932573551489 -0.000631333655998 0.016978987844 -0.00973317379459 0.000182192165216 0.0202396946451 -0.00326950235215 -0.000317190559608 0.0196635335207 -0.00313516452601 -4.44980365766e-05 0.0179257560442 -0.00936896661003 0.000652033141326 90.8833120811 131.233661128 
474000 379.332097516 53.7089594162 8.95685560392 0.0177368675356 -0.00693021956397 0.000161697174677 374.607426348 55.025001875 6.84982114809 383.709911159 52.622259003 10.0164338583 380.692588303 50.2311957677 10.9553810108 377.402243351 56.9521000736 7.08314473959 375.928668491 55.3694281183 6.05979107359 380.864476035 51.4668239347 11.886110429 0.0204035261013 -0.00356899954434 0.00088257669787 0.0148274529253 -0.0101257738515 -0.000810936803805 0.0160439963252 -0.0103620624334 4.04123450636e-05 0.0194802965227 -0.00333037773397 -2.9057940858e-05 0.018689299312 -0.00343119049376 6.02273287554e-05 0.0168581791161 -0.00999208575777 0.000588102186948 90.8796005577 131.261451334 
