403000 478.172436095 3.88088400279 19.6590939553 0.0325232924743 0.00452108277026 -0.000120568316674 472.31840744 2.63046908043 18.7090785392 482.656630321 3.95177579071 19.8550673242 475.611915903 1.60842664191 18.9660017476 480.281873768 6.27853991816 21.5087555548 477.551864584 3.49062971152 16.523496236 477.813658491 4.69703351496 23.4091477175 0.0379602941107 0.00147186108783 0.000791802592432 0.0291496388637 0.0065050642137 7.00960649412e-05 0.0383711793775 0.00170555907664 -4.94807717118e-05 0.0272028358383 0.00733754777355 -0.000279523282996 0.0340024218476 0.00344929804498 -0.000219814976859 0.0309665978112 0.00519344176987 0.000634107254174 90.9604211656 130.520084317 
404000 479.750372002 4.12474368131 19.6533574217 0.030574918749 0.00522381678791 -0.000114960834258 474.181869531 2.71611832495 18.7462974133 484.059472322 4.29590846046 19.8590549777 477.47719541 1.70559141362 18.9685918346 481.595968502 6.66928988355 21.4946330523 479.197077716 3.68993676411 16.5133169003 479.312224049 4.97968063362 23.4364752176 0.0366040875687 0.00193760541546 0.000663729900999 0.0271577008898 0.00722155219796 -1.62898095583e-05 0.0362121174329 0.00220421029381 0.00028830353001 0.0253537349753 0.00822227113354 -0.000316093773168 0.0319675807614 0.00438131623971 -0.000240271371897 0.0289476877051 0.00614296298295 0.000391512261134 90.9582883746 130.490515789 
405000 481.229198911 4.40321725543 19.6474844699 0.028568254064 0.00591696618627 -0.0001205946575 475.971310312 2.82496253153 18.7758970504 485.342657022 4.67831489752 19.8706715961 479.233128804 1.82389579503 18.9779436615 482.816663871 7.09430049884 21.4784992176 480.739361822 3.93090329879 16.5117863538 480.707281478 5.30741465445 23.4545252332 0.0350108661434 0.00241766466539 0.000501381366559 0.0243526567192 0.00801910431584 0.000307244852611 0.0339990453533 0.00256959818694 0.000271873908792 0.0235369605075 0.00874924349477 -0.000345874111764 0.0298669684156 0.00525385903088 -6.31263160763e-05 0.0268529696219 0.00700735050949 0.00024533053585 90.9551010465 130.536344495 
406000 482.606954503 4.71641393107 19.6409853043 0.0265474037023 0.00661915604244 -0.000140706619012 477.680901693 2.95807087593 18.7957041572 486.519265547 5.0957636876 19.8812503402 480.876969545 1.95814785266 18.9901943616 483.952822084 7.55615161154 21.4598202761 482.571526259 4.89223211577 16.5021754334 481.997117353 5.67952840525 23.4616390314 0.033303149154 0.00293748513987 0.0003101457808 0.0222819751361 0.00870924429258 0.000326355924496 0.0317034730229 0.00285028433043 0.00032656787968 0.0219194081523 0.0096526554275 -0.000364548993786 0.0265200282497 0.00789317107837 -5.76246227362e-05 0.0247704114104 0.0078237832893 0.000102186316581 90.9238980446 130.653615567 
407000 483.884776008 5.06544366252 19.6334025688 0.0245768140218 0.0073518095023 -0.000162079050691 479.303126035 3.11807591497 18.8039569555 487.588825178 5.54978914258 19.8994633118 482.403937417 2.10932324284 19.0091262188 485.009266201 8.05608611523 21.4402730349 483.846056336 5.31258882995 16.4892929124 483.186508224 6.09114777522 23.4618733447 0.0315390555617 0.00346211786658 2.5516201005e-05 0.0204110159741 0.00956249062083 0.000930615565574 0.0293157412931 0.00314430515947 0.000607540574684 0.020358370706 0.0103833319436 -0.000390356904576 0.0244450564499 0.00889458150848 -0.000295249233137 0.0228255909229 0.00861007101323 -1.09381671287e-05 90.9116290285 130.838056649 
408000 485.066097179 5.45235886673 19.6246613785 0.0226904507817 0.00813363449837 -0.000185827990844 480.833216788 3.30563692896 18.7988221639 488.567126293 5.69628869544 20.5919347796 483.814188325 2.2783846448 19.029609913 485.995692641 8.60381119956 21.4172492592 485.018536186 5.77739952389 16.4788171045 484.282000449 6.54219354895 23.4566327125 0.0296649591669 0.00403892785792 -0.000232511923364 0.0186655784592 0.0107898533999 0.000440093311454 0.0270995392546 0.00346155449321 0.000373945766021 0.0190050252863 0.0113283547582 -0.000387368814755 0.0224079606895 0.00966832069764 -0.000253438217724 0.0210360906515 0.00942655644618 -0.000166308442661 90.886159581 131.038641148 
409000 486.155792805 5.8795932389 19.6148573461 0.0209175285762 0.00896745034948 -0.000204565789951 482.269778563 3.52216851489 18.78094424 489.457227454 6.25844969098 20.6127193426 485.11714842 2.46583037384 19.0398073205 486.913159978 9.19737803223 21.3962713854 486.091641831 6.27445448462 16.4681245456 485.292921845 7.03511461092 23.4426797505 0.0277648606733 0.00463585288864 -0.000455037045356 0.0170246861178 0.0117200132247 0.000393069652299 0.0250356489353 0.00394070306565 9.81270942826e-05 0.0176742740248 0.0122694319488 -0.000342524413375 0.0205811081701 0.0101433037599 -0.000268197977122 0.0194486301863 0.0102827391761 -0.000307374815073 90.8575351432 131.257601236 
410000 487.159947688 6.34993799187 19.6043329473 0.0192743331349 0.00985264342402 -0.000214976249053 483.612732619 3.77004914218 18.7525572123 490.30255501 5.59877915155 20.1394309722 486.32008513 2.6737223785 19.0399530872 487.76647625 9.83458505115 21.3802170265 487.084352066 6.79316914928 16.4564267086 486.229712989 7.57259423766 23.423964388 0.0259468745452 0.00530207909113 -0.000657266269764 0.0162592899359 0.0118274434198 0.000211331446876 0.0230959344296 0.004395666835 -7.71792769343e-05 0.0165163793796 0.0132890539663 -0.000405170081289 0.019125624015 0.0106456546107 -0.000181767302716 0.0180453021312 0.0112324034699 -0.000453443475189 90.8334054784 131.501045727 
411000 488.085702522 6.86560352623 19.5933641358 0.0177830054066 0.0107830484128 -0.000222956885665 484.865049148 4.05526276537 18.7157981414 491.077095896 6.21351500026 20.1493198543 487.428436459 2.90774290018 19.0332859037 488.563925878 10.5135528169 21.367774993 488.00505884 7.34819585732 16.4472270765 487.101018973 8.1579595524 23.3995156644 0.0241807130659 0.00613494736891 -0.000807378031347 0.0146904826366 0.0127527097941 0.000159445012559 0.0212548109939 0.00501169809588 -0.000189450212828 0.0154574080974 0.0139511592892 -0.000174541473587 0.0177348996786 0.0115831201768 -0.000128419535462 0.0168156860947 0.0122152793501 -0.00052846152691 90.8130402571 131.757894922 
412000 488.940987255 7.42842894515 19.582187361 0.0164557055396 0.0117343805534 -0.000224408052569 486.030055971 4.38493914558 18.6740492513 491.78639605 6.87388417345 20.1580722133 488.446583806 3.17738091291 19.0216109103 489.317148699 11.234962998 21.3557086852 488.784087912 7.89655082777 16.4423668377 487.913546738 8.79559660423 23.3719202244 0.022462653708 0.00708940414737 -0.000853855027196 0.013566812002 0.0136204747594 0.000175632780203 0.0194943344161 0.0058253866652 -0.000282263215694 0.01470574972 0.014760679426 -0.000198878941272 0.016213793242 0.0120722817435 -0.000101539657536 0.0157072338924 0.0132724578115 -0.000601054540494 90.7793004585 132.019079176 
413000 489.734084129 8.03910497949 19.5711255385 0.0152940714811 0.012691304372 -0.000215367207717 487.089321862 5.49573316893 18.237680644 492.445642313 7.57466020676 20.1658534701 489.379526991 3.49392468291 19.0061172131 490.036571278 11.9895061262 21.346631751 489.558698941 8.51601230868 16.4359856894 488.673761771 9.48670282388 23.3408271982 0.0201667804614 0.0084192615768 -0.000355965190658 0.0128155251705 0.0144408410568 0.00015801392572 0.0178596967975 0.00688077919732 -0.000329428378597 0.014072779004 0.0153921431967 -0.000183709495503 0.0147809488049 0.0126793407223 -0.000134295055014 0.0147013443879 0.0143868817224 -0.000651990578254 90.7456261584 132.293457939 
414000 490.473224291 8.69700806621 19.5606584887 0.0142980154123 0.0136205328105 -0.00020057374993 488.062494373 5.94232450347 18.2176757659 493.067696868 8.31288788755 20.1735641855 490.234450676 3.86558662899 18.9894169569 490.731432163 12.7736528256 21.3365631413 490.267926476 9.16509613607 16.4287252506 489.386360878 10.2321720043 23.3058466633 0.0187843982829 0.00949167758 -0.000440531214426 0.0121617787964 0.0150892236182 0.000139911780568 0.016373788025 0.00797334984713 -0.00032708727396 0.0137154637249 0.0159486795986 -0.000226032429693 0.0136697254392 0.0133381343166 -0.000178196392123 0.0138281988257 0.0154464881032 -0.000719605370159 90.7168795272 132.570265087 
415000 491.166642847 9.4002465534 19.5512209908 0.0134668861528 0.0144987015515 -0.000175956047621 488.914394175 11.6694389642 21.1554586347 493.664589152 9.08433454745 20.1800827564 491.020413004 4.29447421952 18.9716943746 491.410979452 13.5819836312 21.3242809305 490.931582534 9.85391860554 16.4181506658 490.058768712 11.028742963 23.2690040775 0.0137185204693 0.0157133442286 0.000438278331184 0.0117234302697 0.0157154397523 0.000121787120475 0.0151006031582 0.00918825949004 -0.000394681557153 0.0135262058257 0.0163861054891 -0.000274627174969 0.0129238667779 0.0142297754398 -0.000239601930093 0.0131098420998 0.0163765573829 -0.000742596867002 90.6910732855 132.816342272 
416000 491.822390966 10.1455978321 19.5432329409 0.0127910603477 0.0152983968526 -0.000143462219991 489.58180891 12.4711841635 21.1776628402 494.242938407 9.88214577634 20.1857119505 491.218830073 4.78358237895 18.4582930693 492.08149592 14.4092519069 21.3102282814 491.309461747 9.71176178391 16.4034329297 491.193867259 12.3039760112 23.2454053432 0.0129968666797 0.0163796808042 0.000452765316706 0.0113983170698 0.0161661556891 0.000111502578327 0.0140280575703 0.010340754598 -0.000429468904121 0.0133357627916 0.0166815483867 -0.000290416895425 0.013068550097 0.0148319267915 -0.000451612856445 0.0125378212879 0.0172608263424 -0.000343525450987 90.6708494746 132.998940957 
417000 492.44821436 10.9283765416 19.5369579727 0.0122647544245 0.0159938377363 -0.000106540710017 490.215557359 13.3047712182 21.1988474474 494.806645233 10.6993028221 20.1922944333 491.896721429 5.33315921568 18.4361839615 492.745189398 15.2479008264 21.2954191307 491.945443409 10.4760923829 16.3841881068 491.810804444 13.1801896145 23.2298877304 0.0123903644718 0.0170197909321 0.000389721041339 0.0111704212911 0.0164757138033 0.000148182811774 0.0131047627863 0.0116678122126 -0.000452277415003 0.013190585858 0.0168253264158 -0.000280149812724 0.012389457433 0.0157333505983 -0.000314569416533 0.0121630670374 0.0177333025005 -0.000271520639358 90.658341369 133.122309222 
418000 493.051195273 11.7427227567 19.5325636882 0.0118752980507 0.0165568371311 -6.85413496863e-05 490.822035573 14.1707945087 21.2160091269 495.362541312 11.5293835493 20.2003437509 492.532117267 5.95034569686 18.4136014574 493.40261845 16.0895383751 21.2814969482 492.552554968 11.2818305065 16.3717772308 492.412277731 14.0752268219 23.2177831731 0.0118869321214 0.0175575684535 0.000284639571493 0.011094933789 0.0167392535455 0.000184130886634 0.0123452759232 0.0129700646281 -0.000452152964868 0.0130984116783 0.0168289788465 -0.00027206566599 0.0119168473961 0.0164777628831 -0.000184612752094 0.0119145122905 0.0180429233049 -0.000213604088912 90.6549598395 133.184076383 
419000 493.637979611 12.5819018786 19.5301085511 0.0116158345684 0.0169850454677 -3.07056469272e-05 491.40612889 15.0580436661 21.2281239047 495.922851552 13.6545833958 19.9681190309 493.133102731 6.63055366183 18.3908718931 494.056871268 16.9284339792 21.2689006207 493.140137443 12.1201807402 16.3647564569 493.003680538 14.9809400291 23.208951392 0.0115126944892 0.0179125141771 0.000201439683522 0.0115304969705 0.0162704823492 0.000172370021604 0.0117119451361 0.0142404464597 -0.000451682918673 0.0130538819098 0.0167039798985 -0.000230805214103 0.0116179182291 0.0170359945549 -9.72573279854e-05 0.0117584726838 0.0181418306097 -0.000138284702366 90.6585181535 133.188257662 
420000 494.214823839 13.4384964615 19.5295207743 0.0114781295268 0.0172548268198 6.69504524742e-06 491.974390941 15.9567768372 21.2365824164 496.502364162 14.4696024286 19.9780946975 493.706663931 7.36999796952 18.3681460555 494.711827624 17.7586860993 21.2580337929 493.716511063 12.9835166229 16.3616746988 493.590008012 15.8889878502 23.2036646963 0.0112342449765 0.0179887816492 0.000126879181621 0.0116652185357 0.0162939040181 0.000224165039839 0.0112461553533 0.0153116524468 -0.000463254769325 0.0131319146414 0.0164827827975 -0.000191257679376 0.0114610131846 0.0174373300283 -3.85457025727e-05 0.0116988486384 0.018131836871 -6.87853105503e-05 90.6690925779 133.140191105 
421000 494.787743132 14.304893908 19.530738814 0.011459443315 0.0173713266125 4.12025728088e-05 492.531826842 16.8576902208 21.2414863118 497.090060323 15.2823109398 19.9900799623 494.258821821 8.15974629793 18.345740588 495.371980527 18.5745664242 21.2497205474 494.288053614 13.8624075019 16.3609259228 494.175910715 16.7910388676 23.2022763197 0.0110766553111 0.0179939080087 8.16661842202e-05 0.011857658056 0.0162131981657 0.000248171247073 0.0108814195415 0.0162771403472 -0.00043522377265 0.0133428957057 0.0161334352861 -0.000152673763894 0.0114242627272 0.0176865954999 7.15635433625e-06 0.0117473914296 0.017929393025 5.48385318968e-06 90.6843097314 133.049922516 
422000 495.362766632 15.172879806 19.5336738647 0.0115627401537 0.0173236839073 7.58863356524e-05 493.083538115 17.7502842739 21.2448765624 497.690864484 16.0882804664 20.0028345832 494.796920139 8.99146460636 18.3236188215 495.0569668 19.39323387 21.6667320802 494.860433108 14.7493237624 16.3619542973 494.767228971 17.680555549 23.2044480342 0.0110060879216 0.0177031786037 5.85453481293e-05 0.0121886921679 0.0159884339279 0.000254086510287 0.010645239118 0.016917292769 -0.000427276860607 0.0132313329044 0.0165239709824 -3.84542347586e-05 0.011490261154 0.0177391959754 2.92341786716e-05 0.011917781985 0.0175949179709 7.92590619459e-05 90.7015960836 132.931843842 
423000 495.946076477 16.0345599616 19.5383081605 0.0117912079864 0.0171150868975 0.000110154560006 493.635612697 18.6280663328 21.2475261778 498.310683901 16.8809570985 20.0154796936 495.326182601 9.85352048904 18.3033634154 495.728854539 20.2037698034 21.6656269649 495.438982274 15.6346999673 16.3641402469 495.370560159 18.5484199011 23.2098828935 0.0110872736313 0.017335023745 5.87578933738e-05 0.0126534705881 0.0156893683372 0.000245740333791 0.0105425227399 0.0174763374445 -0.000391548385214 0.0136424993832 0.0158648721367 5.28125817083e-07 0.0116708738307 0.0176569914507 5.56607091054e-05 0.0122399484934 0.0171203363209 0.000136244922408 90.7207308519 132.798345139 
424000 496.544030037 16.8818730748 19.5447407158 0.0121491144486 0.0167539111283 0.000148200876925 494.194793869 19.480682165 21.2503570211 498.957459709 17.6542326737 20.0276788143 495.853629259 10.7349187722 18.2843316258 496.426472395 20.9784093173 21.6663130809 496.02915493 16.5100733397 16.3674790416 495.993439482 19.3882496287 23.2176538329 0.0113120744151 0.0168058673254 5.40373538055e-05 0.0132527159092 0.0152354541175 0.000237198897758 0.0105439945622 0.0177113905672 -0.000352560066088 0.0142590904372 0.0150894736342 3.79772468661e-05 0.0119576809727 0.0173551661305 7.76372149248e-05 0.0127117815501 0.0164591206704 0.000175006112581 90.7382693358 132.670538686 
425000 497.163123922 17.7075433945 19.5531931862 0.0126359464551 0.0162474441868 0.000190132505485 494.769694509 20.3048689276 21.2531930047 499.673647199 19.6099567144 20.6378846396 496.38318879 11.6260090944 18.2686643101 497.158858485 21.7111185327 21.6690955669 496.636890259 17.3673425211 16.3721289445 496.644122776 20.1925243886 23.2267135078 0.0117123960435 0.0161371745887 6.021530669e-05 0.0150364566014 0.0140784592511 0.000253636322053 0.0106575718028 0.0178843051081 -0.000292103699175 0.0150618519213 0.0141999361278 7.50684083869e-05 0.0123673938428 0.0169095100999 0.000109092240083 0.0133489099651 0.0156907831028 0.000182402723419 90.7540536363 132.557116513 
426000 497.809917787 18.5046880273 19.5639066455 0.0132564354914 0.0156199321344 0.000238823774845 495.369079598 21.0937539037 21.2561167194 500.451655927 20.2959333826 20.6513581884 496.919575627 12.5170918919 18.2558339105 497.934548672 22.3967032447 21.674218079 497.268124012 18.197940993 16.3784438507 497.330868937 20.9550054907 23.235572854 0.0123062007971 0.0154209277977 5.09698837769e-05 0.0161155851571 0.0133343709089 0.000282775281429 0.0108155059764 0.0177852239691 -0.000206597943847 0.016018751201 0.0132219782415 0.000122897649743 0.0129051727097 0.0163095340029 0.00014315580197 0.0141508389728 0.0147944025312 0.000170302978235 90.7664300418 132.4661154 
427000 498.490920394 19.2676327941 19.5771496259 0.0140056236885 0.0148826250816 0.000291546163976 496.003496791 21.845187882 21.2588055036 501.28542339 20.9415369353 20.6664991258 497.465513643 13.4030559338 18.2478942612 498.763456037 23.0322174779 21.6817009153 497.929391627 18.9961055309 16.3868324482 498.062008278 21.6714480293 23.2430377126 0.0130972678072 0.0146031161555 5.13069496312e-05 0.0172713876663 0.0124733447569 0.000319148511724 0.0110603215691 0.0176540745044 -0.000122982106386 0.017141928829 0.0121830785272 0.000176241728896 0.0135662359536 0.0155757622176 0.000190831807651 0.0151153868013 0.0138348544767 0.000127253044552 90.7741249705 132.413697394 
