193000 242.695113663 9.46621868227 21.169027867 0.0173854977878 -0.0118105313709 0.000177157574245 239.949177321 11.7125972154 22.2912893566 246.148452571 7.39128007361 20.772488768 245.08430258 6.32223203685 21.5678668906 240.873507762 13.0054727691 20.8406271966 242.385942938 10.0329431791 17.288345645 241.884093733 8.95850624508 24.9670582871 0.0137473129429 -0.0148058923578 -1.48271512309e-05 0.0211627832029 -0.0082108228009 0.000464973445656 0.0223240854202 -0.00877667483629 0.000403570633662 0.0131566684059 -0.0148498624146 3.59496017828e-05 0.0166689639959 -0.0123626191634 0.000132045730586 0.0175030266945 -0.012118454196 8.92067724078e-05 90.6839815799 133.344311516 
194000 243.592170921 8.89583364147 21.1787261015 0.0185155962806 -0.0110017537562 0.000211201064939 240.660413147 10.9856861055 22.2900540946 247.230845071 7.00663194017 20.7978412215 246.232496175 5.90650856646 21.5896623807 241.552821439 12.2761660597 20.842239089 243.248522616 9.43414371874 17.2988697666 242.791894152 8.3736251181 24.9689423564 0.0147202981991 -0.0142434565806 -3.95783364156e-05 0.0221269058387 -0.00719017510353 0.00054817755486 0.0235939041154 -0.00785596416305 0.000464741648184 0.0139872998582 -0.0142431775542 3.49653133688e-05 0.0178518273672 -0.0115840039806 0.000289824015964 0.0188064819903 -0.0112525181303 -8.72770555168e-06 90.6394891069 133.657110459 
195000 244.547972602 8.36586757045 21.1902060852 0.019727900765 -0.0101971643795 0.000247582037249 241.4236862 10.2862692631 22.2872593955 248.360345811 6.67198309253 20.8270059794 247.441915127 5.53552390753 21.6141653253 242.276462502 11.5797130218 20.8443346709 244.171612188 8.87532026307 17.3175444037 243.767219931 7.83271293906 24.9662741152 0.0158881570327 -0.0137015681245 -6.26336770083e-05 0.023032777774 -0.00621598706733 0.000616982748781 0.0247545751196 -0.00698479480281 0.000515054957549 0.0150115837083 -0.0136253913379 5.25471074025e-05 0.0191032667532 -0.0107853002409 0.000461286076127 0.0202165204717 -0.0103915441947 -0.000100392534007 90.5901698804 134.011647873 
196000 245.565945252 7.87590219662 21.20343124 0.0210041445311 -0.00940230817237 0.00028136291536 242.251553611 9.61613233828 22.2839900637 249.532870111 6.38511010829 20.858907231 248.359993908 5.20548933474 22.2170081005 243.053238307 10.9184035737 20.8473267439 245.160264437 8.35525042947 17.34496077 244.815220523 7.33385811468 24.9590325952 0.017289004299 -0.0131394067667 -7.20375165456e-05 0.0238515247149 -0.00524542824407 0.00065242213509 0.025926453484 -0.00636578293473 0.000425914627698 0.016127352056 -0.0128643233695 7.13662841372e-05 0.0204324786189 -0.00999364660423 0.000629492991102 0.0216888699873 -0.00954619273463 -0.000177664183895 90.5453101048 134.369434521 
197000 246.64956499 7.42555955247 21.218339006 0.0223516290483 -0.0086128261512 0.000313901488846 243.155852909 8.97656177131 22.2813641118 250.754611736 6.05406987303 21.5907072163 249.685958967 4.90850251612 22.2391227421 243.892681112 10.2937521936 20.8514131648 246.216226392 7.87478256054 17.3799550413 245.938512317 6.87694227835 24.9492109891 0.0189413662955 -0.0124843494522 -4.43236561404e-05 0.0248563866573 -0.00427141144765 0.000687316634676 0.0271031525018 -0.00552656327075 0.000462240722683 0.0174033421343 -0.0120740991733 9.29456746192e-05 0.0218270144722 -0.00923060838784 0.000764985586307 0.0232441447605 -0.00873550917804 -0.000214407053646 90.5042011952 134.702050124 
198000 247.80207148 7.01453064782 21.234886611 0.0237563790284 -0.00782973856462 0.000348011588441 244.150664847 8.55659391692 21.6551363454 252.016327326 5.86212803726 21.6238157499 251.068350758 4.65316301625 22.262676955 244.799416777 9.70953655475 20.8568828178 247.34430857 7.43167054048 17.4209271339 247.141437437 6.45913802367 24.9381091623 0.0206090560362 -0.0117976204279 4.07442262998e-05 0.025614283116 -0.00343232985476 0.000628206554201 0.0281739216946 -0.00469501050015 0.000475645694798 0.0189105179814 -0.0113136338299 0.000117261168175 0.0232849375699 -0.0084761373522 0.000862548990242 0.0248616314178 -0.0079664978299 -0.000218363891125 90.4711778508 134.978952731 
199000 249.02504574 6.64291290135 21.2529069641 0.0251633129774 -0.00703696938975 0.000370766491971 245.225033886 7.98412770265 21.6582243759 253.314522889 5.70994469358 21.6531414247 251.909739173 4.42130396878 22.614077632 245.780932358 9.1646645128 20.8634339515 248.543726025 7.02830614305 17.4654026205 248.424379037 6.08123172487 24.9282282732 0.022347985957 -0.0111286877753 8.84533130011e-05 0.0263092085664 -0.00268072839837 0.000543122482662 0.0293072102089 -0.00450890081705 0.000396538929867 0.0203384213708 -0.0104837754378 0.000154003704434 0.0247210096103 -0.00766700462218 0.00091735589923 0.0264706212833 -0.00715258354476 -0.000173485809269 90.4509272952 135.178507206 
200000 250.318504449 6.31107828109 21.271885039 0.0265717348179 -0.00623571795273 0.000386877636933 246.393479837 7.44454279192 21.6645875863 254.7087605 4.72385890197 21.2206375375 253.4027586 4.21411957296 22.6349278248 246.841836907 8.65892096625 20.8722583696 249.815908201 6.66576654051 17.5114667167 249.787853666 5.74422407476 24.9212066677 0.0243871891535 -0.0104807316433 0.000182186301126 0.0290023283924 -0.00207213093476 0.000496295999259 0.0304245802456 -0.00378052916054 0.00043847250443 0.0221279601267 -0.00973326763051 0.000205839192543 0.0261705308425 -0.00683040820707 0.000920514609197 0.0280659691841 -0.00632672911512 -0.000102874442436 90.4392244092 135.275766491 
201000 251.681318574 6.01980409321 21.2915188348 0.0279309141449 -0.00541149395882 0.000398056018184 247.649734833 7.87164744927 21.4613386675 256.17972809 4.64054559711 21.24256374 254.952078679 4.04465841967 22.6561040021 248.235599364 8.20636486809 20.2629056719 251.158649681 6.34567364831 17.5571341226 251.230210561 5.44858051903 24.9179697418 0.024458490328 -0.00938144241478 0.000245436575761 0.0298198587415 -0.00124864493635 0.000380366184906 0.0315322187531 -0.00298620310091 0.000404826103918 0.0237117809806 -0.00855401411612 0.000293223897632 0.0274789770727 -0.00596064856216 0.000897189914754 0.0295819795786 -0.00548532006196 -1.97238753791e-05 90.4337987902 135.300256357 
202000 253.109957814 5.77032960261 21.3115978102 0.0291948078693 -0.00456009708283 0.000404317895148 248.922212989 7.42286412713 21.4767954491 257.687256495 4.60166416072 21.2581974095 256.1625519 3.90906624822 23.0763968602 249.938419681 7.80590299827 19.8946286309 252.561987687 6.06892262498 17.601134343 253.511961802 5.11997675383 24.9194457474 0.0263717446132 -0.00850977981529 0.000363301700027 0.0304551043032 -0.000306525555998 0.00024543136964 0.0326136612371 -0.00248394333214 0.000401941876271 0.0254796566764 -0.00697898693742 0.000381871305732 0.0286460389273 -0.00512234741577 0.000865491680253 0.0307986625414 -0.00392745274198 6.5227230094e-05 90.4373151686 135.242556494 
203000 254.598418567 5.56498600962 21.3318909697 0.030307455419 -0.00365137562909 0.000404669144873 250.282224621 7.02004148647 21.4972431887 259.222050264 4.60905484689 21.2674760256 257.125619133 3.79694811637 23.3303316358 251.250358205 7.48357883944 19.912098298 254.021970315 5.83301675833 17.6430958493 254.320312092 4.98562830494 24.9246344279 0.0280142906861 -0.00759897823345 0.0004596850493 0.0308900260666 0.000601529760411 0.000126390306848 0.0336854461094 -0.00221024188269 0.000336670640754 0.0268598685252 -0.00589553974186 0.000313095992586 0.0297570875161 -0.00430945900055 0.000826581500617 0.0321463823546 -0.0037511350049 0.000142394306951 90.4446091594 135.120709813 
204000 256.137292957 5.40591449829 21.3518580929 0.0312125462822 -0.00270343821461 0.000392137388518 251.720743213 6.66398686801 21.523358279 260.771739778 4.6624915838 21.2705598903 258.826254302 3.71015012278 23.347117338 252.611749035 7.2135669522 19.9285025761 255.537139715 5.6394065367 17.684072899 255.954403595 4.82243320482 24.9331059818 0.0294942836881 -0.00665359189502 0.000580143054045 0.0310779324105 0.00151544550865 -1.49258370571e-06 0.0343019073363 -0.00125531365425 0.000326513333727 0.0276580435521 -0.00495415701779 0.000339617459616 0.0308234028173 -0.00340540446919 0.00080464989086 0.0331638076807 -0.00275130943194 0.000198783945058 90.4626036248 134.925639557 
205000 257.715679814 5.29518249429 21.3708940038 0.0318794367568 -0.00171402069775 0.000368400478893 253.22837499 6.35277486286 21.5551993537 262.32734886 4.76031758005 21.2678918014 259.43916965 3.64705539752 23.7314473389 253.940995618 6.9889895884 20.7629680784 257.098732449 5.49671168049 17.722192896 257.631694696 4.71205179239 24.9447311152 0.0307311172967 -0.00581961562991 0.00068324116112 0.0311059718732 0.00240523102071 -0.000104622201509 0.0352109927291 -0.0011116167692 0.000365295061975 0.0286173211611 -0.00413146606007 0.0004850905511 0.0315818773688 -0.00229814941168 0.000717176395818 0.0338581628065 -0.00165457334995 0.00026336290638 90.4917484875 134.61924853 
206000 259.320558818 5.23541089224 21.3884880512 0.0322667049952 -0.000665013426977 0.00033365857345 254.792752805 6.08297028178 21.5911378424 263.880238034 4.32852125291 21.8116031085 261.204722977 3.6173063506 23.7504749767 255.943663833 6.81433935289 20.2928071394 258.687630883 5.40982566559 17.7550147638 259.332805343 4.65740899129 24.9595822093 0.0318168641102 -0.00493340017762 0.00073176776761 0.0324416472951 0.00294801559448 -8.46481366719e-05 0.0353529231219 -7.3862258189e-05 0.000400748888788 0.0293903301879 -0.00249996430313 0.000424261295951 0.0319280967745 -0.00117903286821 0.000588557224657 0.0341332538287 -0.000537982266407 0.000329803250181 90.5348347405 134.207800198 
207000 260.936821011 5.22935257445 21.4040204181 0.032327693362 0.000425170745932 0.000285572904065 256.408166006 6.35389407372 21.025462672 265.49120723 4.50111638113 21.8057391441 262.216611787 3.62724165902 23.5832043325 257.424681621 6.72041042504 20.312873786 260.287388865 5.37804377218 17.7811037228 261.0391884 4.65770423465 24.9772767018 0.0312959781114 -0.00331464637003 0.000620622310591 0.0319375319423 0.00396293872634 -0.000152343166355 0.0355628953221 0.000413840149084 0.000382270443376 0.0297467649417 -0.00123621723968 0.000376888534038 0.0320250758046 -9.41709912662e-05 0.000450577470514 0.0340572725367 0.000546083589883 0.000375533161235 90.5847969259 133.745930011 
208000 262.547777624 5.27794327876 21.4168873042 0.0320567669537 0.00151656590128 0.000228006853908 257.981949127 6.22262706958 21.0559612322 267.070279101 4.72202037014 21.7971028074 262.753982019 3.67419675221 23.7612479919 258.909831325 6.68725591449 20.3306299532 261.885605427 5.40103088479 17.7992265054 262.732879334 4.71167662652 24.9971166696 0.0315873965647 -0.00196333366466 0.000590024910484 0.031185529514 0.00486647324654 -0.00019235078857 0.0355569062709 0.000785121227342 0.000406030528795 0.0296145352171 -0.000147031700964 0.000324132892964 0.031846708835 0.00102557487392 0.000265156199771 0.0336267273623 0.00160939941256 0.000421087415633 90.632806498 133.284173583 
209000 264.137222594 5.38017559714 21.4265630281 0.0314722102873 0.00256484068496 0.000157740541206 259.561865544 6.15164754973 21.0856989953 268.606260597 4.9887065549 21.7864483706 264.510945741 3.74053457313 23.7823613067 265.477575347 6.79265166519 20.260679669 264.089589925 5.5590876701 17.806434054 264.395887555 4.81833040318 25.0193585639 0.031559197731 -0.000907365403607 0.000587786404401 0.030225522526 0.00580399372812 -0.000229634322905 0.0346644558269 0.00186004678781 0.000438920276253 0.027667985082 0.00423215971662 -0.000214089787982 0.0307264933046 0.00250022950615 -0.000118379524269 0.0328425625805 0.00264722198809 0.000468906768036 90.6840479115 132.813209044 
210000 265.690806204 5.53403668944 21.4326163036 0.0306323534703 0.00358297332314 8.50460363103e-05 261.134643358 6.13233963924 21.113807181 270.089719614 5.30150720468 21.774707955 266.215363474 3.85875472303 23.8051793208 266.842453369 7.02235018818 20.2471605212 265.6047605 5.70818187954 17.7948935615 266.012681823 4.97448605442 25.0441563858 0.0313266703932 0.000138247350997 0.000542971717054 0.0290855078128 0.00671336945898 -0.00023776229505 0.0334721481006 0.00285667519202 0.000474668646096 0.026923878443 0.00496843618202 -0.00032136927895 0.0298473974492 0.00343144303558 -0.00033970706461 0.0317961241053 0.00358245685587 0.000525237437116 90.7383222509 132.335572077 
211000 267.196814277 5.73749694751 21.4351249722 0.0295744078684 0.00454861248331 1.83458369262e-05 262.690269166 6.16768977953 21.1397453458 271.510755235 5.66104593439 21.7627371861 267.854565547 4.02566893148 23.8300095024 268.653527092 7.30561675842 20.711219866 267.071999035 5.89982142118 17.7730052335 267.57321538 5.17546356016 25.0719499915 0.0308202025207 0.00131121030234 0.000485521368034 0.0277182060335 0.00766795132206 -0.000239558744068 0.0320659170229 0.00381286073162 0.000519077016892 0.0260029505772 0.00614209499306 -0.000372107344926 0.028822848562 0.00422854374221 -0.000525917883891 0.0306042828196 0.00444605720065 0.000587821893984 90.7888210363 131.90610506 
212000 268.645281398 5.98813814951 21.4343584608 0.0283380596191 0.00546606005957 -4.64601514105e-05 264.212605147 6.2695705183 21.1616997779 272.859919171 6.06666864815 21.7507811788 269.418728464 4.23957314613 23.8572432779 269.929254417 7.63649632546 20.6911827534 268.484696347 6.13101506593 17.7429276104 269.071050207 5.41852891874 25.1031245023 0.0299306589677 0.00267523262733 0.000421912910722 0.0262259372509 0.00855573870024 -0.000239679454534 0.0304753333329 0.00474864454274 0.000565779071424 0.0249173700845 0.00705897485418 -0.000423284590782 0.027667766913 0.00502018762702 -0.000671429172044 0.0292852293104 0.00527250996232 0.00065132832442 90.8290239749 131.559946538 
213000 270.028404465 6.28333216717 21.430695016 0.0269723333992 0.00633825694543 -9.7708052335e-05 265.67829952 6.4263612609 21.1815789937 274.133204685 6.51672523557 21.7387006637 270.901046814 4.49979337045 23.8861479208 271.141390452 8.01028250497 20.6691295035 269.83633828 6.40234106731 17.7055208757 270.499195818 5.70184177813 25.1374182828 0.0286845200558 0.00352942972112 0.000359970144358 0.024694491393 0.00944459593145 -0.000240005621882 0.0288230859542 0.00564129804789 0.000576843282435 0.0235748919654 0.007888794625 -0.000457211194259 0.0263804307396 0.00583686563376 -0.000821292791324 0.0278197929986 0.0060446482688 0.000711220795891 90.8577612162 131.269090655 
214000 271.341712345 6.62144588073 21.4248977288 0.0255528836736 0.00718580551094 -0.000132433041526 267.043665631 7.17042096546 20.8799158264 275.365645676 6.31002719306 21.9811739472 272.302816002 4.80267836162 23.9139718807 272.538599715 8.43065571576 20.9800134366 271.120956157 6.71294486158 17.6619940908 271.852029847 6.02365962803 25.1738694216 0.0263163418491 0.00452020926867 -3.33371810074e-05 0.0240948421238 0.0102135197387 1.9023319438e-07 0.0272198463786 0.00648057632871 0.00054740935546 0.0222614191684 0.0088140781961 -0.000451761182445 0.0249971937408 0.0065703144048 -0.000911891065258 0.0262891328497 0.00683599768513 0.00074686547639 90.8999131978 130.97372248 
215000 272.582895377 7.00204945029 21.417707788 0.024084678665 0.00803970786905 -0.000151466155188 268.334556223 7.41739095548 20.8775746203 276.528166091 6.84662993031 21.9818834535 273.620881301 5.14895512825 23.9420509349 273.904472248 8.89205458482 20.7089190522 272.335745423 7.06023397597 17.6154218548 273.128171718 6.38559608626 25.2129389725 0.0252894335426 0.00539676558664 -5.46743034091e-05 0.0224153757886 0.0112544083698 2.2758950177e-05 0.0254859802306 0.00738077125424 0.000577878027052 0.0208801651886 0.00974605390952 -0.000431707767583 0.0235922950979 0.00733562256388 -0.000950703755713 0.0247622510911 0.00763538066475 0.000818450901058 90.9424535127 130.689491225 
216000 273.749558413 7.42496242962 21.4099550985 0.0225871384764 0.00887673270981 -0.000158762229188 269.566846836 7.71102264729 20.8754720741 277.606471854 7.43428334444 21.9830534153 274.852283786 5.54127261004 23.9715868137 274.917843094 9.39863308489 20.6879639072 273.480167913 7.44779371966 17.5666933965 274.328293466 6.7857637498 25.254939621 0.0239841332836 0.00631067633078 -2.29272320241e-05 0.0207373000548 0.0122759668334 2.14754037429e-05 0.0238091148354 0.00829881941262 0.000574877545367 0.0197016579614 0.0105392817633 -0.000412579234927 0.0221929439271 0.00816880865089 -0.00100226013544 0.0232509709072 0.00835813663576 0.000855375016822 90.9701458181 130.497753395 
217000 274.84274912 7.88973514773 21.4019467553 0.0211492400107 0.00971562583939 -0.000160416437238 270.732066296 8.04601586675 20.8753551949 278.602592595 8.07237158086 21.9840177927 275.031189216 5.95815440352 23.7212778318 275.874058524 9.94578400398 20.6682143208 274.555788831 7.87695283709 17.516298878 275.453770983 7.22248725268 25.2979254981 0.0226495266624 0.00708042205597 7.77799579407e-06 0.0191353180537 0.0132669601732 1.39850281621e-05 0.0226934178413 0.00863969941037 0.000392442126957 0.0184856223129 0.011341593762 -0.000374467196261 0.0208475524191 0.00900064413234 -0.00100456455845 0.0217869375114 0.00912487455856 0.000863508436731 90.9841107865 130.398303217 
