112000 131.364106826 12.9431199507 10.5195462283 0.00989897233976 -0.0141989384318 0.000374064034955 127.790312345 12.4060747939 9.56397311959 134.762206904 12.6805378005 11.7398852238 131.91710469 8.81241631229 11.3018218206 131.385945649 17.3900951543 9.65272141187 128.898103618 13.4411804944 8.18105935558 133.86855188 12.5700287355 12.8953876098 0.00827630852375 -0.0135483385021 0.000542152788726 0.0117688746841 -0.0138736030648 0.000291055278138 0.0104903342888 -0.012378978776 0.000117714569551 0.00948623513078 -0.0163077695463 0.000517388763626 0.00853171475822 -0.0138891328899 0.000374527123567 0.0115063251963 -0.0143312189748 0.00041162213748 90.7186478036 132.973191234 
113000 131.865837243 12.2409891843 10.5379084132 0.0101805024073 -0.0138729371495 0.000361494828405 128.205162906 11.7299847127 9.59207844579 135.360523983 11.999852708 11.7541657472 132.452370711 8.20511814118 11.30739979 131.864829297 16.5788753889 9.67858179444 129.325872405 12.7487091597 8.20119199335 134.454768757 11.8664124328 12.9141821104 0.00832758349667 -0.0135067517786 0.000582139486635 0.0121857654881 -0.0133624279936 0.000270727941111 0.0109338220916 -0.0118902354031 0.000106799252985 0.00971662767833 -0.0161545005491 0.000520030786702 0.00859139210378 -0.0138079119085 0.000430858167277 0.0119535508449 -0.0138100843866 0.000338723253235 90.7171874473 132.975170584 
114000 132.383470992 11.5569791156 10.5556550007 0.0105353900944 -0.0134757057152 0.000351103935966 128.624384107 11.0571484183 9.62203436993 135.981802575 11.3450010264 11.7663806085 133.012809008 7.6240536233 11.3128707005 132.356409635 15.7802593338 9.70362653575 129.758707354 12.0621201481 8.22417692235 135.487095499 10.8557296013 12.9301858595 0.00845117872542 -0.0133465444203 0.000612437224199 0.012669583773 -0.0127956713599 0.000215437445887 0.01149381297 -0.0113593122612 0.000107580297907 0.00999033167049 -0.0158223061187 0.000498546937511 0.0087377325169 -0.013624321105 0.000489635618549 0.0127707764626 -0.0129702953837 0.00028459752536 90.714494469 132.990797471 
115000 132.920781686 10.8945320917 10.5729016273 0.0109716924939 -0.0130138481282 0.000338732933879 129.051889243 10.3957203878 9.65359473771 136.629237559 10.7189379278 11.7757169957 133.60269764 7.07021229454 11.3178009378 132.863436528 14.9996524838 9.72763329413 130.200646525 11.3868455708 8.25011842849 136.139684944 10.2232047741 12.9424806674 0.00867347055115 -0.0131140703381 0.000653999255438 0.013232332692 -0.0122471568289 0.000159467138071 0.0121286142455 -0.0107770369903 9.66363316088e-05 0.0102839634909 -0.015382444689 0.000466826271005 0.00895289554519 -0.0133784179311 0.000548747910713 0.0133463972166 -0.0123357262127 0.000207684637794 90.7096084473 133.021670284 
116000 133.482058293 10.2564511155 10.5896194516 0.0114951473205 -0.0125001234847 0.000328002059928 129.493883878 9.74593950641 9.68749462565 137.305918306 10.1225092739 11.7825445825 134.227472386 6.54598652779 11.3225899216 133.388654288 14.2416249954 9.75063667878 130.656161563 10.725528849 8.27906610612 136.82316187 9.6217683563 12.9511949637 0.00901840505565 -0.0128675886936 0.000694501231808 0.0138470457942 -0.0116218551467 0.000115559870463 0.0128649264036 -0.0101958693748 8.89920622988e-05 0.0106834498358 -0.0148825253501 0.000436819342797 0.00928492133416 -0.0130509664039 0.000609608014856 0.0139996572954 -0.0117014253076 0.000139754757078 90.7054779177 133.060225816 
117000 134.071857323 9.64524021571 10.6058321672 0.0121123522935 -0.0119406087252 0.000319683823796 129.9555773 9.11358026363 9.72290830847 138.015536376 9.55633481803 11.7870455261 134.89095684 6.05196582764 11.3267659333 133.934041543 13.5108340988 9.77228399285 131.130702834 10.083091199 8.31097297387 137.541047198 9.05270400788 12.9565296618 0.00948353736861 -0.0124408840253 0.000729854063785 0.0145404789638 -0.0110041916375 7.41005812504e-05 0.0136996615702 -0.0095604188205 8.15660830575e-05 0.0111650797191 -0.0143404628257 0.000425746505575 0.00971589161352 -0.0126404224733 0.000666002342123 0.0147274455452 -0.0110589657127 7.86670667123e-05 90.6997804122 133.106564767 
118000 134.694823662 9.06304055868 10.6217070293 0.0128240389295 -0.011342417068 0.000312848681095 130.444540453 8.49994057718 9.76057421395 138.777681629 8.34869593223 11.7443019888 134.6653702 5.58546329958 11.2958775543 134.503130092 12.8106677173 9.7926092206 131.629831223 9.46183650085 8.34539949785 138.297046369 8.51698346529 12.9595794897 0.0101063893779 -0.0120972739215 0.000772030395261 0.0157164782256 -0.0102911097762 -3.91216536309e-05 0.014305926281 -0.00902826378607 0.000196309338515 0.0116553936808 -0.0136991035867 0.00040177479969 0.0102703258062 -0.0121854509121 0.000710799945398 0.0155265557219 -0.0103980520743 4.26617601391e-05 90.6923305047 133.158928143 
119000 135.355705513 8.51152471755 10.6371510145 0.0136276639441 -0.010714274565 0.000302721454062 130.967459086 7.90922791307 9.79935325358 139.586616853 7.84943020462 11.7406502371 135.405669579 5.14983609264 11.3047742549 135.6934234 12.1512226428 10.0412154221 132.159852013 8.8661798338 8.38187075096 139.094676829 8.01467612582 12.9610090414 0.0108496153443 -0.0115673076596 0.000790252637742 0.0166368789184 -0.00968156024686 -0.000108398437535 0.0153240187784 -0.00838791347568 0.000161316266662 0.0124899781956 -0.01273681475 0.000270053514067 0.0109496141966 -0.0116479898839 0.000745658517365 0.0163912100627 -0.00970437060589 1.62227604571e-05 90.6821618591 133.21859334 
120000 136.059047163 7.99194445034 10.6519447433 0.0145211656206 -0.0100643474682 0.000284999135144 131.533058083 7.34175653922 9.83975652541 140.441981713 7.38272921675 11.7338962363 136.199094878 4.74600917131 11.3120153639 136.334935618 11.5310689045 10.0545002289 132.726897306 8.29760827851 8.41973199581 139.93747663 7.54605655704 12.9607208077 0.011782709772 -0.0110880469666 0.000811352951273 0.0175553192045 -0.00900394567194 -0.000134800692417 0.0164276735463 -0.00777299654477 0.000128707125823 0.0131968196995 -0.0120566822242 0.0002535193248 0.0117484309968 -0.011066178457 0.000764691444233 0.0173219486793 -0.00902468667781 -2.78116785715e-05 90.6741507491 133.27243949 
121000 136.809075806 7.50528672674 10.6656925873 0.0154950659119 -0.0093991285449 0.000260999332113 132.148258036 6.80227630772 9.88045964137 141.338882838 6.94994953701 11.729244771 137.049832924 4.37191481199 11.3170612397 137.009685308 10.948348945 10.0662093977 133.336967894 7.7595222549 8.45803018978 140.827425343 7.11210605581 12.9596830751 0.0128674935218 -0.0105331095227 0.000824283536897 0.0183583616328 -0.0082951571788 -7.24291341363e-05 0.0175977696368 -0.00718105522896 7.03978844142e-05 0.0138400229824 -0.0112816442985 0.000225022598479 0.0126747450936 -0.0104573753318 0.000762622718224 0.0182762703851 -0.00832029477675 -1.6155347067e-05 90.6654540279 133.310832407 
122000 137.609752948 7.0519941829 10.678042852 0.0165414975738 -0.00873240410308 0.000233047909632 132.822004043 6.28956993918 9.92161798435 142.29173829 5.96823582749 12.4506768665 137.960497281 4.02765123922 11.319271067 137.722697512 10.4021698792 10.0769186736 133.99576749 7.25284758343 8.49580996373 141.766938025 6.71324297211 12.9579683999 0.0140965426477 -0.00993216714949 0.000808711128562 0.0200014849118 -0.00741902527917 -0.00022161516224 0.0188334282381 -0.00659775029736 1.08648514279e-05 0.0146377910593 -0.0105348152767 0.000197657501981 0.0136883771984 -0.00979781709973 0.000748267096043 0.0192975323917 -0.00762035021966 -6.53922533764e-05 90.6593123623 133.343648491 
123000 138.464405683 6.63188336001 10.6886998569 0.0176541181349 -0.00807363268978 0.000192501251746 133.548217886 6.32273993353 9.98337431664 143.318889805 5.6142641478 12.4375186354 138.93429246 3.71120993937 11.3184272453 138.473981971 9.89451837375 10.086420721 134.708462317 6.77911568101 8.53273950747 142.756967769 6.34952623848 12.9522554421 0.0149763617809 -0.00951060617248 0.000893026125367 0.0210942535699 -0.00673631827204 -0.000302722258765 0.0201228034815 -0.00606589066553 -5.03766698693e-05 0.015461780194 -0.00978988550026 0.000188544721747 0.0148227729761 -0.00914599910525 0.000727047544753 0.0203100350886 -0.00690867841716 -0.000156819687906 90.6544001342 133.381245671 
124000 139.376289708 6.24428313973 10.6971272011 0.0188295736159 -0.0074326647371 0.00014348773099 134.333399942 5.86249819605 10.0279158784 144.40120397 5.29568582074 12.4198531165 139.97332458 3.42037480619 11.3140332443 139.27006333 9.4223372114 10.0956472153 135.480327146 6.33832487719 8.56861767321 143.796906046 6.02110310193 12.9414565851 0.016484571533 -0.00893060084758 0.000896451107448 0.0222133633615 -0.00600170945798 -0.000406946439663 0.0214390751559 -0.00556782336313 -0.000131206727794 0.0163676459578 -0.0090684934605 0.000170320503267 0.0160685100725 -0.00848579396506 0.000703031200361 0.0212948092566 -0.00621692341187 -0.000271091350384 90.6513783486 133.422182198 
125000 140.347756696 5.88832742932 10.7033682801 0.0200342776681 -0.00680916906987 0.00010720923292 135.196810214 5.43120977324 10.0718355827 145.539100068 5.01329585414 12.3965913666 141.079119401 3.15355616697 11.3061508145 140.109128906 8.98759006856 10.1037799557 136.316123979 5.93012533771 8.60266680097 144.88721471 5.72748723284 12.9250042218 0.0180798535528 -0.00832103952828 0.000868291677275 0.0232701332691 -0.0053133114916 -0.000509320991281 0.0228013879911 -0.00511257966751 -0.000184906652524 0.0172394016469 -0.00833733047688 0.000162082069115 0.0173999537658 -0.00784812102266 0.000651622106251 0.0223289575762 -0.00552356418223 -0.000365503364989 90.6408498184 133.450540575 
126000 141.380557784 5.56302147052 10.7075732439 0.0212856708173 -0.00620612864754 5.85692369696e-05 136.143328822 5.03046876952 10.11427256 146.727321915 4.76445700421 12.3700941561 141.207917545 2.90536022254 11.161849057 140.997200443 8.58700602204 10.1120757804 137.220768271 5.55299336103 8.6343207345 146.028443248 5.46784451081 12.9039994391 0.0198052881187 -0.0077189933203 0.000837836197457 0.0242265807633 -0.00465033808992 -0.000548899058029 0.0240407278292 -0.00486257004777 -0.000108174994124 0.0182877478601 -0.00769322918871 0.000160085007806 0.0188071220744 -0.00723673872563 0.000616137094422 0.0233120369926 -0.00485775112021 -0.000463647476757 90.6401966276 133.457467757 
127000 142.476540009 5.26725106404 10.7095562428 0.0225550929386 -0.00563019392016 2.18296816533e-05 137.178291304 4.65841232253 10.1554883637 147.96278227 4.54797909653 12.3415462792 142.447327324 2.67246290232 11.1554224212 141.934288912 8.2196586401 10.1195635398 138.196192263 5.20596301309 8.66386700768 147.217078326 5.24099648655 12.8785100499 0.0215912563609 -0.00715379495608 0.000805267867177 0.025174073353 -0.00400647535874 -0.000573075987681 0.0255443859437 -0.00446418710146 -0.000147759695153 0.0191821731011 -0.0070142052223 0.000145481662777 0.0202368532964 -0.00664897655344 0.000570706249926 0.0242300831087 -0.00422140070932 -0.000549850937557 90.638536151 133.444342111 
128000 143.636196099 4.99962856615 10.7099738567 0.0238327921134 -0.00507676135816 -4.78802104097e-06 138.26082051 4.77805814304 9.22786022701 149.244693832 4.36392867849 12.3127353099 143.761730025 2.45844811046 11.1469150496 142.919929015 7.88431557318 10.1277213147 139.245985278 4.88642383999 8.69108231946 148.452066271 5.04628096623 12.8495630519 0.0220570016877 -0.00673751584801 0.00076509771825 0.0260950043691 -0.00336379702005 -0.000571295902876 0.0270283007319 -0.0040880865458 -0.000182955171261 0.0202652982246 -0.00641205022802 0.000180262581124 0.0217718939252 -0.00613078611997 0.000526520146143 0.0251464664236 -0.00358057700257 -0.00060840371098 90.6388723219 133.42056826 
129000 144.859807374 4.75941736745 10.7092284276 0.0251091253903 -0.00453389849174 -2.46234709248e-05 139.402455713 4.96861404948 9.33380699891 150.570698985 4.21145419451 12.2827691525 145.149795833 2.26357502303 11.137473225 143.963159376 7.57849033517 10.1378196155 140.37449965 4.59196439129 8.71663307361 149.038851876 5.02239584822 12.8229616962 0.0228012910156 -0.0062414262883 0.000838262702709 0.0269244531022 -0.00275196416296 -0.000614174552123 0.0284938458868 -0.00371412098441 -0.000194388597255 0.0214538005001 -0.00581208773746 0.000217936399783 0.0233945228737 -0.00566031121531 0.000492554924222 0.0257501783437 -0.00336195279689 -0.000501735401558 90.6398023694 133.383628722 
130000 146.146643171 4.54604840471 10.7078655291 0.0263524014369 -0.00400980417286 -1.51785799921e-05 140.582350766 4.66771604164 9.37460455886 151.936148523 4.08915600765 12.250455174 145.935573082 2.07982984537 10.2386098027 145.774276818 7.30517926937 10.2959245932 141.584155823 4.32084946914 8.74095468399 150.34876215 4.86886278416 12.798228806 0.0244360005215 -0.0058240490525 0.000809934668399 0.0277198120093 -0.00209596358073 -0.000713014836237 0.0295699169184 -0.00351627898514 -0.000182609256145 0.0225300417247 -0.00494900293792 0.000116307148284 0.0250158539001 -0.00520110754565 0.000465889602776 0.0266269990378 -0.00279003125312 -0.000471181280847 90.6387832114 133.340911617 
131000 147.494267229 4.35832862835 10.7079299871 0.0275416086725 -0.00349571677757 1.52011534122e-05 141.847129089 4.38614766205 9.4152874351 153.339332889 4.00232589394 12.2139726503 147.448889245 1.9122321354 10.2290240726 146.924413469 7.07604130493 10.303627678 142.877138081 4.07160536896 8.76378708335 151.701510876 4.74452793334 12.775468916 0.0261272023016 -0.00543704932857 0.00079937252523 0.0283644410738 -0.00139357221227 -0.000702546468133 0.0309444046042 -0.0031812529467 -0.000196362087322 0.0234696005416 -0.00421954318068 0.000187804290683 0.0266998572248 -0.00477023908023 0.000444919432828 0.0274771498956 -0.00217101587225 -0.000447070093998 90.6316569183 133.302129646 
132000 148.899419833 4.1964606641 10.7091425927 0.028647084937 -0.00297660545767 3.13746140165e-05 143.199021778 4.12205195161 9.45565691954 154.808683787 3.28337553589 12.060496499 149.027745124 1.76246315816 10.2190116627 148.12067069 6.88226199883 10.3149758966 144.255654736 3.84307774914 8.78560397073 153.094542696 4.65250572211 12.7538821455 0.0279429057975 -0.00511945831525 0.000809370705344 0.0298476312833 -0.000862224854839 -0.000655690781644 0.032186721396 -0.00281052009616 -0.000205357781043 0.0243559041114 -0.00354787692861 0.000261302232739 0.0284219415301 -0.00436165875418 0.000430442529861 0.0282212531513 -0.0014966108558 -0.000412244420459 90.6375871032 133.222024191 
133000 150.35691177 4.06099102099 10.7108001597 0.0296251203497 -0.00244056065424 3.64023511779e-05 144.640170332 3.87380917439 9.49506603792 156.309305576 3.25755018027 12.0314560994 150.665158241 1.63130818199 10.2084574456 149.359118002 6.71907160544 10.3299878245 145.717575235 3.6356845983 8.80677335148 153.81707102 5.0768614826 12.7370771935 0.029669632451 -0.00480100576497 0.000759740211697 0.0301490472858 -0.000161508934592 -0.000530521951048 0.0332763701081 -0.00243340560959 -0.000215932728398 0.0251734672636 -0.00299330496483 0.000337424831357 0.0300260123123 -0.00392504035299 0.00041324008899 0.027998928789 -0.00103317551643 -0.000314312073123 90.6555559757 133.109187123 
134000 151.858980884 3.95244421196 10.713043352 0.0304290658429 -0.00189189582669 5.06450398494e-05 146.125384443 4.17747350235 9.64131809337 157.819425252 3.26756411838 12.0059450151 152.351086739 1.5187812858 10.1969274844 150.637956758 6.58312131049 10.3484349535 147.256748329 3.45072079954 8.8268702365 155.227467044 5.04256859289 12.7223292115 0.0300576676073 -0.00430558424222 0.000818806710717 0.0302070083539 0.000568991505823 -0.000493330357967 0.0341155866787 -0.00205799467894 -0.000239273175131 0.0259728957519 -0.00242515267798 0.000399795217005 0.0315022212858 -0.003461897522 0.000396855326355 0.0283949857999 -0.000339316541078 -0.000281194262632 90.6691883721 132.984806985 
135000 153.395999012 3.87215967961 10.7163503869 0.0310112887409 -0.00131476383317 8.57349046019e-05 147.665959314 3.97079761376 9.68165006292 159.327592904 3.3144829172 11.9819925433 153.160726112 1.42005937784 10.1342631635 151.952514277 6.47982011624 10.3695292201 148.864188167 3.29021335378 8.84603541832 156.653972293 5.04353295345 12.7096605554 0.0314954112202 -0.00394065980918 0.000787808461264 0.0300814622879 0.0012991397894 -0.000458660651864 0.0350970687407 -0.00178656204019 -8.84588146276e-05 0.0265287573534 -0.00166773551736 0.00044030172973 0.0327321093718 -0.00294170053171 0.000365576504719 0.028635693666 0.000386379393691 -0.000218222441219 90.6784478519 132.846900596 
