178000 237.318956801 13.372281344 11.5394670429 0.0109992629174 -0.0141259518445 -5.44659375707e-05 235.020711355 18.7080880968 10.2742697438 240.458129708 9.91942279508 13.3412348733 238.262348581 8.49107343188 12.4178097092 236.137567447 19.3652439951 11.2723738596 235.808589422 14.8284666012 8.90273372466 238.961354034 12.1867076273 14.207064984 0.00887317276881 -0.015869620362 0.000167925687021 0.0142419332507 -0.0118818221118 -0.000245016685159 0.0137609318123 -0.0120261544198 -0.000245865558104 0.00915609508734 -0.0157258489284 8.11572631485e-05 0.00925532758118 -0.0142640162546 -0.000191922554937 0.0126681491008 -0.0140045179189 8.48084090823e-05 90.7388704333 133.22746679 
179000 237.878463123 12.674821015 11.5373032539 0.011396270591 -0.0137598276957 -3.19023476593e-05 235.465937405 17.9116476852 10.2838283229 241.191541181 9.33997979732 13.3300786515 238.970395698 7.90631260544 12.4063610866 236.634777253 18.596903923 10.6986328726 236.275192877 14.120311562 8.893601712 239.610146787 11.499753864 14.2115503338 0.00893824942921 -0.0159569342203 0.000195668289622 0.0151099722479 -0.0112840021667 -0.000209183251088 0.0145844143347 -0.0113609706093 -0.000215632309428 0.00908542077504 -0.0152651017689 0.000102954068921 0.0094176286311 -0.0140489618617 -0.000173134027888 0.0132972141207 -0.0134730268339 9.86556341665e-05 90.7531172715 133.075896354 
180000 238.460137062 11.997427875 11.5363172719 0.0118872589566 -0.0133279378549 -6.98282535464e-06 235.915993504 17.1179459158 10.2936182244 241.970345453 8.79205576343 13.3197359998 239.723103185 7.35517175306 12.3956015337 237.090850367 17.8375716285 10.7039255048 236.752129688 13.4239032921 8.88559095514 240.292072615 10.8416193214 14.2166152983 0.00907955732919 -0.0157936718375 0.000204267867964 0.0160546948076 -0.0106458527992 -0.00019327807127 0.0155294298938 -0.0106646070003 -0.000210213090085 0.00916694477621 -0.0151402995924 0.000117506153513 0.00967218309398 -0.0137824845229 -0.000147774438614 0.0140077091635 -0.0128546553798 0.000105466939699 90.7626654558 132.972353272 
181000 239.068896649 11.3427685705 11.5366016929 0.0124802538038 -0.0128486407387 1.80200809992e-05 236.375913676 16.328507421 10.305259953 242.798373166 8.27573742399 13.3102120641 240.525334319 6.84027933855 12.3857237774 237.553012219 17.0804598181 10.7104456512 237.243482188 12.7433803988 8.87863318382 241.012831161 10.214687705 14.2223426545 0.0093207243874 -0.0157695266429 0.000266276006118 0.017078481573 -0.00998723853707 -0.00018579183834 0.0165933242835 -0.00993948469289 -0.000187512131662 0.00932486737451 -0.0151052142639 0.000141281815439 0.0100033024875 -0.0134472002588 -0.00013256530953 0.0148312870279 -0.0122031605731 0.00012075506659 90.7670418685 132.904333093 
182000 239.709825293 10.7135263709 11.5381030873 0.0131728854489 -0.0123144015709 4.10685377952e-05 236.848829767 15.5456656971 10.3187402978 243.678849654 7.79267181614 13.3008215227 241.38291194 6.36167916151 12.3761146733 238.024811765 16.3288179673 10.7179386085 237.75411679 12.0797633493 8.87253855045 241.777258377 9.62175185911 14.2286940549 0.00962492893612 -0.0155483638109 0.000287121698119 0.01814686335 -0.00933295106534 -0.000194874163028 0.0177259790759 -0.00919994043678 -0.000195322535458 0.00955358215668 -0.014967582215 0.000151033043513 0.0104325367873 -0.0130649175601 -0.000110569444032 0.0157511053165 -0.0115173023862 0.000132008481269 90.7658432738 132.891327436 
183000 240.387848888 10.1119311361 11.5405919609 0.0139640111655 -0.0117423387639 5.72020326764e-05 237.339580239 14.772265836 10.3348572133 244.613560237 7.34212882969 13.2907655918 242.299523642 5.92053429498 12.3665065847 238.510139684 15.5817730477 10.7263529737 238.288514621 11.4368215783 8.86729732433 242.589754562 9.06457829245 14.2353758722 0.0100307618362 -0.0154116674829 0.000357686092338 0.0192458364636 -0.00866420040094 -0.000219991469233 0.0189537797927 -0.00845705762432 -0.0001962723672 0.00988993279036 -0.0149631004754 0.000192400430985 0.0109604527954 -0.0126545721323 -9.92942275827e-05 0.0167596618895 -0.0107599580516 0.000134575797984 90.7586245752 132.921998687 
184000 241.107614218 9.54003428684 11.5436608239 0.0148397632515 -0.0111295142754 6.43300583608e-05 237.852771725 14.0084257583 10.354048482 245.603012397 6.92559807621 13.2788104788 243.279116855 5.51539155184 12.3558604619 239.014063737 14.8402452748 10.7360197651 238.851608571 10.8158315319 8.86299042783 243.453351935 8.54532883649 14.241870065 0.0105115545918 -0.0151087947608 0.000401213473625 0.020325472243 -0.00799398430837 -0.000274542228095 0.0202271408484 -0.00775743036536 -0.000241012016073 0.0102974281975 -0.0147451502776 0.000206428711825 0.0115783630902 -0.0121750758863 -7.54596218033e-05 0.0178038354406 -0.00999780727488 0.000122218422542 90.7457090035 133.010786541 
185000 241.873064156 8.99924489613 11.5469130823 0.0157889930254 -0.0104979922768 6.47804076396e-05 238.393866125 13.257622432 10.3767797146 246.645835964 6.54215234759 13.2634214593 244.322542749 5.14509996254 12.342898063 239.542414254 14.1048053538 10.7474669416 239.448134965 10.2189186933 8.8597832416 244.369493897 8.06529073237 14.2475278267 0.0111402921209 -0.0149071168941 0.000510919142847 0.0213736374456 -0.00733315040566 -0.000358142094675 0.0215185236362 -0.00706592908671 -0.000281085190282 0.0108581679725 -0.0146348229131 0.000255621254019 0.0122988949301 -0.0116961659319 -4.77598236287e-05 0.0188496517838 -0.00919429346406 0.000100436802931 90.7269904553 133.149070744 
186000 242.68748885 8.49055479302 11.5500681552 0.0167973651293 -0.00984998672494 6.22508704042e-05 238.968603757 12.5218173357 10.4035057021 247.739093163 6.19292048561 13.2432184405 245.431288346 4.80787753516 12.3276219928 240.101532838 13.3796040407 10.7613039808 240.082664664 9.64754117972 8.85817148206 245.33782474 7.6249345512 14.2519029121 0.0118887346402 -0.0145448539257 0.000582446953559 0.0223291311126 -0.00662254364911 -0.000460523273391 0.0228261352863 -0.00643692106752 -0.000336925238962 0.0115232365327 -0.0143697981532 0.000296838470369 0.0131036257268 -0.0111674390875 -1.48042874755e-05 0.0198812792988 -0.00841675038927 7.33761351698e-05 90.7026870294 133.346821962 
187000 243.553690815 8.01420822147 11.5532244979 0.0178580184636 -0.00920276985793 6.38471584588e-05 239.584561875 11.8026391336 10.4358834493 248.896679312 5.361156588 12.8745028498 246.604163499 4.50034015471 12.3092138694 240.698595822 12.6672344575 10.7783452282 240.760735417 9.10195659938 8.8587583538 246.357016809 7.22341735471 14.2549880841 0.012785170514 -0.0141903040921 0.000696583826311 0.0235898763027 -0.00557407648555 -0.000533589615271 0.0240761471774 -0.0058755865763 -0.000403307889357 0.0123781812923 -0.0141019070556 0.000380979893483 0.0140241158629 -0.0106270288543 3.72253891743e-05 0.020876380353 -0.0076372618471 4.91928720511e-05 90.6737217984 133.596749683 
188000 244.474025518 7.56999779259 11.5566930466 0.0189620792527 -0.00856794157434 7.64490769546e-05 240.241877299 10.8442655587 9.997741912 250.094599795 5.10013854863 12.8457024587 247.83747777 4.22055348342 12.2881003599 241.340425718 11.9733947991 10.798886496 241.487519949 8.58362688419 8.8622788864 247.424752406 6.86018030532 14.2572143122 0.0135298657744 -0.013290494825 0.000704103097112 0.0243061225221 -0.00487879755536 -0.00061305512778 0.0252567778001 -0.00532681367456 -0.000436462416907 0.013355551244 -0.0136800137552 0.000461303704011 0.015083020803 -0.0101289423164 0.000109563482679 0.0218324081159 -0.00688883336801 3.94100282134e-05 90.6404915991 133.899446983 
189000 245.450474285 7.15725828975 11.5611070505 0.0201008245011 -0.00794537565416 0.000103191028512 240.947730405 10.191770557 10.0367937325 251.350490748 4.9358402279 13.460530597 249.128492717 3.96702333595 12.2655282963 242.036078151 11.3007064826 10.8244034933 242.269220557 8.0921588718 8.86943850168 248.53976255 6.53361782283 14.2594381445 0.0147139727951 -0.0127503272028 0.000839999679951 0.0254385240097 -0.00427814976895 -0.00077676844901 0.026371364849 -0.00481899820881 -0.000460411482931 0.0144479553845 -0.0131416094379 0.000540831623012 0.0162263241014 -0.00955529174454 0.000189808264113 0.0227561097628 -0.00616472241974 4.61688676615e-05 90.6050806297 134.244872816 
190000 246.484562111 6.7750421985 11.5673624744 0.0212663564049 -0.00734571127942 0.000149277611443 241.7178499 9.56574770565 10.0842491219 252.632410235 4.73967421112 13.4185473991 250.472715876 3.73774454914 12.2422839405 242.791780253 10.65666625 10.8547651473 243.112274337 7.62735092383 8.88122982751 249.699558405 6.2430528562 14.2628524409 0.0161033419923 -0.0122344454046 0.00102641984937 0.0258156954215 -0.00357850430414 -0.000900489094421 0.027366385739 -0.00435400372142 -0.000474618514685 0.0157783709725 -0.0125849368845 0.000657373621292 0.0175154554579 -0.00902872575876 0.000285718263256 0.0236229750092 -0.00545672123898 8.74986024093e-05 90.5680775934 134.623968849 
191000 247.577547722 6.42217778609 11.5764051719 0.0224550189193 -0.00677155604657 0.00021472729214 242.560990075 8.96871434668 10.1403384255 253.931129768 4.5764615501 13.3719750382 251.863354132 3.53147512946 12.2189182401 243.613668931 10.0448354325 10.890090509 244.023203032 7.18894020931 8.89858956932 250.900847903 5.98736468488 14.2687475723 0.0176676339452 -0.0116542744901 0.00122401344774 0.0261182101098 -0.00295065398085 -0.000962599383341 0.0282362239207 -0.00390177853543 -0.000459353111567 0.0171495971021 -0.0118881962182 0.000769840977901 0.0189086046077 -0.00847573195616 0.000405723071288 0.024419227177 -0.00478170295634 0.000152232573124 90.5320659257 135.023875394 
192000 248.72998517 6.09754841244 11.5891195398 0.0236425846816 -0.00621623808998 0.000297358321368 243.485085197 8.40245116271 10.2052113615 255.242929772 4.44446992648 13.322439038 252.556543143 3.34740848996 11.7206917767 244.509529711 9.46833764085 10.9310930854 245.007447172 6.77721843056 8.92260071375 252.140067953 5.76422382753 14.2782182411 0.0193860505994 -0.0110403784174 0.00142147043432 0.0263702848695 -0.00232981826927 -0.000997966590982 0.0287378955425 -0.00361686479641 -0.000601020096824 0.0187046431211 -0.0112032037004 0.000902268573782 0.0204471316018 -0.00796959254659 0.000544721060452 0.0251412452648 -0.00416289491549 0.000234518093301 90.4982915228 135.429852504 
193000 249.941688014 5.80034049569 11.6063599956 0.0248242059266 -0.0056735213108 0.000394993626698 244.496135892 7.86965566877 10.2779295524 256.565604971 4.34450682505 13.270891024 254.013550912 3.17830664858 11.6922959128 245.479089231 8.93039442552 10.9772850092 247.159236054 6.33295268557 8.93419701487 253.414593634 5.57024802369 14.2920617511 0.0211723935427 -0.0103553189744 0.00156069728762 0.0265219341505 -0.00165765481945 -0.00106903423687 0.0295236990781 -0.0031394334816 -0.000539327605133 0.0202288688705 -0.010402237766 0.00101135375424 0.0219930590318 -0.00668680490713 0.000177826760295 0.0258405698098 -0.00360214517599 0.000320912999088 90.468104591 135.816403333 
194000 251.211793069 5.53029013835 11.6286788404 0.0259742493664 -0.00512652622143 0.000499179220969 245.588722576 7.71103202566 10.3178381827 257.895077068 4.27957326281 13.2167234814 254.034955942 3.01625750048 11.5745511055 246.53108147 8.42937472127 11.0303809584 248.295633639 6.01092488461 8.94593897094 253.811804845 5.18662048989 14.3264026511 0.0225085018316 -0.00977415841998 0.0016414576804 0.0266348140608 -0.000925245148072 -0.00111028709894 0.0316036684138 -0.00340328657827 -8.70954876034e-05 0.0218452571692 -0.00965144907044 0.00114673040738 0.0234703901821 -0.00620011628672 0.000293886546181 0.0273405558752 -0.00345684752784 0.00076680425319 90.4437139855 136.15854933 
195000 252.538232954 5.28801860637 11.656307368 0.027072171131 -0.00455929251036 0.000605386031814 246.756394206 7.24048093281 10.4016776263 259.263900807 3.5840054843 12.9015729204 255.633121903 2.85846748787 11.5698403066 248.702798221 7.97626198444 11.3848802221 249.506056979 5.7124702747 8.96378361676 255.199143675 5.02803038414 14.3678481007 0.0242067136667 -0.00902059802445 0.00169219718723 0.0283582794225 -0.000171828036961 -0.000826017360708 0.0322895252959 -0.00288398490556 -0.000103030270135 0.0230826726255 -0.00790997122216 0.000926535367868 0.024951018794 -0.00574073267757 0.000419522750685 0.0281550404574 -0.00286770329849 0.000886621981971 90.4268928849 136.428577122 
196000 253.91754138 5.07483636653 11.6891516221 0.0280808478972 -0.00396152430656 0.000706396672756 248.010200521 6.80699876971 10.489071774 260.679446844 3.59913946374 12.8579513529 257.259957564 2.73040007905 11.5640296198 249.897339394 7.59887551089 11.4366415428 250.787533197 5.43674671141 8.98778405101 256.626325985 4.90187853317 14.4145066058 0.0258973697965 -0.00828323237122 0.00179093392592 0.028240493561 0.000777610284787 -0.00092325543877 0.032741573763 -0.00222158000794 -0.000137666277424 0.0246704522983 -0.0071753650664 0.0011471574921 0.0262701880198 -0.00529086561774 0.00053772904348 0.0289162370441 -0.00215690160669 0.000971471732582 90.4182352377 136.603830229 
197000 255.344217448 4.89268381057 11.7266610953 0.0289646109333 -0.0033154135532 0.00078994355401 249.34546416 6.40845256818 10.5828194334 262.086897208 3.66130910486 12.8107244998 258.90295951 2.63908287641 11.55556202 251.159484556 7.26098912067 11.4993162426 252.130725021 5.18295815625 9.01774523064 258.088562294 4.81450549043 14.4634492141 0.027454568515 -0.00764332182622 0.0019249173768 0.0280318904792 0.00170372785259 -0.000971922441089 0.032932848994 -0.00139985864342 -0.00019714186135 0.0257088464715 -0.00632690967865 0.0013319798351 0.0274518498986 -0.00487932179913 0.00065831517117 0.0295421077614 -0.00132412613103 0.000969509838919 90.4195956539 136.660836281 
198000 256.811363272 4.74450410357 11.767571839 0.0296926677242 -0.00259903643369 0.00084052839701 250.748267004 6.33818371575 10.3431938049 263.479958398 3.76886517765 12.7599555402 259.768336307 2.58111450572 11.5726558648 252.470040347 6.96351911496 11.5708112225 254.246281461 4.53520417399 9.04990868433 258.529849825 5.00828595621 14.5240174313 0.0276267944878 -0.00678334557183 0.00184616753647 0.027672694901 0.00259005888136 -0.00105167214099 0.0339664071235 -0.00119294282488 -9.55296605998e-05 0.0267303485977 -0.00560742166798 0.00154068858347 0.0294513121198 -0.00413503145788 0.00059437715596 0.0300361966011 -0.00119301744983 0.0013049038195 90.4329086381 136.577144792 
199000 258.310352824 4.63413076308 11.8100623469 0.0302317437407 -0.0018014671433 0.0008519082589 252.156465021 6.01276590769 10.4375399797 264.854721196 3.91760856105 12.7074782743 261.461983057 2.54656981135 11.5655636278 253.829700426 6.69726960839 11.6518603582 255.741673604 4.34004139194 9.08087543756 260.043997628 4.97278824281 14.5855316159 0.0286636432147 -0.00625885377909 0.00192265816653 0.0273158960923 0.00335065546727 -0.0010416693807 0.0337270070429 -0.000184732910937 -0.000194589726778 0.0276665564407 -0.00505794872688 0.00170597936134 0.0303193385794 -0.00364371076831 0.000639544740612 0.030492464613 -0.000212372472104 0.00114332811687 90.4583638853 136.336789786 
200000 259.830522926 4.5658866085 11.852022175 0.0305325073489 -0.000912848751097 0.00081872743797 253.612043061 5.70944184101 10.5356649947 266.211209549 4.10279470478 12.6570043692 262.045294173 2.54610291843 11.1846284646 255.877049829 6.46850966291 11.9485310127 257.275855737 4.17308755155 9.11345344116 261.574974293 4.98863345477 14.6374488902 0.0295168074839 -0.00587788352441 0.00199548377035 0.0269594598268 0.00403632152808 -0.000961500511265 0.0340308680316 0.000135251101 -2.39932321107e-05 0.0281811380148 -0.00389720336485 0.00187333719143 0.0310143554361 -0.00300847404709 0.000658058288879 0.0307000287071 0.000865951067719 0.000921727557826 90.4979654153 135.941185375 
201000 261.359182691 4.54426978918 11.891173447 0.0305669242839 5.94741359605e-05 0.000741790685838 255.1065488 5.42598017574 10.6367828639 267.565072222 4.2076124706 12.9345319183 263.731047379 2.57842972211 11.181920728 257.291164705 6.29935080318 12.0436564278 258.838732074 4.04248321715 9.14628702578 263.107569968 5.06041249113 14.6769158939 0.0302274595389 -0.0054182769286 0.00204222945695 0.027270438906 0.00433550495168 -0.000716097130001 0.0333549904864 0.00113521793437 -6.74388478772e-05 0.0283400949497 -0.0028454143545 0.00191632223157 0.031430606919 -0.00216869193427 0.000649022163948 0.030543916865 0.00200318883546 0.00066524838473 90.5510838211 135.412256501 
202000 262.882265584 4.57237899662 11.9257661851 0.0303067964282 0.00106590029245 0.000638480619597 256.634479543 5.17027753613 10.7402903022 268.91961291 4.44153959386 12.9017079272 264.575602049 2.64392747603 10.7116811603 260.695845018 6.2035424731 13.2352935099 260.413524558 3.95925698722 9.1774692016 263.630100475 5.25000278653 14.7181463154 0.0308660046972 -0.0047637221417 0.00208654814864 0.026876898311 0.00502859319577 -0.000605272375897 0.0328821930886 0.00166710308779 1.26296564607e-05 0.0282674112549 0.000160760974164 0.00125188665012 0.0315045119453 -0.00113094616094 0.000592082302223 0.0308455252934 0.00238615131671 0.000752467149861 90.6124040983 134.810844001 
