521000 680.219233267 56.4002216888 21.8785885132 0.0365929345597 -0.00173552560446 0.000171862443196 675.791508325 56.2713624207 21.2273328225 685.134183068 56.7822443581 21.9109379447 678.746264804 53.555235713 22.6625507987 680.547579167 59.2402156762 21.1934137779 677.727045793 57.3913619057 19.5632599256 680.545297484 54.4895391218 24.198191918 0.0397460473807 0.00118483163493 0.0003048974123 0.0332062125924 -0.00520472906496 0.00035261146934 0.0308869977181 -0.00271083775544 0.00063874673004 0.0425597132724 0.00106833752262 -0.000147702597553 0.0419057896414 2.2063709664e-05 1.04989708928e-05 0.0318326505667 -0.00344221785842 0.00039655941106 90.8040249481 132.028541042 
522000 682.021847065 56.2927891863 21.8861681323 0.035451683444 -0.00255685460824 0.000132526239637 677.732224424 55.2808522178 21.211924063 686.750626095 56.5005587565 21.9287391184 680.810503918 53.3754318704 22.5972031076 682.636790977 59.2842121784 21.183562749 679.797109575 57.3720682119 19.5630351906 682.112534722 54.2934958043 24.2167034826 0.0365327324425 -0.000110673027268 0.000141008875694 0.0314282711193 -0.00603206818474 0.000355786011677 0.0299908978783 -0.00418694480498 0.000556076459669 0.040948070187 0.000701347645067 -0.000250088168545 0.0408019960978 -0.000776992590662 -1.42530973252e-05 0.0308618679817 -0.00438521140877 0.000341869161214 90.7986251159 132.083944363 
523000 683.759212288 56.1452585073 21.8919366871 0.0339988247914 -0.00333765621284 9.90767733791e-05 679.544785695 54.8199688136 21.5259816707 688.289739031 57.0959069506 22.3227056925 682.28598925 53.1459149853 22.6234845195 684.636480094 59.3097669398 21.1687196462 681.79975224 57.3147330366 19.561453372 683.630007602 54.0517841791 24.2319095812 0.034597776409 -0.0014277778407 0.000214339459792 0.0313048646631 -0.00652138344416 0.000300943093967 0.0290306406201 -0.00496357526836 0.000496700594844 0.0389953378451 0.000319319174866 -0.000345719550442 0.0392238103326 -0.00150488356764 -4.54898831817e-05 0.0298091029544 -0.00528217629639 0.00026447366147 90.7879895308 132.178987791 
524000 685.418318852 55.9597176649 21.8961900048 0.0323394656434 -0.004079400726 7.27173031785e-05 681.234805236 54.3173718152 21.8510024652 689.800826542 56.7459659858 22.3391681289 684.656373347 52.8614494481 22.5197814032 686.532426627 59.3146313768 21.1496423917 683.714069146 57.221822366 19.5583949717 685.090821385 53.764696413 24.2432282098 0.032134974459 -0.00271048584715 0.000168061999754 0.0291388796546 -0.00743921047103 0.000354610261499 0.0278035638261 -0.00632439957137 0.000406403451174 0.0368184708924 -0.000132572574248 -0.000419167972863 0.0372948129059 -0.00221025453689 -7.02978759782e-05 0.0285924166488 -0.00620349659645 0.000187647339559 90.7741715959 132.298821445 
525000 686.991345307 55.7375444962 21.8993463371 0.0305683357123 -0.00480709677757 5.47390229111e-05 682.816292512 54.171302963 21.8521422193 691.204717199 56.3537601405 22.3579493974 686.020114803 52.5215073993 22.5390719561 688.315726463 59.2934419691 21.1279863945 685.52543032 57.0933411008 19.5544256631 686.486324024 53.4331411899 24.2507249469 0.0311121894531 -0.00314485650049 -0.00011842763932 0.0270303412498 -0.0082088592373 0.00038709111615 0.0267564602807 -0.00726565508025 0.00036484827317 0.0345050586276 -0.000730276360566 -0.000442975747979 0.0351346674867 -0.00293300662329 -8.32118773843e-05 0.0271791486326 -0.00703356323629 0.000114691820777 90.7620218071 132.414952687 
526000 688.474002465 55.4788940943 21.9017791287 0.0287275227927 -0.00553977814561 4.31330081927e-05 684.302531528 53.5659278331 22.1780253307 692.520166399 56.7370855338 22.1762689048 687.323563142 52.1381309726 22.5555805095 689.655462209 59.2493873848 21.5070179326 687.224882274 56.9282773639 19.5507554515 687.808617184 53.0629177559 24.2549218602 0.0290066019726 -0.00416182852108 -0.000331464694808 0.0262528286404 -0.00870095662659 0.00053896557725 0.0253416670391 -0.00803896090737 0.000285686454884 0.0322443116633 -0.00119117559551 -0.000430257916779 0.0328362021621 -0.00367544373666 -6.41357304708e-05 0.025734999856 -0.00777605836291 4.80153313942e-05 90.7522317883 132.522212997 
527000 689.863538897 55.1834131076 21.9037408193 0.0268532016449 -0.00628140785366 3.56681734727e-05 685.724129708 53.3427628188 22.1550387134 693.777982457 56.2825761606 22.2040999445 688.556969105 51.7183224856 22.5675111945 691.207329484 59.1696132698 21.4870196832 688.808373638 56.7254859395 19.5485272907 689.060652793 52.6560242816 24.2552232638 0.0278089260888 -0.00477751975201 -0.000567165997386 0.0240833941259 -0.00949278138074 0.000574407596339 0.024058262175 -0.00875742219519 0.000201531131643 0.029838057655 -0.00202365039053 -0.000368073737244 0.0304998231722 -0.00443655344422 -2.14974685383e-05 0.0243281243894 -0.00849073275593 -4.10640195246e-05 90.7433189128 132.622114255 
528000 691.159893649 54.8504921292 21.9053975768 0.0250085066291 -0.00703996001984 3.1318416601e-05 687.082973053 53.0883194545 22.1222397154 694.931763206 55.7884251641 22.2337159432 689.730155227 51.2629864103 22.5757077979 692.639990501 59.0447301471 21.4703392217 690.275087251 56.4838984101 19.5486006239 690.240194794 52.2148748604 24.2509454237 0.0265056853144 -0.00541200545109 -0.000726629342366 0.0220858915409 -0.0102637527333 0.000610304739351 0.0227857976862 -0.00943691632977 0.000117711462929 0.0274778185147 -0.00299296016903 -0.000292499227751 0.0281719295972 -0.00523080340252 2.78373914347e-05 0.022862765646 -0.00915052381609 -0.000123806983813 90.7352374622 132.710010326 
529000 692.365075299 54.4789529172 21.9069048877 0.0232089941927 -0.00782815041438 2.94715236041e-05 688.342566863 52.3091919699 22.4334404197 695.990127453 55.2557169935 22.2647210204 690.834977051 50.7743658836 22.5788533416 693.563879775 58.8722084706 21.4888271951 691.626417545 56.2020316378 19.5513115123 691.349938362 51.739504165 24.2426567234 0.0241431025069 -0.00657463146359 -0.000789707282213 0.020261572409 -0.01097427568 0.000608459560715 0.0214455322433 -0.0101270709604 1.26054965041e-05 0.0253218637112 -0.00377683987517 -0.000139138431223 0.025900952833 -0.0060530926258 7.84114975861e-05 0.0215408323302 -0.00986815735967 -0.000208738926066 90.7286012726 132.775059998 
530000 693.48221199 54.0670588662 21.908363642 0.0214934774944 -0.00865562989409 2.92577442105e-05 689.515814039 51.9641768193 22.3920152884 696.978208482 55.5483904448 22.1020078849 692.663099976 50.2387954006 22.4399589905 694.775172926 58.6552505528 21.485062623 692.866866678 55.8780774824 19.5562968722 692.392598653 51.2282069308 24.2302953444 0.0228251408016 -0.00722061393616 -0.000876837768572 0.0191129675979 -0.0114179738053 0.000715073812351 0.0200014436506 -0.0111345525779 -5.66808460717e-05 0.0231451605574 -0.00490266332511 -1.22164612753e-05 0.0237362734957 -0.00690931569038 0.00011833039214 0.0201688739532 -0.0105814446341 -0.000280904356078 90.723925334 132.816562036 
531000 694.51587335 53.6128659001 21.9098078554 0.019869284951 -0.00951990302298 2.88753755059e-05 690.622060645 51.5844674093 22.3477576564 697.892544601 54.9593939065 22.1368398675 693.631367853 49.6628298967 22.4352209917 695.881329044 58.3788853652 21.4878479307 694.001881875 55.5096815189 19.5629872025 693.369692255 50.6801686263 24.2146601694 0.0214531148654 -0.00797595957109 -0.000896572136569 0.0174847002538 -0.0121115521601 0.000676705768334 0.0187822801036 -0.0119136383162 -0.000125974259053 0.0210965920959 -0.00612405609832 0.000122921364308 0.0216836182725 -0.00782594894546 0.000147138793771 0.0189378557484 -0.011344187395 -0.000346436661247 90.7212688629 132.833661257 
532000 695.471133793 53.1147180861 21.9111838714 0.018361250091 -0.0104106802577 2.65184395258e-05 691.660799288 51.1657159896 22.3032684022 698.731684479 54.3350839244 22.1701154904 694.542463195 49.0479915666 22.4275286586 696.88882699 58.0387532873 21.4971457226 695.037871308 55.0948072617 19.5707898117 694.284986927 50.0945994374 24.1958517932 0.0200871508692 -0.00882004200487 -0.000865905341833 0.0160957241134 -0.0128241210125 0.000642574535701 0.0176181059058 -0.0126639596333 -0.00018281947029 0.0192120276612 -0.00747850927375 0.000237257696549 0.0197822854941 -0.00877286293156 0.00016206262638 0.0176957725327 -0.0120790332263 -0.000403736506186 90.7197807386 132.833044214 
533000 696.354117927 52.5715901561 21.9124183372 0.0169811001173 -0.0113157302838 2.32228589212e-05 692.630249546 50.1446999609 22.5955384277 699.50664416 53.6784584252 22.2006030301 695.39646559 48.3963911209 22.4169388461 697.806941823 57.6270406216 21.5117570863 695.982584031 54.6313202635 19.5789453783 695.142485238 49.4719499068 24.1743552218 0.0182247523515 -0.0101706904542 -0.00088822298792 0.0149482563808 -0.0135277784293 0.000602252777331 0.0166057214236 -0.0133910194861 -0.000234991249014 0.0175139855222 -0.00893387258492 0.000340487011838 0.0180350512634 -0.00976245991538 0.000164708494528 0.0166139531177 -0.0128158510188 -0.000455803505389 90.7198780625 132.814032404 
534000 697.171668754 51.9831597287 21.913473007 0.0157451738037 -0.0122183099202 1.90026753811e-05 693.512211667 49.6136682871 22.5511712125 700.228004894 52.9886444093 22.2287446157 696.198972665 47.7107221935 22.4038247156 698.644138011 57.1428131372 21.5315027126 696.844081165 54.1177922953 19.587089809 695.946010237 48.814024596 24.1506447907 0.0170713537294 -0.0110798308654 -0.000883248899812 0.0139612717044 -0.0140846981066 0.000526360051574 0.0155723020864 -0.0140376864226 -0.000285762809392 0.0159752926031 -0.0103442253483 0.000431396523498 0.0164691833997 -0.0107686815768 0.000157903606476 0.0155811740954 -0.0135017491556 -0.000492325768788 90.7218098927 132.779803017 
535000 697.931306541 51.350047429 21.9142724454 0.0146661502117 -0.0131019222219 1.40056255183e-05 694.336297711 49.0373310308 22.5085455528 700.906279022 52.2670741333 22.2544316761 696.956804877 46.9937984425 22.3884625068 699.408291315 56.5851910682 21.554769348 697.632001895 53.5532621602 19.5948381784 697.4259281 48.2426411199 24.1307486883 0.0159413220322 -0.011977455599 -0.000837722277974 0.0131843346931 -0.0146996364839 0.000480177506589 0.0147024902517 -0.0146143842272 -0.000328520484013 0.0146557888335 -0.0119472293225 0.000513959036264 0.0150768441987 -0.0118062016148 0.000146054724825 0.0145850984573 -0.0144160117281 -0.000394566448176 90.7258158379 132.729721931 
536000 698.640945588 50.6738261005 21.9148532814 0.013748668397 -0.0139398425866 9.35775349397e-06 695.106362238 48.4151207918 22.4685480585 701.550491011 51.5172370128 22.2774045946 697.674923347 46.2497734159 22.3713194816 700.10968781 55.9579030935 21.5810610909 698.355886198 52.9380487224 19.6017908345 698.137126665 47.5070825215 24.1109129608 0.0148934634672 -0.0128737712629 -0.000781477925053 0.0126160500674 -0.0153247395407 0.000453575790888 0.0140055014087 -0.015121412708 -0.000359550114337 0.0134475567012 -0.0132864623097 0.000544114272341 0.0139034645729 -0.0128192076506 0.000129243305212 0.0138970619157 -0.0149973007614 -0.000399426493292 90.7318975787 132.668382686 
537000 699.308871968 49.95714568 21.9152424522 0.0129954090766 -0.014713329171 5.96691622404e-06 695.827248948 47.7493658285 22.4316062835 702.169132972 50.7411881777 22.2983692407 698.359571444 45.4829307669 22.3528300904 700.7581926 55.2604837139 21.6094581141 699.025637671 52.2727857338 19.6076429417 698.815455093 46.7445822044 24.0910306081 0.0139502669022 -0.0137379501455 -0.000698882263859 0.0121793324322 -0.0157533876088 0.000395013683316 0.0134606492563 -0.0155496188465 -0.000377597371981 0.0124802788419 -0.0144715986672 0.000565953191808 0.0129277833311 -0.0137767926522 0.000107792891447 0.0132861937731 -0.0154884288113 -0.00039275516643 90.7399459702 132.595850497 
538000 699.943233535 49.2038637931 21.9154856417 0.0124040994844 -0.0154009909159 3.69925697318e-06 696.504792044 47.042766777 22.3975470827 702.771210475 49.941949706 22.317731578 699.018580055 44.6976198253 22.3336359543 700.664621448 54.5039040357 21.5517419185 699.651349455 51.5598507757 19.612370533 699.467662438 45.9596297363 24.0716379362 0.0131633731666 -0.0145336708255 -0.00064108525587 0.0119082021225 -0.0161503874092 0.000367555711708 0.0129576579348 -0.0158562274226 -0.000386919567087 0.0116862466405 -0.014994848242 0.000418812427964 0.0121318526531 -0.0147121715255 7.95217571123e-05 0.0128218287976 -0.0158942941628 -0.000383396243267 90.7496788871 132.515149628 
539000 700.551872578 48.4189768304 21.9156018227 0.0119654989235 -0.0159762952432 1.85841429842e-06 697.144834817 46.299560707 22.3670273287 703.363363134 49.1263604859 22.3353777849 699.658891793 43.8989478093 22.3143566746 701.23283292 53.728273848 21.5728950188 700.242665273 50.8036261094 19.6158931695 700.100018915 45.1574934883 24.0530649788 0.0124748811734 -0.0151834478232 -0.00059111321731 0.0117978129267 -0.016453792799 0.000341641851814 0.0126315392284 -0.0160619779384 -0.000382582202322 0.0110989241036 -0.0160930649785 0.000442138842405 0.011537578644 -0.0155432452178 5.90329995777e-05 0.0124741960917 -0.0161759661467 -0.000361350783224 90.7593946802 132.438237199 
540000 701.142186983 47.6083600102 21.9157159261 0.0116701190602 -0.0164257493619 2.18119939267e-06 697.754513998 45.5244146784 22.3395424898 703.955764568 47.4465539982 22.4963624574 700.286276787 43.0928445171 22.2955002569 701.776160911 52.9014795122 21.5954085651 700.808125217 50.0081511445 19.6181370144 700.718676241 44.3438514147 24.035594665 0.0119264792166 -0.0157746146353 -0.000516121982041 0.0120736791075 -0.0163589558452 0.000241087388169 0.0124619573895 -0.0161532757853 -0.000366938366841 0.0106719690203 -0.0169675997263 0.000445934021378 0.0111215124356 -0.016240636521 3.36482013907e-05 0.0122677983444 -0.0163380461706 -0.000333905844196 90.770298384 132.363384212 
541000 701.721014174 46.7787276275 21.9158908674 0.0115046697102 -0.0167366041916 5.6101422712e-06 698.339744563 44.7242575944 22.3148590673 704.562321107 46.6276173837 22.5083420549 701.658946942 42.2850459556 22.306088216 702.303167853 52.0334282993 21.6182790312 700.920941117 48.4444405861 19.6191673069 701.329326061 43.5253102552 24.0196261677 0.0115105915503 -0.0162515222132 -0.000462979642791 0.0122077699611 -0.0163856740047 0.000242844202415 0.0126635489248 -0.0160921344677 -0.00024860453643 0.0104237939939 -0.0177154448596 0.00045239332175 0.0109742901682 -0.0167917401986 -0.000113931609878 0.012195684966 -0.0163836349585 -0.000303749311176 90.7798638584 132.300683532 
542000 702.294579471 45.9371210022 21.9163250239 0.011456168981 -0.0169022788888 1.1787360007e-05 698.9067584 43.9035102737 22.2937880571 705.176806997 45.8118689758 22.5202658799 701.529394489 41.4837604109 22.2618950251 702.821962141 51.1319927367 21.6409509088 701.465167282 47.5934116853 19.6133091405 701.938226026 42.7083681288 24.0054730364 0.0111902300924 -0.0165436535037 -0.000394336755783 0.0124007838167 -0.0162497777542 0.000237549848624 0.0125167805049 -0.0159474438713 -0.000297383287801 0.0103302417159 -0.018249178113 0.000432789918701 0.0107927797078 -0.017239266539 -0.000119413900803 0.0122055157085 -0.016277572287 -0.000262627163382 90.7877762613 132.253892962 
543000 702.868444454 45.0909612548 21.9170873729 0.0115152761952 -0.016920411148 1.9464424945e-05 699.461293639 43.0693587183 22.2753562976 705.80433103 45.0042454605 22.5325289454 702.158063924 40.6945688048 22.248316075 703.339672247 50.2079781246 21.6625354822 702.003306881 46.7246817152 19.6070312822 702.551523785 41.8997072096 23.993324329 0.011009535534 -0.0168011761539 -0.00032272627002 0.012692269584 -0.0160063421018 0.000246833999097 0.0126886016661 -0.0156176447904 -0.000245442015733 0.0103698143901 -0.0186305860335 0.000415556758499 0.0107266240437 -0.017505659192 -0.000129100064009 0.0123489803603 -0.0160459293457 -0.000221511361057 90.7933037186 132.228984535 
544000 703.447767527 44.247389189 21.9182876653 0.0116731168745 -0.0167981676787 2.8239174212e-05 700.008787507 42.2285677806 22.2607925407 706.448483414 44.2112868861 22.5450656379 702.801043664 39.9239981993 22.2373916917 703.861998848 49.2706320113 21.6825618748 702.540092628 45.8457172328 19.600432808 704.417123124 41.3766124202 23.985119929 0.0109197165339 -0.0168181868064 -0.000270135379041 0.0130916553793 -0.015688334096 0.000261270651665 0.0130188639577 -0.0151714326481 -0.000186987458255 0.0104993411747 -0.0187615677066 0.000381422465993 0.0107544987901 -0.0176227371032 -0.000133260693516 0.0130229255004 -0.0155572235192 1.98475110054e-05 90.7956901055 132.228880823 
