310000 387.916343752 16.8654855969 12.4728446193 0.00988753598919 0.0141959842838 0.000312581960981 382.829756697 15.1125138264 13.0262228495 392.042408818 17.953234332 12.7660476194 388.456533626 13.5496629784 10.0422870959 390.541460983 20.0916006282 14.3321612511 388.547578525 14.5703517277 8.963143175 387.460388972 18.449051853 15.5759834942 0.0106874683403 0.0124257982728 0.000257980505032 0.0110572563476 0.0150192292968 0.000264262426955 0.0109282537501 0.0156533539587 0.000720526687453 0.00959956300668 0.0132562426662 0.000268775057113 0.0103468552313 0.0150197247094 0.00038931749445 0.00941231803401 0.0146539241647 0.000451071762227 90.7085618387 133.423595104 
311000 388.408891482 17.5730444179 12.4888989507 0.00982265154489 0.0140924564033 0.000327929741582 383.358133004 15.747564143 13.0394482801 392.600797401 18.6936608782 12.7796752544 388.998880162 14.3374018257 10.0782025549 391.025149094 20.7403439119 14.3442761365 389.060628665 15.3237773067 8.9833836074 387.93046597 19.1751490821 15.5990575095 0.0104405754108 0.0129516388088 0.000261267672703 0.0112908244002 0.0145615728452 0.000282199267413 0.0108299382978 0.0158899678298 0.00074649782339 0.00977101008395 0.0126720990483 0.000221067789905 0.0102172765257 0.0151344963292 0.000430420744176 0.00940370322057 0.0143844464759 0.000469896069919 90.6941466 133.573141968 
312000 388.899617106 18.2732005774 12.5057034082 0.00981615098085 0.0138988629739 0.000342885691502 383.872381159 16.4028142853 13.0527796177 393.172470683 19.4070079709 12.7940779022 389.539038782 15.1361286378 10.1162646309 391.521084213 21.357978387 14.354854159 389.570029529 16.0825863265 9.00661141187 388.402147311 19.8871204959 15.6231261138 0.0101624700975 0.0132787738078 0.000282363987892 0.0115786991481 0.0139915941272 0.000288442596068 0.0107961477199 0.0160309960775 0.000792448159363 0.0100423936552 0.0120313058495 0.000179830637111 0.0101519020567 0.0151880000685 0.000492469647971 0.00948489569967 0.0140584868419 0.000491879456886 90.6779617119 133.739322022 
313000 389.391443549 18.9615979515 12.5230538798 0.00986829080478 0.013621953783 0.000351995305699 384.376547082 17.0788499561 13.0672689374 393.759172955 20.0915284247 12.8084050572 390.079755539 15.9376753678 10.1566930433 392.030540335 21.9428513179 14.3621998396 390.078047841 16.839634932 9.03287257529 388.879438618 20.5785967291 15.6482890626 0.0100121873844 0.0137672836476 0.000296513270876 0.0119017357275 0.0133564025965 0.000274983162557 0.0108192706695 0.0159965962192 0.000812159564179 0.0103886658582 0.0113512594447 0.000130446731506 0.0101543898411 0.015064822449 0.000553438906325 0.00961211941311 0.0135743954836 0.000521445292611 90.660097513 133.923067073 
314000 389.887506444 19.6339636994 12.5408511215 0.00998486640827 0.0132587409759 0.000358724133156 384.872048333 17.7738473894 13.0829377721 394.362741071 20.7430337045 12.8213214065 390.625069929 16.7359205846 10.2002184157 392.558650887 22.4932511682 14.366718406 390.587830966 17.5896231459 9.0631108863 389.365696259 21.2425841698 15.6747291458 0.00979411413811 0.0140284865173 0.000333309598564 0.0122449422743 0.0126922900662 0.000245369323688 0.0109458281128 0.0158561450003 0.000878400918611 0.0106903214334 0.010664547815 2.46132581917e-05 0.0102550394137 0.0148979503258 0.000657758940906 0.00985286209697 0.012983626296 0.000537618670442 90.6391273813 134.14310078 
315000 390.391086018 20.2862122515 12.5589499342 0.0101713194784 0.0128180541354 0.00036425053766 385.360022166 18.48738181 13.1006356652 394.983337513 21.3594726376 12.8316558962 390.914009261 17.5188256566 9.56491490314 392.956751246 23.012950008 14.7931803976 391.102674494 18.3250899197 9.09786705291 389.865223662 21.8748381993 15.7022631375 0.00973905436521 0.0145172292753 0.000371612018662 0.0125812928666 0.0119632603263 0.000166880868312 0.0108393171225 0.0154183358679 0.00125420032476 0.0112433591387 0.0102874836585 5.80240131349e-05 0.0103812193679 0.0145345711386 0.000748488408422 0.010145128825 0.0122703588965 0.00056014907795 90.6154514963 134.395250354 
316000 390.906116635 20.9144202182 12.5773904179 0.0104434763762 0.0122997752602 0.000374946104551 385.840760625 19.2153631575 13.1202344926 395.620378941 21.9393860275 12.8385542131 391.458950602 18.2798624803 9.62858681027 393.530325515 23.5092206337 14.7934625947 391.627225512 19.0415248981 9.13856412413 390.383084724 22.4699901396 15.7299008258 0.00956227518783 0.0145953880512 0.00042018005852 0.0128934464816 0.0112102068441 0.000101048275544 0.0110473697615 0.0150425235737 0.0013579106981 0.0116512686467 0.00956920292934 -6.52314674388e-05 0.0105922454732 0.0140798025253 0.00086468229614 0.0105962711787 0.0115461556031 0.000548755523689 90.5874754585 134.69065174 
317000 391.436852369 21.5152329376 12.5962233932 0.0108044122702 0.0117216603723 0.000380501774734 386.318871133 19.9515933005 13.1423006499 396.272391305 22.4809234668 12.8409105251 392.017974003 19.0169704951 9.69677002574 394.128451942 23.9699967803 14.788769057 392.164540077 19.7312826743 9.18481618988 390.926051533 23.0276797171 15.7578428267 0.0095363133981 0.0148253529867 0.000463395735992 0.0131690284328 0.010477067903 2.91947243638e-07 0.0113168697189 0.0144368383168 0.00137341978738 0.0122823759389 0.0088689014482 -0.000117388710165 0.0108975905018 0.013490661981 0.000977474832019 0.0111291005588 0.0107570963363 0.000545985487852 90.557682136 135.011980934 
318000 391.988504156 22.0857935428 12.6156282579 0.0112755734547 0.0110938078217 0.000392695103246 386.798320596 20.6896606143 13.1672219603 396.938902517 22.9851348271 12.8392663297 392.596134427 19.7230866135 9.76911298781 394.756954354 24.3969586737 14.7813705825 392.337812283 20.8017685942 9.22540669531 391.498323531 23.546905697 15.7842337739 0.0096258990527 0.0146021619082 0.000524219815835 0.0134664921383 0.00969702028677 -7.53578873365e-05 0.0117526926976 0.0137227378753 0.00142227010571 0.0128462874262 0.00823222159994 -0.000201782283323 0.0105862199394 0.0121641602817 0.00075424118675 0.0117863241191 0.0100172108874 0.000526135503306 90.5264624589 135.361415406 
319000 392.566387117 22.6241244132 12.6354344079 0.0118636324381 0.010436209233 0.000400222951871 387.287123325 21.9490652096 13.3073611767 397.61822395 23.4525479547 12.8327050723 393.196154509 20.3893766478 9.84137779444 395.413322878 24.7931509647 14.7688340705 392.878339995 21.3910249497 9.26572470481 392.106026143 24.0287977224 15.8101642305 0.00954140788008 0.013952421589 0.00021457422601 0.0137173838772 0.009012647219 -0.000182402723549 0.0123218758197 0.0129334931897 0.00151475739503 0.0134565127666 0.00761797353363 -0.000260518005053 0.0110563484478 0.0113994003576 0.000847839351832 0.0125629767227 0.00926834834699 0.000492987688473 90.4963422327 135.716112633 
320000 393.176806473 23.128931103 12.6555331774 0.0125765752919 0.00975368522265 0.000404179982879 387.783446661 22.6361692085 13.3194542101 398.316020198 23.8593816649 13.3204360115 394.195576118 21.0054374327 10.5103366466 396.107182139 25.1604598744 14.755061424 393.445623037 21.9408415522 9.309624663 392.757539049 24.4747137066 15.8334696193 0.0102864594902 0.0134312625302 0.000267972832643 0.0143718824496 0.0081535446217 -0.000150386718048 0.0133110871791 0.0118162536282 0.00107062986748 0.0142917994821 0.00708249063813 -0.000301828526037 0.0116439823052 0.010588465465 0.000909483231231 0.013506148572 0.00857047819923 0.000443428982251 90.4692811341 136.061439936 
321000 393.826616135 23.5995284012 12.6758851875 0.0134344895249 0.00906834406729 0.000405677970502 388.322575491 23.2937221292 13.3343686224 399.044975449 24.2519357449 13.3101283949 394.880866672 21.5719205626 10.5661261864 395.706044538 25.5169698417 15.1827733264 394.0443243 22.449495309 9.35597417328 393.458946813 24.8857689359 15.8560286032 0.0113803904652 0.0128934127501 0.000329168578928 0.0148682350553 0.00756959021516 -0.000251279553832 0.0140763963469 0.0108380259661 0.00109237244206 0.0153122656616 0.00689484090928 -0.000121181229748 0.012337879944 0.00976371107261 0.000947074481586 0.0145894452639 0.00788282440914 0.000443042497384 90.4466527343 136.368641154 
322000 394.521931366 24.0356950153 12.6958247628 0.0144065690649 0.00838052309168 0.000393397559307 388.921746176 23.9190359828 13.3523931278 399.804181366 24.6176896844 13.2959654635 395.601398973 22.0888547333 10.6172602672 396.497666803 25.8483535591 15.1753551532 394.680881907 22.9167403702 9.40297313053 394.218853646 25.2641032118 15.8757877402 0.0125713281981 0.0120457299756 0.000384064868113 0.0155973563067 0.00704650290625 -0.000318370411029 0.0148065232492 0.00984785398108 0.00100815729126 0.0163693118087 0.00636202640218 -0.000159812691672 0.0131286712053 0.00892822262215 0.000936676598439 0.0158369779734 0.00726020152715 0.000361089159821 90.4303884485 136.621235855 
323000 395.269980131 24.4376118996 12.7152501842 0.01553089424 0.00769692080841 0.000381060525376 389.590917275 24.5020360242 13.3728639803 400.605060828 24.9571871507 13.2782661734 396.36583014 22.5572248375 10.668541708 397.346644542 26.1543275226 15.1658164277 395.359392682 23.3426596766 9.44910958022 395.044717498 25.6120195493 15.8928240373 0.0142412465744 0.0112391585977 0.000432565743 0.0164208867138 0.00653062646212 -0.000388477183441 0.0157623151595 0.00889137384047 0.000993989688616 0.0175616374548 0.00588022227304 -0.000223441425257 0.0140431567091 0.00811068441834 0.000906512003653 0.0172067163243 0.00665667600228 0.000336707289727 90.4201939261 136.811854833 
324000 396.07692815 24.8056787773 12.7338087483 0.0167695174784 0.00702936892299 0.000359872628767 390.337245793 25.0377384023 13.3953855707 401.450627758 25.2713677618 13.2572436768 397.174652218 22.9794756907 10.713483217 397.530613651 26.4440191085 14.9974583668 396.086840531 23.7290547232 9.49356191027 395.942293754 25.930282844 15.9086791706 0.0158131975672 0.0102502120276 0.000471068908191 0.0174264915618 0.00604830320939 -0.00044255670307 0.016644591288 0.00800132255359 0.000853764098565 0.0186378850905 0.00564328213742 -0.000335227408997 0.0150570146699 0.00734807428954 0.000858414255797 0.0187117439967 0.00608196063574 0.000277889181723 90.4156638242 136.941726466 
325000 396.948590178 25.1408880434 12.7510319029 0.0181160809881 0.00638300252027 0.000328466854427 391.157366748 25.0744466059 13.4015079572 402.353517456 25.5624155191 13.233931955 398.034332204 23.3582862392 10.7563720298 397.398103456 26.7229047571 14.9989464547 396.866772553 24.0774146188 9.53534989918 396.918195086 26.2209905753 15.9201011118 0.0171250217034 0.00932795775302 0.00069988267821 0.0187174998739 0.0055929135543 -0.000491423668856 0.0177671974338 0.00715815948588 0.000861149482767 0.0200926226811 0.00546494431581 -0.000196397068255 0.0161483848166 0.00660273680564 0.000805520196395 0.0203300453797 0.00554969048403 0.00018268032373 90.4176477369 136.991555772 
326000 397.890056989 25.4445030968 12.7665405854 0.0195602136854 0.00576653402855 0.000292589018168 392.059652697 25.5171365664 13.4372691288 403.324821035 25.8297469559 13.2082170769 398.950971936 23.6963409681 10.7964422757 398.442412967 26.9828936443 14.9880982684 397.704029586 24.3901070967 9.57388842069 397.976922385 26.4855651919 15.9277924341 0.0189412169587 0.00836157044426 0.000731071163038 0.0201119269357 0.00510867387367 -0.000542177408206 0.0188568150021 0.00639233222562 0.000705330090666 0.0216857597033 0.00493751700412 -0.000228547434465 0.0173583481536 0.00592360262342 0.00073798557241 0.0220238914172 0.0050347385692 0.000119955783437 90.4225127368 136.978731719 
327000 398.906004722 25.7181137071 12.7803129571 0.0210916437843 0.00518317597702 0.000257633323355 393.050815289 25.9116766547 13.473034435 404.365631654 26.0725535646 13.1795875939 399.922561684 23.9982994479 10.8292189881 398.159707999 27.235905654 14.9699441762 398.603624758 24.670669492 9.60903222568 399.121984311 26.7245896026 15.9331332471 0.0207442998357 0.00739955600101 0.000692589530383 0.0215285158002 0.00460983551847 -0.000606596123291 0.0200293217959 0.00570496736642 0.000618638424124 0.0234204081758 0.00484055264145 -6.71209318722e-05 0.0186272072902 0.00530850376123 0.000668422568314 0.0237880187469 0.00453378648514 7.87671563009e-05 90.4307353856 136.921891668 
328000 400.000358494 25.9634711805 12.7921382011 0.0226931680461 0.00463752528245 0.000212910743586 394.139520449 26.260312976 13.5075483674 405.479949945 26.2903944298 13.1478240263 400.956520553 24.2671978003 10.8593575046 399.376475995 27.4650545671 14.9638961874 399.015108685 25.2040971062 9.63912610177 400.357505115 26.9395552802 15.9347998612 0.0227526553395 0.00655257354203 0.000698882046478 0.0230524693213 0.00411621257144 -0.00067040069261 0.0213425017254 0.00506840535948 0.000584457885327 0.025265594261 0.00432797895325 -0.000177116940423 0.0198589059354 0.00460833792053 0.000510222858028 0.0256374104694 0.00407057636145 -1.38847244889e-05 90.4427424489 136.820034904 
329000 401.176279911 26.1824749991 12.8014645544 0.0243491823502 0.00412817090278 0.00015924618675 395.327994389 26.569241718 13.5436369524 406.674059457 26.4837764959 13.1124986644 402.05836432 24.5053419302 10.8873347726 400.685973655 27.6688663202 14.9526541943 401.265337766 25.6395419426 9.65075028928 401.686499988 27.131981694 15.9312845926 0.0247335239235 0.00581186912087 0.000734265714046 0.0246898557932 0.00362559804267 -0.000740721204833 0.0227245134058 0.00447259863232 0.000513067014687 0.027116250133 0.00382593919711 -0.000255947912215 0.0217604037478 0.00398400732605 0.000125017004563 0.0275319959983 0.00363169939664 -0.000122028065944 90.4564327867 136.669383357 
330000 402.435719209 26.3767009473 12.8082332189 0.0260317357313 0.00364560252508 0.000113046368824 396.612765371 26.8420482892 13.5800006225 407.950893301 26.6523145731 13.0738102345 403.501692607 24.7111617536 11.3661875534 402.088437364 27.8482358443 14.9392981285 402.390175997 25.8273319783 9.65565537313 402.561664296 26.8350543644 15.927976523 0.0267302730727 0.00511712778796 0.000727278268954 0.0263708005629 0.00311308637135 -0.000800136229724 0.024326234167 0.00385076146407 0.000301909114371 0.0289879342375 0.00335539244762 -0.000281452099078 0.023235740992 0.00352871427416 6.90689056937e-05 0.0288298365565 0.00334951822346 0.000194416162935 90.4710987514 136.481880479 
331000 403.779366378 26.5474064269 12.8129166456 0.0277143453207 0.00318588531853 7.56159653142e-05 397.998682355 27.0817992188 13.6166357961 409.30823406 26.7957951905 13.0325586081 404.75104314 24.8913890293 11.3790364955 401.765046689 28.0161190051 14.4973424073 403.589416474 25.9931386708 9.65817024572 404.050191311 26.9924541803 15.9356831645 0.0287168132219 0.00449009578249 0.000747977511836 0.0279197546392 0.00262269005315 -0.000846859003787 0.0256561373698 0.0033567602095 0.000220928369263 0.0308428694773 0.00332263509746 4.80839036618e-05 0.0247385616913 0.00309752810079 3.18575009297e-05 0.0307119029241 0.00294482983998 0.000117990928601 90.4882304376 136.262244114 
332000 405.206828136 26.6956595687 12.8159476712 0.0293775638646 0.00274698498695 4.75083844558e-05 399.483549992 27.3699940966 13.2269759196 410.771036707 26.8167157751 13.5727411903 406.067294455 25.0465248636 11.3888548876 403.356012615 28.1713930614 14.499028579 404.863908807 26.1378254479 9.65875480483 405.632455472 27.1292754082 15.9400958081 0.0305853023703 0.00389160661869 0.000781681411343 0.0300200843282 0.00190104584995 -0.000906081580998 0.026988960781 0.00285266144992 0.000175487121931 0.032798364293 0.00289242127529 2.12032085304e-05 0.0262386737754 0.00268967767056 -6.20831038489e-06 0.0325694126651 0.0025275892362 5.98311329987e-05 90.5085192794 136.00525433 
333000 406.716169463 26.8222643873 12.8178064538 0.0309829976029 0.00231801312679 2.8808088435e-05 401.036912747 27.1458041438 13.2047572763 412.307247997 26.897754443 13.5274333357 407.449462101 25.1768228972 11.3968707693 405.043875405 28.3053530333 14.4997410374 406.212640223 26.2618023722 9.65763604285 407.305678605 27.2455684039 15.9415335876 0.0316252497625 0.00339740152687 0.00098819700914 0.0314019096756 0.00133091846246 -0.000901212193321 0.028287991036 0.00235992231079 0.000149339131726 0.0347015222766 0.00246937614865 1.86739300015e-06 0.0276982955426 0.00227271410398 -3.84894992261e-05 0.0343429488266 0.00212172696265 2.11479934494e-06 90.5326677457 135.707033439 
