577000 639.576985416 36.8546342334 12.3745535343 0.0197566492529 0.00798319761292 5.58245688925e-05 635.850313103 39.0732718581 14.4203003225 642.682889272 36.3476873981 10.9312807747 639.709630939 33.0127984889 10.2291212763 638.9343291 40.3148023468 13.287731173 640.133937912 34.3554560815 8.91760290016 638.746883862 38.0410280571 15.8467251659 0.0205791624368 0.00663129204279 0.000296373748398 0.0168082058326 0.0108707448318 -0.00041639771293 0.0227544385528 0.00437032277787 0.000832743424761 0.0163449713332 0.00983874003714 -0.000929703176465 0.0212636760728 0.00693335898505 1.23989146479e-06 0.0206199149074 0.00833582935757 9.23207451104e-05 90.8486416774 131.560749111 
578000 640.535259708 37.2701602572 12.3767633903 0.0185863282484 0.00864270760045 3.35646016592e-05 636.86343424 39.4194512001 14.433233417 643.492899463 36.9056163302 10.9083164589 640.817605192 33.2524119408 10.2771390761 639.733776059 40.8206112078 13.2378669965 641.15867977 34.7275379543 8.92277203138 639.751589815 38.4767527243 15.8482400148 0.0199128834051 0.00725328442282 0.000218600643909 0.015626622497 0.0115042936987 -0.000499614572534 0.0215606080739 0.00524938456654 0.00107572089377 0.0155667596925 0.0103565084435 -0.00102035261382 0.0197134256334 0.00795130915789 0.000205073004284 0.0195705429909 0.00909530549119 -3.24883508542e-05 90.8108562671 131.881314292 
579000 641.436729545 37.7193294463 12.3778975652 0.0174844011199 0.00932962885977 1.31933597159e-05 637.829237204 40.264028119 13.9332826596 644.254064443 36.8658336971 10.3973996018 641.866978859 33.5406960911 10.3356730586 640.493579057 41.3519709792 13.185658123 642.106938105 35.1501498633 8.93808331303 640.703763198 38.9493726267 15.8441101101 0.018058079936 0.00811589216529 6.88600405348e-05 0.0151171526364 0.0120163785155 -0.000401493843428 0.0203818748356 0.00631282302001 0.00122181452978 0.0148878512288 0.0109215730948 -0.00110020101371 0.0182316241805 0.00894903948064 0.000405410427974 0.0185310968589 0.00981960704921 -0.000135096684433 90.7707982534 132.208724526 
580000 642.284987313 38.2035005045 12.3779597151 0.0164561093041 0.0100422615112 -7.41962895551e-06 638.719282755 40.6854972239 13.9366571066 644.984560565 37.4846153629 10.3751799358 642.856691408 33.886262503 10.3983265203 641.220567327 41.9102885489 13.1292181294 643.177559221 36.29527891 8.95199059623 641.60558525 39.4579947977 15.8352338207 0.0174286382629 0.00875698335543 6.79101010403e-05 0.0141187911733 0.0126656438576 -0.000474784681504 0.0191980529448 0.00755009868948 0.0012829184866 0.0141816697334 0.0113984474177 -0.0011348543309 0.015922979394 0.0105182451632 0.000216188023283 0.0175500497901 0.0105281893049 -0.000213532890633 90.732597787 132.525447677 
581000 643.083456835 38.7236865288 12.3771594399 0.0154954682893 0.0107698587201 -2.00002950381e-05 639.575963958 41.1414716303 13.9396798436 645.669294532 38.1332193363 10.3498701998 643.609641604 34.28324865 11.093888475 641.914697213 42.4921725186 13.0716939945 643.943689636 36.8400236714 8.96367557671 642.458810892 40.0015863332 15.823216593 0.0167597394979 0.00949982502365 4.90569724401e-05 0.0132876439703 0.013282490208 -0.000547990864892 0.0183519304321 0.00853574321371 0.00148799856552 0.0136076995845 0.0118710303953 -0.0011819609481 0.0147391271307 0.0112366636672 0.000252065552159 0.0166079471752 0.0112128800055 -0.000262585471293 90.6996936305 132.805541032 
582000 643.835821358 39.2803532231 12.375647858 0.0146122025088 0.0114976900468 -3.54548249506e-05 640.394078835 41.6351249845 13.9420179788 646.315129871 38.8094511663 10.3213739066 644.497198837 34.743784038 11.1658599768 642.58014199 43.0950468148 13.0133024587 644.654616136 37.4201548676 8.97651862045 643.267244143 40.580396749 15.8095151781 0.0159887997948 0.010247875181 5.04132776835e-05 0.012580626712 0.0137830910788 -0.000591333967583 0.017145548173 0.00988195331569 0.00138769138851 0.0130101738506 0.0122394683596 -0.00113977482849 0.0137211202805 0.0119459946518 0.000249829058084 0.0157386651749 0.0119183252407 -0.000276136955051 90.6769088557 133.019570128 
583000 644.54591191 39.8732269785 12.3736111501 0.0138081857996 0.0122132496502 -4.85662446729e-05 641.17106335 42.1655736372 13.9442153192 646.929104816 39.5121778169 10.2904584051 645.325250938 35.2718672553 11.2323654584 643.218198316 43.7167248743 12.9565143088 645.317838693 38.0325046151 8.98850590395 644.033615224 41.194577003 15.7959813598 0.0151356100256 0.0109885697992 3.83828843303e-05 0.011988394864 0.0142685402693 -0.00063316825221 0.0160177805595 0.011263869077 0.00130228744903 0.0125250389642 0.0126225479931 -0.00112735664011 0.0128360727661 0.0125637281603 0.000221889099121 0.0149365177884 0.0126402160082 -0.000263026522446 90.666219041 133.15450813 
584000 645.217905652 40.501294902 12.3710379714 0.0130850457366 0.0129012683774 -5.5776420342e-05 641.907083397 42.7335272223 13.9463657877 647.531886805 39.378379279 10.3142127718 646.097499572 35.8667278328 11.2932891336 644.491772588 44.3628956342 12.4484267765 645.940669567 38.6758700051 8.99831607138 644.761974541 41.8442299322 15.784025448 0.0142747352064 0.0116818384988 4.68958252036e-05 0.0118194291477 0.0148833015528 -0.000399270622901 0.0148861731565 0.0124984371295 0.00110945504556 0.0117062443827 0.0131432441872 -0.00128045162965 0.0120942466716 0.0131322554598 0.000166632672849 0.0141904388656 0.0133537040196 -0.00021298245366 90.6661773227 133.209773303 
585000 645.855961122 41.1627018249 12.3680651637 0.0124504832169 0.0135455019176 -6.16021420832e-05 642.602324402 43.3366225598 13.9489923228 648.111060532 40.1306752553 10.2940046591 646.817885974 36.5223923774 11.3467445308 645.065402803 45.0278768624 12.3862192919 646.529503265 39.3463823261 9.00503624008 645.455292874 42.5283216997 15.774795364 0.0134954744937 0.0124059936109 6.02511516442e-05 0.011368314934 0.0152133071515 -0.000412413238759 0.0139340894208 0.0136951408375 0.00100536867475 0.0112432886979 0.0134523446117 -0.00119355319537 0.011482122537 0.013702496754 0.000100617188247 0.0135545470442 0.0140094144806 -0.000150578891685 90.6739435073 133.201923755 
586000 646.464373077 41.854661154 12.3649289544 0.0119022561944 0.0141241443692 -6.20856180936e-05 643.246193706 44.4223515242 13.4194118143 648.670902617 40.9019074811 10.2725354736 647.49178752 37.2312315029 11.3921377305 645.618768084 45.708188079 12.3272418791 647.052019311 40.8244237818 8.99399620278 646.493922422 42.589999108 15.772806053 0.0122989560216 0.0129236620863 8.20705958419e-06 0.0110310004224 0.0155909762616 -0.000449430545141 0.0130833241752 0.0147075881863 0.000868503896416 0.0108689608507 0.0137410394951 -0.00114924379536 0.0106464180169 0.0140248894137 -0.000262722678622 0.0129551602775 0.0147010066925 8.39517843425e-05 90.6866672218 133.145599944 
587000 647.047544369 42.5737196809 12.3619437965 0.0114387528226 0.0146220352463 -5.71522171295e-05 643.84523333 45.0796804294 13.4204349578 649.215048619 41.6868025474 10.2494098749 647.589343988 37.9661323169 11.261991828 646.152167596 46.4013042847 12.2723973151 647.575194185 41.5356935737 8.97979903249 646.168023061 43.2660400705 15.7817432366 0.0116658926466 0.0133467102031 2.79506605837e-05 0.0107526253778 0.0158019500494 -0.00047570966416 0.0123739769491 0.0149838770711 0.000833565201197 0.01050973257 0.0139891108305 -0.00107763535555 0.0102950814785 0.0144082113893 -0.000307398959581 0.012452798289 0.0149822583535 0.000242258644897 90.702701156 133.054384943 
588000 647.609752277 43.315505724 12.3593834193 0.0110612971188 0.0150335118106 -4.26622304268e-05 644.415846384 45.7591342777 13.4227647066 649.747691756 42.4831888308 10.2242896481 648.194158762 38.7370337945 11.3021818841 646.669282805 47.1052803369 12.2200614276 648.083083057 42.262309207 8.96379726931 646.778685161 44.0282230948 15.7955049797 0.011177675643 0.0138067692623 6.38605573891e-05 0.0105537348267 0.0160099637896 -0.000525741177121 0.0118068013446 0.0157525095302 0.00074893589686 0.0101524466165 0.0141484955264 -0.000987901184557 0.01002671795 0.0146692421 -0.000330330576905 0.0119905699852 0.0154812890744 0.000307122362276 90.7201288354 132.946015214 
589000 648.155004361 44.0751051629 12.3575769473 0.0107623096779 0.0153347453405 -2.95376305567e-05 644.961550621 46.4565985892 13.4265026961 650.271145321 43.2841282887 10.1974799805 648.773965892 39.5414996205 11.338904035 647.170231366 47.8161065317 12.1712043257 648.579202055 43.0022223466 8.94637218095 647.368840222 44.812712796 15.8125594714 0.0106757237426 0.014104619844 8.99153414474e-05 0.0104060743502 0.0160599889392 -0.000553550692858 0.0113955132953 0.0163837073035 0.000702435511449 0.00987799180714 0.0142637953503 -0.000948723968371 0.00983122315794 0.0148987692173 -0.000365337880951 0.0116309393876 0.0158690336768 0.000373275012699 90.736368502 132.831998968 
590000 648.687209415 44.8473452372 12.356680764 0.0105385422851 0.0155347615104 -7.07545694679e-06 645.486431885 47.1700797263 13.4319792845 650.788837475 44.0881537535 10.168405222 649.334865712 40.3717753614 11.3733180227 647.657673391 48.5298846888 12.1254711502 649.067042708 43.7503486028 8.92795792252 647.943353998 45.6133151535 15.8326326747 0.0103230485736 0.0144331803255 0.000120812301325 0.0103064962762 0.016048279741 -0.000600583103259 0.0110994364912 0.0168535597172 0.00070054182269 0.0096426860266 0.0142725501306 -0.00090688408702 0.00968990625974 0.0150145156832 -0.000372864138644 0.0113619934483 0.0161283825785 0.000424699053965 90.7512438314 132.725488699 
591000 649.210041427 45.6264935379 12.3567010475 0.0103873285109 0.0156163320742 1.0199684039e-05 645.991680154 47.8930069789 13.4389948987 651.302676621 44.8878858581 10.1378628909 649.883226722 41.2196969142 11.4066511422 648.13369368 49.241580337 12.0825105453 649.549320111 44.5036569009 8.90883522626 648.50679325 46.4236855809 15.8550437388 0.00994338506091 0.0145158159375 0.000160643348645 0.0102610887711 0.0159406314105 -0.000625546176095 0.0108828643143 0.0171052846941 0.000676806626868 0.00942915223771 0.0141875411482 -0.00082664090863 0.00961133176022 0.0151004288209 -0.000391460251027 0.0111923465647 0.0162731811127 0.000472887193238 90.7621810506 132.634025963 
592000 649.727263012 46.4071745175 12.3577512441 0.0103139504958 0.0155879766621 3.08397424588e-05 646.482587932 48.6234443541 13.4477971884 651.817673115 44.4346065256 10.3524536704 650.42424666 42.078374699 11.4401813365 648.60252314 49.946643829 12.0414715825 650.028886481 45.2567450122 8.88970452276 649.06374397 47.2371134294 15.8789766002 0.00969118722186 0.0146545694693 0.000196266510947 0.0104922787298 0.0162510515574 -0.00031399076548 0.0107735822487 0.0172182956765 0.000675505064579 0.00931267085072 0.0139841241803 -0.000777860854588 0.0095775551615 0.0150353509323 -0.000378133671304 0.011107153864 0.0162579449423 0.000490938666447 90.7709312961 132.561558852 
593000 650.242742005 47.1832750968 12.3596911939 0.0103215787058 0.015441196211 4.71434869801e-05 646.96123903 49.3515773869 13.4584877059 652.379812125 44.9315604371 13.3551248964 650.962389879 42.9394431379 11.4740819448 649.067014265 50.6391769231 12.0033950244 650.510341935 46.770606368 8.8624099246 649.619208747 48.0471749584 15.9038187568 0.00948724877384 0.0145135730222 0.000231751146017 0.0115648962599 0.0166734995562 0.000283964203455 0.0107460368155 0.0171892920606 0.000672434825897 0.00929062987611 0.0137030729934 -0.00075916239909 0.00945606512268 0.0146648198137 -0.00055527547936 0.0111270471891 0.016113028772 0.000497497295074 90.7756246695 132.50786662 
594000 650.760899601 47.9493203798 12.3624936521 0.0104192167082 0.0151781512006 6.33339151093e-05 647.434160698 50.0742610212 13.4712346959 652.963225917 45.758888654 13.3692119757 651.502104992 43.7967749924 11.5089666635 649.532333765 51.3144521298 11.9674945168 650.984866043 47.4975850951 8.83525178547 650.178469752 48.8464274102 15.9285074233 0.00945098215756 0.0143733375986 0.000274287448964 0.0117740751771 0.0163646369589 0.000269742856866 0.0108190164262 0.0170369923749 0.000687536407909 0.00934992514949 0.0133003590958 -0.000698512045367 0.00953791249766 0.0144163179904 -0.000535241305655 0.0112619570349 0.0158286741269 0.000486570648446 90.7777885387 132.471394868 
595000 651.286399771 48.6992489184 12.3659229332 0.0106171357334 0.014802654639 7.43442656605e-05 647.906796531 50.7828805009 13.4860834791 653.560116062 46.5683087484 13.38263935 652.047106309 44.6429023102 11.5444697922 649.751924668 51.9761123884 12.88268855 651.464998906 48.2104162282 8.80907290539 650.747526218 49.6283328941 15.9524659061 0.00949529545232 0.0139630595311 0.000319684668304 0.012112057488 0.0159869006595 0.000262243941519 0.0109821962243 0.0167700555 0.00070830564185 0.00985202956763 0.0130535954801 -0.00054591688376 0.00968171743334 0.0140978007513 -0.000512174478102 0.0115196727687 0.0154080140951 0.000462147781595 90.7770065423 132.451558879 
596000 651.824311138 49.4277984337 12.3698912214 0.0109172803242 0.0143211767148 8.16654965208e-05 648.387479826 51.4721183494 13.5031864826 654.175406153 47.3540711465 13.3949808292 652.602145938 45.472277057 11.580627755 650.252111802 52.6150515824 12.8554278378 651.95416076 48.9046694933 8.78416138421 651.332597872 50.3856968298 15.9747256589 0.00975959284114 0.0135943259013 0.000369604712572 0.0125265983451 0.0154511233365 0.000240909015452 0.0112508192284 0.0163973831513 0.000746130638234 0.0101802295034 0.0124947745572 -0.000555486878054 0.00989637062012 0.0136581221424 -0.000484220725904 0.0119049798464 0.014877079126 0.000428743987023 90.7736940535 132.447250339 
597000 652.379878245 50.1298706365 12.3741145751 0.01132305101 0.013749719 8.7441084426e-05 648.878221997 51.8799857425 12.6741232689 654.814461228 48.1110619927 13.4062435394 653.17155355 46.2788235084 11.6169468489 650.770500421 53.2236958438 12.8295942761 652.455938517 49.5759961063 8.76054400728 652.455117566 50.6755348729 15.9996068999 0.0096375438989 0.012656339746 0.000425373662457 0.013045664371 0.0148125478144 0.000209925835494 0.0115915834336 0.0158914064533 0.000748490928639 0.0105811104919 0.0118473435144 -0.000485661435757 0.0101882051252 0.0131820138077 -0.000457648987058 0.0126852315327 0.014445566087 0.000481461286946 90.7676257319 132.459548962 
598000 652.958447447 50.8015142266 12.3784670737 0.0118395686528 0.0131056073495 8.62099841614e-05 649.372583788 52.4999052741 12.6976996621 655.481567541 48.8341397635 13.4157965083 653.761130008 47.05803447 11.6536172689 651.31361922 53.7999875481 12.8050753487 652.973812175 50.2206391626 8.73852248469 653.104895965 51.3801060038 16.0223483427 0.0101734983144 0.0121471390595 0.000521179283633 0.0136601181561 0.0140908695258 0.000171099601393 0.012009125256 0.0152685316189 0.000724396009421 0.0111486378824 0.0111836010473 -0.000469805375219 0.0105439284706 0.0126060784398 -0.000426226183982 0.0133295899029 0.0137308550544 0.000429855078919 90.7588048034 132.489737808 
599000 653.565645165 51.4396028555 12.3827597698 0.0124685055306 0.0124114292434 8.4765694546e-05 649.895703672 53.0898907694 12.7259008477 656.198155311 50.2339930324 13.8245414223 654.376123857 47.8052513616 11.6900734881 651.887094668 54.3419055254 12.7833026163 653.511831117 50.8360480858 8.71809731177 653.790585556 52.046932344 16.042357412 0.0107974096736 0.0114621503049 0.000606723155209 0.0147393783307 0.0131123602583 0.000126056570199 0.0125662643556 0.0145828990009 0.0007003266795 0.0118319102001 0.0105022542548 -0.000414843823513 0.0109873585447 0.0120006689272 -0.000388376697762 0.0141153676093 0.012941454196 0.000369677154976 90.7477519263 132.535017785 
600000 654.207492242 52.0421229826 12.3867931817 0.0132258784896 0.0116843976298 7.63921011708e-05 650.457198737 53.6485273789 12.7592105658 656.955837117 50.8690225935 13.8298147833 655.102693352 48.5112776839 11.2990128762 652.499858758 54.8499427199 12.762947811 654.073781441 51.4197266076 8.69953635369 654.519045307 52.6740889554 16.0593523853 0.0116829856626 0.0108696768733 0.000724204064686 0.0155847204582 0.0122785300079 7.51253766397e-05 0.0131033698084 0.0137049484879 0.000672315595764 0.0126803972847 0.00980583556371 -0.000371939593127 0.0115146157169 0.0113493175598 -0.000353731165454 0.0150531047054 0.0121250653748 0.000308737770875 90.7353167908 132.594990193 
601000 654.890415155 52.6077090845 12.3903923234 0.0141164440564 0.0109355487157 6.65014577414e-05 651.06522815 54.173498326 12.797232555 657.758375616 51.4623558754 13.8320887977 655.774519008 49.1764651403 11.3306419111 653.157807628 55.3223528856 12.74651468 654.664803391 51.970234795 8.68301696464 655.297981974 53.2597454236 16.0731633305 0.0126974033716 0.0101580642121 0.000812880797561 0.016529499099 0.011447961596 1.45319161305e-05 0.0138288824137 0.0129201520824 0.000623741661727 0.0136841902721 0.00911448829912 -0.000309084520023 0.0121369130173 0.0106665494075 -0.000311921053552 0.016133090135 0.0113074519374 0.000245277346048 90.7213279313 132.665874655 
