628000 781.320314601 55.1812664106 18.8804719844 0.0341913959412 -0.000814912998193 -2.11476188723e-05 776.692126273 54.7050922346 19.0614644031 786.034974381 55.5582070444 18.6862622936 779.483900365 53.5665553841 21.1858611646 782.74437014 56.8753424289 16.6509963353 780.736919019 55.4351987294 15.3816203951 781.214567332 55.0141528719 22.3626613003 0.034742871167 0.00328942317912 -0.000176361552968 0.0327793689777 -0.00445851979465 0.000281513214374 0.0302069743053 -0.000173622455946 0.000182659769825 0.0379494756519 -0.000823862303131 -0.000211081425862 0.0352022204104 -0.000599536571927 -0.000136231705447 0.0340150792655 -0.000890561588249 3.88393026036e-05 90.6856208609 133.569114769 
629000 783.021081507 55.1142155303 18.8798629102 0.0337771978974 -0.00186099465824 -2.64376131937e-06 778.4145981 54.5385515165 19.1419326615 787.672015349 55.657733926 18.6154191774 782.260668729 53.4942309302 21.1735323403 784.62547083 56.8112540029 16.6378761349 783.17335977 55.3182110889 15.3732269689 782.905250914 54.9391299287 22.3667509012 0.0341676503494 0.00173542338297 -0.000187713356466 0.0326862015429 -0.00499654673031 0.000301250452405 0.0297067690848 -0.00201178907974 0.000394510867443 0.0372265733787 -0.00173366383908 -0.000312923134448 0.0342290582834 -0.00204891283087 -0.000216199242528 0.0335326437586 -0.0021114547158 0.000126668148473 90.741103893 133.034307595 
630000 784.692275664 54.9960139636 18.8802332532 0.0330162423927 -0.00285940816152 1.78364687126e-05 780.120263052 54.5978817057 19.1321640912 789.278143587 55.3861806942 18.632064599 785.069916267 53.3297394604 20.4236019237 785.193324713 56.7177359635 16.5979531609 784.864997382 55.1936796776 15.3607288945 784.560897857 54.804078809 22.3757094787 0.0340256477887 0.000661210535132 -0.000200858507018 0.031513030629 -0.00586833238346 0.000364453158657 0.0285858341451 -0.00402774127751 0.000284909168409 0.0369643007695 -0.00214439164641 -0.000481054298024 0.0333838076002 -0.00290805393682 -0.000286928247076 0.032633499794 -0.00327503022323 0.00023551956946 90.7966036347 132.504569304 
631000 786.317703493 54.8290657411 18.8816607541 0.0319561053692 -0.00381005451133 3.95959012036e-05 781.800820714 54.3881215349 19.1908529996 790.819287932 55.0702068614 18.6520465612 786.476686738 53.1112042814 20.4394301663 787.007311654 56.5882417063 16.5707343817 786.50851457 55.0290956818 15.3445253225 786.163487145 54.6142771995 22.3904924281 0.03303479841 -0.000515701980708 -2.54059100571e-05 0.0300985041487 -0.00675609727232 0.000432422878852 0.0277023361409 -0.00470001642561 0.000346643816416 0.0355466061161 -0.00302016469222 -0.000603730054176 0.0323357352662 -0.00366359238753 -0.000359716742169 0.0314387610804 -0.00429817200664 0.000355543027719 90.8476801335 132.008907327 
632000 787.883875155 54.616001828 18.8842202789 0.0306572069042 -0.0047031955116 6.2944272136e-05 783.436939215 54.3340274265 19.1891627712 792.301775417 54.9901798985 18.6095089843 789.051874831 52.852540507 20.0166823818 788.743904298 56.4167184996 16.5382829124 788.095710774 54.8280680152 15.3248216523 787.701200245 54.3759030514 22.4109336594 0.0323498976231 -0.00163930716342 -5.10187795046e-05 0.0289864893198 -0.00743808446584 0.000392728609496 0.0263821098746 -0.00631105660697 0.000575665708043 0.0338714430441 -0.00382664289115 -0.000674710432869 0.0311288243734 -0.0043819780338 -0.000428835934221 0.0300323331811 -0.00521779944651 0.000459733077849 90.8887904385 131.59209333 
633000 789.38086352 54.3594970737 18.8879689625 0.0292039172113 -0.00555129398247 8.6844874544e-05 785.02234689 53.8670337378 19.952391442 793.706661507 54.5955275881 18.6310734354 790.343904858 52.5151891674 20.0475920058 790.391639672 56.2060953486 16.503463523 789.618772167 54.5901990707 15.3018402457 789.165562774 54.0925566119 22.4363494361 0.0300501931841 -0.00301635306318 0.000138401118834 0.0271868226258 -0.00834118570303 0.000464195082835 0.0253023884218 -0.0071799858917 0.000668675544854 0.0320159473852 -0.00459712153995 -0.000720832024302 0.0297554877924 -0.00513478530879 -0.000488747560136 0.0285251286529 -0.00611692116919 0.000554511049098 90.9220999206 131.252491812 
634000 790.802742807 54.0611881993 18.8928552243 0.0276579344885 -0.00637972449007 0.000107838917212 786.495773025 53.6985098366 19.9573436909 795.020216706 54.1576434911 18.6550718923 791.574249132 52.1367937215 20.0827040974 791.259826733 55.9615530158 16.8492009815 791.067583287 54.3154717512 15.275644443 790.552129136 53.7639394015 22.4670593507 0.0288959319183 -0.00369020587735 5.51647096591e-05 0.025365215886 -0.00917765052396 0.0004934757692 0.0238988811896 -0.00794706499396 0.000726413135347 0.0305339937985 -0.00513927372861 -0.000651337233763 0.0281774896634 -0.00584313900352 -0.00056433645118 0.0269263864859 -0.00702619910143 0.000681911257094 90.9523267969 130.95360772 
635000 792.145632765 53.7215244792 18.8986585299 0.026050080549 -0.007207704347 0.00012303077155 787.911803192 53.4957042438 19.9584275616 796.244566124 53.6759786385 18.6809519571 792.735603501 51.7207036362 20.1200513672 792.735877949 55.6850115343 16.8139914486 792.437288165 54.0054386165 15.245335245 791.856851152 53.3911744355 22.5045437028 0.0277343008224 -0.00444064556674 -1.05649834568e-05 0.0235991057801 -0.0100739957424 0.000533320189166 0.0226016937277 -0.00869821297116 0.000772781017799 0.0285017107017 -0.00592781925537 -0.000753740911518 0.0266158610716 -0.0065603847668 -0.000648373965873 0.0252451523686 -0.00786292601861 0.000807590184038 90.9788249202 130.692231401 
636000 793.407582975 53.3402441114 18.9050601808 0.0244306631968 -0.00804547311559 0.000132264866373 789.268380926 53.2550344243 19.9560009884 797.380866402 53.1498374919 18.7076295809 794.41756495 51.2556980284 20.152313109 793.604569165 55.3710721487 16.8726769059 793.728943748 53.6587928748 15.2111531196 793.077463014 52.9786379667 22.5468378828 0.0265324491816 -0.00521527526064 -7.93666357922e-05 0.0218696278859 -0.0109689183389 0.000526458932357 0.0210799092998 -0.00992335577172 0.000778959516898 0.0269869233576 -0.00654201921535 -0.000568947767745 0.0250484062928 -0.00731108898381 -0.000710805388971 0.0235862618286 -0.00864216332562 0.000871910906733 90.9973280159 130.503769397 
637000 794.588990051 52.9168316314 18.911778001 0.0228334436652 -0.00889327160803 0.000136014677483 790.563799926 52.9734673997 19.9513989645 798.457152527 53.1613561822 17.9354182905 795.738523104 50.7354919942 19.5376961689 794.905322839 55.0239725265 16.8432070932 794.442441648 53.4898831199 15.1710981848 794.216348718 52.526450816 22.5915224655 0.0252547446935 -0.00604813554826 -0.000108550045089 0.0206462208011 -0.0116162561256 0.000405286785749 0.0196408859053 -0.0109646580026 0.000592514105002 0.0250396599634 -0.00735145243235 -0.000620836373903 0.0238183337951 -0.00768353071994 -0.000852332553622 0.021980818039 -0.00943863820382 0.000914706395127 91.0047604557 130.412612483 
638000 795.692066279 52.4504928195 18.9184592759 0.0213022362496 -0.00976316693204 0.000130116060444 791.762835581 52.2144210907 20.4228571817 799.447544286 52.555044275 17.9555433881 796.692556062 50.1648876358 19.5666425991 796.108794592 54.6349218699 16.8100005361 795.593104097 53.0873000001 15.1277858513 795.277061831 52.0362076316 22.6372274032 0.0229071709979 -0.00718331265653 0.000101210497861 0.0190085899839 -0.0126483613177 0.000406056590454 0.018469179517 -0.0118429279745 0.000552286270394 0.0231097603737 -0.00821962621915 -0.000697907918294 0.0222451848189 -0.00844230041127 -0.000887698012612 0.0204798987129 -0.0101870415209 0.000909534869987 91.0069743673 130.389178764 
639000 796.72058283 51.9402372895 18.9247921588 0.0198545263849 -0.010650669818 0.000122875623773 792.877884169 51.8404985226 20.4264277827 800.359727687 51.8975078782 17.9749889287 797.587046885 49.5499886256 19.5920847677 797.220811753 54.2028428756 16.7755514363 796.669034069 52.6432697962 15.0817245829 796.265461666 51.5061723018 22.682305585 0.0216854234806 -0.00780173928727 4.61622808396e-05 0.0175162709613 -0.0136599276356 0.000382050251805 0.0173823747046 -0.0127624008291 0.000475081351825 0.0214168459191 -0.00906635019943 -0.000668072935444 0.0208066921286 -0.00932681183897 -0.000937862880272 0.0190648453239 -0.0110206807057 0.000895236979289 90.9994780177 130.434408204 
640000 797.679289841 51.3850168138 18.9306357288 0.0185094920856 -0.011557362739 0.000110441312129 793.933648235 51.434820457 20.4269337063 801.202493892 51.1889231512 17.9925232898 798.428651719 48.8907567619 19.6136119706 798.250137096 53.7260130571 16.7420340519 797.674639763 52.1541369245 15.0352697623 797.18586143 50.9354528826 22.7257299404 0.0205193557004 -0.0084519716331 -2.33000271556e-05 0.0162294447601 -0.0146539786266 0.00030462594101 0.0163026548082 -0.0136097139685 0.00037426450847 0.0197551059921 -0.0100155213443 -0.000672701179043 0.0194274494809 -0.010243500509 -0.000916286166587 0.0177733244992 -0.0118351584701 0.000843017887655 90.989266552 130.536174538 
641000 798.573393291 50.7845338 18.9357618393 0.0172758266242 -0.0124613904907 9.45335445966e-05 794.928323218 50.4755848206 20.7047467213 801.986318026 50.4306775693 18.0056706092 799.220798552 48.1899590657 19.630284291 798.163305591 53.216420495 17.5786471564 798.61468463 51.6165952059 14.9898653477 798.436572401 49.9737990879 22.7668678001 0.0188604011056 -0.00943056469102 0.000114814071618 0.0151436077607 -0.0156375828555 0.000220262602919 0.0153786427588 -0.0144086797633 0.000279770301934 0.0191959527534 -0.0102572785411 -4.68128896382e-05 0.0181880997694 -0.0112609229234 -0.000885623225087 0.0163062604066 -0.0132603399322 0.000863418293947 90.9742454481 130.690927699 
642000 799.408742125 50.139300015 18.940079951 0.0161580446017 -0.0133436270488 7.72824590124e-05 795.843862335 49.8218028999 20.9530492071 802.720167919 49.625984384 18.0150990056 800.836642006 47.4450601825 20.1976602842 799.086778431 52.6790344237 17.5788348067 799.494084391 51.0275268969 14.9479907613 799.22395048 49.2907299669 22.8067985986 0.0175833495396 -0.0104478725555 0.000545568330404 0.0142479326165 -0.0165470034379 0.000154068909434 0.0143758215941 -0.0159317479565 0.000377442668718 0.0177416494181 -0.0112476106539 5.19129155333e-05 0.0170169056395 -0.0122942135513 -0.000794298726205 0.0151944348699 -0.0140457046793 0.000724902801825 90.9524951307 130.890125992 
643000 800.191485046 49.4509231691 18.9435041302 0.0151701099884 -0.0141810759323 6.06851834725e-05 796.701949654 49.282167112 20.9773420363 803.413308319 48.779598358 18.0213179252 801.533364993 46.6332752247 20.214965894 799.94376573 52.0921941396 17.5844912284 800.317976828 50.3853016758 14.9113236417 799.959106732 48.569541814 22.8391666212 0.0166894673826 -0.0111547734999 0.000408976581429 0.0135214365375 -0.0173235331263 9.74988252745e-05 0.013565951001 -0.0165339142068 0.00032354587623 0.0165764944021 -0.0122163956125 0.000152393859651 0.0159486981994 -0.0133745327673 -0.000652051897653 0.0142206548076 -0.0147920321767 0.000565709327062 90.924712887 131.13275367 
644000 800.928024401 48.7221450428 18.946120618 0.0143134392643 -0.014956592094 4.4493415441e-05 797.515503978 48.7067080372 20.9945301422 804.07473671 47.8968520009 18.024797052 802.193742132 45.7950800811 20.2295346985 800.742930852 51.4559162918 17.5946786684 801.09054404 49.6907680629 14.8832090699 800.648130812 47.8132594215 22.8628349112 0.015886795231 -0.0118951027736 0.000275117659752 0.0129642099375 -0.0179422005039 4.99657770312e-05 0.012866593836 -0.0169869124618 0.00025518466376 0.0154415988742 -0.0132242421945 0.000252544813462 0.0149809761953 -0.0144141223271 -0.000473363926707 0.0133731411132 -0.0154424719048 0.000383329146446 90.8918321658 131.401106067 
645000 801.62491553 47.9567876547 18.9480185606 0.0135858365029 -0.0156451205778 3.15688249398e-05 798.28737507 48.0920348627 21.0048913317 804.713188382 46.9861812861 18.0266815859 802.823764663 44.9366420863 20.2406189434 801.493456403 50.7716581977 17.608243602 801.817251477 48.9463601159 14.8651813063 801.297957515 47.0267645127 22.8774490792 0.0150438845179 -0.0126629913255 0.000138233548917 0.012596662258 -0.0184354513725 2.35779344888e-05 0.0123171229787 -0.0173061683035 0.000180258632878 0.0145480450845 -0.0141638443761 0.000307771664203 0.0141064868122 -0.0153490046703 -0.000252526974064 0.0126552359205 -0.0159994508026 0.00020333499439 90.8581076728 131.674277904 
646000 802.288645473 47.1594086856 18.9493422781 0.0129840064836 -0.0162298702637 2.23987232237e-05 799.020079575 47.4379741731 21.0089389436 805.336929897 46.0568219909 18.0281069869 803.428950963 44.0652632085 20.2477910833 801.509141282 50.0524323602 17.1136970904 802.504027669 48.1573400792 14.8578765328 801.916046248 46.2149557264 22.8832470914 0.014254137448 -0.0134781276323 2.60416695876e-05 0.0123757671626 -0.0187197851792 3.0132580458e-05 0.0118971034017 -0.01751345151 0.000108251620606 0.0139764302694 -0.0143761190892 3.53173713468e-05 0.0133780763723 -0.0161736116564 -3.76452488094e-05 0.0120868921628 -0.016436048403 3.39986049449e-05 90.8272969132 131.925617132 
647000 802.925419683 46.3355601771 18.950335425 0.0125064225162 -0.0167023770888 1.82030680021e-05 799.715480049 46.7452705304 21.0078863694 805.95273079 45.1159804008 18.0295374588 804.015729798 43.187757939 20.251368343 801.979646553 49.3149682173 17.7248964061 803.157626729 47.3310891687 14.8605501331 802.50933354 45.3836280932 22.8814581779 0.013540709525 -0.0142381069018 -6.10102656725e-05 0.0122701836092 -0.0188421219084 2.77659551199e-05 0.0115816373732 -0.0175614541673 4.1419397848e-05 0.0134291162643 -0.015131839984 0.000195363040858 0.0127895411313 -0.0168509581288 0.000142423545377 0.0116661335642 -0.0167941201266 -0.000102832895253 90.8023676739 132.13544405 
648000 803.541230274 45.4914325924 18.9512822051 0.0121468309386 -0.017043370635 1.981755731e-05 800.375939422 46.0161678455 21.0031630966 806.566215461 44.1733147553 18.0311185678 804.589895712 42.3103186084 20.2523223748 802.636543704 48.5396160097 17.735708171 803.785528394 46.4751608131 14.8712669451 803.084694366 44.5386208922 22.8737715758 0.0129138201802 -0.0149246134699 -0.000117925936531 0.0122825714075 -0.0188394480227 3.17937248496e-05 0.0114065721957 -0.017499281462 -2.75856533058e-06 0.0128601921907 -0.0158892967287 0.000251526578608 0.0123535938915 -0.0173578506921 0.000277508459606 0.011362585881 -0.0170145782969 -0.000199026595524 90.7844194233 132.29232699 
649000 804.141970206 44.6334826546 18.9524045787 0.0119019322614 -0.0172504174975 2.60502640046e-05 801.006290724 45.2546967268 20.996359566 807.18231586 43.2362538494 18.0332790931 805.157799608 41.4401277221 20.2516161492 803.269487819 47.7298549586 17.7481993448 804.394983283 45.5982647176 14.8875380024 803.647656617 43.6848490771 22.862396945 0.0123190529473 -0.0154902435606 -0.000156111890385 0.0123858785925 -0.0186162941665 5.44911678747e-05 0.0113483996993 -0.0173118910609 -2.03071825161e-05 0.0124474732355 -0.0165001821448 0.00026507260168 0.012058768963 -0.0177049417598 0.000364204525601 0.0111720232212 -0.0171248784812 -0.000253872631963 90.7745488419 132.390817916 
650000 804.733351082 43.768729294 18.9539375753 0.0117715512983 -0.0173173277663 3.62010778056e-05 801.611299358 44.4661787684 20.9884206058 807.806519568 42.3124380125 18.0365925183 805.726490484 40.5830650889 20.2505929232 803.884311403 46.8921973058 17.7616081286 804.993098385 44.709029241 14.9069397453 804.202879288 42.8285343976 22.8493159546 0.011867818695 -0.0160082875998 -0.000155855567147 0.0126066114024 -0.0182743300484 7.86433279115e-05 0.0114363829116 -0.0169618007006 -1.94295035997e-05 0.0121495238747 -0.0169721374546 0.00026403797394 0.0118936798754 -0.0178508400355 0.00040612444046 0.0110534424613 -0.0171166963098 -0.000266358690587 90.7713697739 132.435396383 
651000 805.321057463 42.9043382206 18.9560657762 0.0117554683085 -0.01723268227 4.96564903881e-05 802.194226923 43.6582439467 20.9804575065 808.445007258 41.4116358459 18.0415122777 806.674997484 39.74577121 19.6240861677 804.486319767 46.0341716938 17.7748210344 805.58668563 43.8158485946 14.9275147472 804.754438159 41.9751965005 22.8361482889 0.0114898516585 -0.0163400666457 -0.000160273120131 0.0129627759685 -0.0177577636216 0.000118822528895 0.0119074639442 -0.0165356996369 6.95687536136e-05 0.0119513069054 -0.0173032464389 0.000251944305465 0.0118656410505 -0.0178378008629 0.000413210218039 0.0110232769485 -0.0169804151154 -0.00025626546345 90.772803162 132.439111077 
