41000 75.467739347 17.3921676746 9.72425075586 0.00874354907123 0.0126041845031 0.000288156971567 70.5562548039 14.3241010187 7.62737126545 80.3016349598 20.3225297458 11.8238076285 71.5344235723 13.4481912507 7.53533725488 78.3323986549 21.2069420877 11.1415460238 71.7273059667 14.6039925614 6.43593859638 78.8360625958 19.8457800103 13.0516020643 0.00964446418512 0.0102675725405 0.00112076456383 0.00953886367834 0.0133940483441 -0.000769718303199 0.0102266712291 0.0108923957852 0.00157311169113 0.00818340266304 0.0120527577344 -0.000979848815994 0.00854121144499 0.0106347830362 0.000688734779274 0.00956983586916 0.0136932830661 -0.000137019040033 90.7430386025 132.400003849 
42000 75.9035561929 18.0201932762 9.7389207157 0.00869690598836 0.0125075202901 0.000298789084481 71.0301597413 14.8453443846 7.68406337783 80.7848028282 20.9769110463 11.7846407604 72.0373441443 14.0028594939 7.61251056411 78.8374067389 21.812697396 11.755686672 72.1499412074 15.1415888795 6.4719153293 78.0088087877 20.4954638778 13.04619707 0.00932968550505 0.0105924131955 0.00114031652589 0.00982211124498 0.0127637993343 -0.000784004466503 0.0099248025309 0.0112991571935 0.00154722417527 0.00880996163482 0.0118906231552 -0.000962546626588 0.00838048405828 0.0108737166742 0.000736125047147 0.00948799758813 0.013154214893 2.08668548294e-05 90.7393868514 132.431886964 
43000 76.3382983299 18.6419529936 9.75416602838 0.00870044634819 0.0123535417822 0.000310294150805 71.4910201679 15.3852432405 7.74256042793 81.2850671148 21.5993306577 11.7448657558 72.5278781923 14.5776389072 7.69155840222 79.2858958733 22.393272891 11.7079500653 72.565679362 15.6915811871 6.50990658399 78.4898288618 21.1412387818 13.0466976799 0.00911621763788 0.0110084391306 0.00121578923588 0.0101794906738 0.0121273327882 -0.000813129298543 0.00968574119544 0.0116863477192 0.00158781407664 0.00911949974879 0.0113321894319 -0.000978505754177 0.00821776532298 0.0110976846045 0.000792290561636 0.00976679756179 0.0126811370706 -1.44144439245e-05 90.7380691987 132.458908673 
44000 76.7743388218 19.2546474019 9.76989397309 0.00875144962618 0.0121450279449 0.00031873270501 71.9254056826 16.3011216373 7.69572651189 81.8042977367 22.1886681505 11.7029904507 73.0058349366 15.1692294199 7.77034513598 79.7510360355 22.94598212 11.658615994 72.9721222667 16.2499631541 6.55060012738 78.9867483374 21.7624765576 13.0453340996 0.00849578643504 0.0110819038043 0.00109259630794 0.0106158522136 0.0114420355337 -0.000858673283387 0.00946357850311 0.0119971892261 0.00160772910915 0.00952936806914 0.0107440880858 -0.000963581187336 0.0080626278499 0.0112573134421 0.000841636216105 0.0101306773054 0.0121398099732 -4.39407673403e-05 90.7332900596 132.484990238 
45000 77.2143863255 19.8555913832 9.78606771979 0.0088600320432 0.0118847441401 0.000328249816805 72.3470795751 16.8630919676 7.75216551134 82.3461716452 22.7438799326 11.6585321434 73.4739421936 15.775924613 7.85176653418 80.2385708871 23.4682652279 11.6099497643 73.7707133109 17.4262236815 6.58589164635 79.5043802395 22.3551733673 13.041534207 0.00837307113913 0.0113962440888 0.00115799050106 0.0110602916101 0.0107580031964 -0.000919359554971 0.00925950970503 0.0122661010048 0.00162335558632 0.00995514040508 0.0101625842149 -0.00101181841209 0.0075912303015 0.0115055900948 0.000624048837427 0.0105902743997 0.0115666883765 -0.000106895282654 90.7279215772 132.525342692 
46000 77.6612005555 20.4422411229 9.80259337147 0.00902467766978 0.0115735945187 0.000333338586517 72.7608358422 17.4379277324 7.81109720385 82.9117431417 23.264073764 11.6103916517 73.9331879312 16.395494016 7.93470732009 80.7496265403 23.9607875031 11.559119393 74.1469079747 18.0034024804 6.61843555923 79.6469784909 22.4235947538 13.0365292968 0.00818879092666 0.0115740859117 0.00120915372029 0.011582271974 0.010052670423 -0.00100183746027 0.009110429094 0.0125075246698 0.00170451705303 0.0105133755731 0.00952675351525 -0.00100241241956 0.00747668741704 0.0115858106234 0.000678987219881 0.0107521918047 0.0113960911038 9.85945629723e-05 90.7210239521 132.582215524 
47000 78.1178406041 21.0121401793 9.81940572659 0.00925134712585 0.0112162542282 0.000338768411236 73.167534497 18.0221682299 7.87323682533 83.5022614577 23.7492162648 11.5575316112 74.3844727548 17.0252061911 8.02019363818 81.2891827227 24.421694546 11.5080257615 74.5198150099 18.5851835516 6.65390038091 80.1988914873 22.9769438163 13.0401027968 0.0080915094511 0.0118177750628 0.00128486968565 0.0120297331464 0.00934086165666 -0.00111725304032 0.00897202622773 0.0126903449436 0.00174225232228 0.011051096954 0.00892521008612 -0.00106790027189 0.0074227754427 0.0116759474049 0.000737997526933 0.0113421376494 0.0107348418721 3.74329886554e-05 90.7101828216 132.669806698 
48000 78.5873919663 21.5631757683 9.83633165858 0.00954259420227 0.010817492333 0.000339279436792 73.5707213373 18.62012677 7.9401612723 84.1178764557 24.1984268592 11.4994832641 74.8304265017 17.6634882301 8.10988103006 81.856553217 24.8522502357 11.4533585584 76.0450368977 19.4286487379 6.68958416054 80.7825042549 23.4971082666 13.039644543 0.00802049539403 0.0120190465722 0.00136968198238 0.0125772596662 0.00863224274149 -0.00121952827535 0.00884802989862 0.0128189227438 0.0018039438775 0.0116784669688 0.0082793868207 -0.00109105343742 0.00738401650945 0.0116365646751 0.000569448266364 0.0120054052494 0.0100620026368 -5.89298605527e-05 90.697037286 132.789921358 
49000 79.073120755 22.0932192435 9.85327714493 0.00989822729533 0.0103788873042 0.000337384417602 73.9707018196 19.2223769575 8.01006351155 84.7583012223 24.332037168 11.6277423471 75.2721302461 18.3068584924 8.20236038822 82.456499004 25.2507757777 11.3976426743 76.4144299444 20.0068395327 6.71944490205 81.4013918072 23.9812568239 13.0344247897 0.00799509347263 0.0121203441955 0.00145122239187 0.0132355464262 0.00794553195349 -0.00112436490877 0.00883213279512 0.0129028025188 0.00192223335932 0.0123082878724 0.00767426027627 -0.00115302322605 0.00740628069013 0.0114886869994 0.0006246735757 0.0127587806224 0.00931191440582 -0.000157532953884 90.6793878854 132.953883013 
50000 79.5783434765 22.6005866924 9.87006707228 0.0103218604911 0.00991143262419 0.00033358066734 74.3733716316 19.8336230579 8.08614035284 85.4314803368 24.7124700182 11.5689596618 75.7131388493 18.9519203153 8.29968048207 83.0862418032 25.6196749876 11.337754666 76.7879226583 20.5767681812 6.75268485064 82.0588582341 24.4283726527 13.0236330522 0.00811311952078 0.0123144008587 0.00157185134662 0.01367795381 0.00726373084757 -0.00123767101297 0.00882849398526 0.0128743690736 0.00196248929343 0.0128875282955 0.00707960223652 -0.00123703557687 0.00753571829772 0.0112854043285 0.000703914370782 0.0135400824165 0.00856596723582 -0.000263058895565 90.657977941 133.159348 
51000 80.1064673819 23.0837857685 9.88655128187 0.0108153639188 0.00941304638448 0.00032540705154 74.7814330847 20.447822281 8.16682539032 86.1278548372 25.0573764289 11.5043021429 75.764769292 19.5881204108 7.78881762621 83.7476311082 25.9587107378 11.2749777865 77.1691822204 21.1349840802 6.78996695134 82.7564253236 24.8370426402 13.008300705 0.00826663989361 0.0122451148475 0.00167505109315 0.0141382803507 0.00654593509982 -0.00134530164334 0.00859290548147 0.0125916020373 0.00213954322637 0.0135747377225 0.00648404810692 -0.00126375425745 0.00775045740366 0.0110509247026 0.000801206107478 0.0143635420969 0.00778820008957 -0.00035786061159 90.6308751537 133.421476604 
52000 80.6610774988 23.5415703691 9.90264622487 0.0113824097913 0.00889643554891 0.000317624639777 75.2030618241 21.0602856003 8.25323295656 86.8414682757 25.3679578055 11.432980488 76.2002886321 20.2160698808 7.89808339228 84.4416825734 26.2695513662 11.2102302441 77.5657034931 21.6815143398 6.83308320574 83.4947946803 25.2078385128 12.9875615313 0.0086257793752 0.012275104639 0.00179171122585 0.0144523066544 0.00589676626543 -0.00148510429361 0.00886937651026 0.0125258369478 0.00227855730565 0.0141724117387 0.00596053571161 -0.00133606335694 0.00810770061046 0.0107868400234 0.000917814242968 0.0151731932234 0.00705230599569 -0.000471015775698 90.6005012519 133.727903395 
53000 81.245843152 23.9732241405 9.91822410297 0.0120189663643 0.00836727054782 0.000304528635995 75.6467738314 21.6730191235 8.34683966388 87.5716890514 25.6486782997 11.3561151138 76.6522182873 20.8377406346 8.0142146262 85.1637303557 26.5551826779 11.141503483 77.9823231804 22.2122513263 6.8818928702 84.2734707667 25.5435815757 12.9611842549 0.00912968458011 0.0121144818641 0.00189783647342 0.0147255526947 0.00532171666139 -0.00159279421398 0.00923824551739 0.0123266087187 0.00232917564897 0.0146924547636 0.00546867509982 -0.00141586537823 0.00859272177589 0.0104470702008 0.00104157786027 0.0159738464311 0.00636825049873 -0.000570666175992 90.570232647 134.068094618 
54000 81.8644240114 24.3782096788 9.93309514857 0.0127359051481 0.00783139126326 0.000288934132295 76.1193259729 22.2733630223 8.44412152926 88.3204855095 25.9005789328 11.276099594 77.1283537088 21.4468683228 8.13420645202 85.9140893923 26.8160039804 11.0702093483 78.4274062295 22.7260721597 6.9372062791 84.5006212467 25.3799697137 12.9452338772 0.00981953719528 0.0119429452671 0.0020200288165 0.0151702497281 0.00475867595076 -0.00162479536334 0.00981289566111 0.012008693453 0.00246297022613 0.0153424180046 0.00496833805983 -0.00142537052308 0.00921042445467 0.0100980715074 0.00115837283321 0.0163590179934 0.00630792343825 -0.000251671941925 90.5395809711 134.435581942 
55000 82.5207925314 24.7563512556 9.94715175892 0.0135300537667 0.00729284867649 0.000271661283069 76.6328219462 22.8653474348 8.54822571019 89.0871500729 26.1250111248 11.1933111479 77.6357863651 22.0380285212 8.2563926413 86.6970584252 27.053411608 10.9987375214 78.906688917 23.2204716371 6.99737649848 85.3403615625 25.6794171576 12.9303805544 0.0106761714628 0.0115914931745 0.00206978395967 0.0155165629219 0.00424640475548 -0.00166424310511 0.0105519797924 0.011632021742 0.00246258845801 0.0159935769028 0.00452916633453 -0.00142706902856 0.00999227122715 0.00966448065541 0.00125066932376 0.0172367184995 0.00566987527948 -0.000343377226076 90.5098962683 134.805445195 
56000 83.2186624943 25.1076306009 9.96013022303 0.0144001896747 0.00675973102925 0.000246774257333 77.1919457612 23.4349759551 8.65375516292 89.870502625 26.3254742855 11.1084756364 78.185613881 22.6067063696 8.38136850938 87.5121389209 27.2702576264 10.9266630313 79.8504291887 24.2168724864 7.04396596141 86.2242108116 25.9482721472 12.9108872679 0.011760176576 0.0112463671608 0.00217882459418 0.0158925325548 0.00379711694362 -0.00170375262931 0.0114308070049 0.0110912694678 0.0024733839319 0.0165994525726 0.00414907697537 -0.00145887783931 0.0111383219531 0.00852484183596 0.000859103911645 0.0181091879788 0.00509273024077 -0.00043488611523 90.4833187471 135.174036092 
57000 83.9621614386 25.4323973433 9.97179421016 0.0153522449293 0.00623150568318 0.000219151483844 77.8088712181 23.9840560718 8.76214732728 90.6863578701 26.6415928227 11.3303054026 79.2794704395 23.1382468838 9.06704458257 88.3578616209 27.4688391835 10.8530740589 80.4333884324 24.6311348909 7.08789336961 87.1520267088 26.1894475285 12.8868782591 0.0129001477322 0.0106307481296 0.00212863936597 0.0167004215403 0.00342193391622 -0.00191986218014 0.0128506107981 0.010287872018 0.00222908562011 0.017193334315 0.00381035451492 -0.00149437660109 0.0121626901182 0.00803822924136 0.000893744110724 0.0190013368806 0.00456504276964 -0.000525367697058 90.4613206068 135.515290608 
58000 84.7552236041 25.7310471373 9.98189471383 0.0163825486637 0.00571568189411 0.000182665494204 78.4886025667 24.5040258968 8.87063109217 91.5366228092 26.8037114783 11.2351680315 79.951093932 23.6351846685 9.17796441255 89.2351760044 27.6504866949 10.778419528 81.0684020948 25.019534584 7.13308335228 88.1247195655 26.4054506165 12.8587065071 0.0143436798742 0.0101591687564 0.0022092223817 0.017265607848 0.00305518430208 -0.001913373978 0.0139783349158 0.00957413804566 0.00214206853584 0.017909603893 0.00346757341932 -0.00148597713876 0.0132859530226 0.00750546698088 0.000909492325397 0.0199104527624 0.00408258023618 -0.000600215651249 90.44336675 135.824923207 
59000 85.601972674 26.0041295665 9.99011432969 0.0175016007118 0.00521063916808 0.000146766220066 79.238732271 24.9903975736 8.97563435871 92.4194415222 26.9476319418 11.1414472106 81.8895138917 24.0709450721 9.18717338839 90.1525247426 27.8156679401 10.7052195517 81.7658904271 25.3820802765 7.17846637929 89.1437742782 26.5983308208 12.8275347607 0.0157794298816 0.00940104120777 0.00208291333366 0.0180244716843 0.00270378392135 -0.00186148394296 0.0152270884835 0.00790978137617 0.00178326580047 0.0187904286363 0.00314831195083 -0.00145160369499 0.0146062596003 0.00697537509436 0.000900910562156 0.0208749762369 0.00364351243949 -0.000648413650752 90.4302235545 136.086352428 
60000 86.506638395 26.2522963286 9.9965121776 0.0186995392611 0.00472020574344 0.000109180168356 80.0668031414 25.4416511893 9.0779730135 93.3409089684 27.0741278672 11.0495376266 82.6877365247 24.4485178147 9.27694280296 91.1156665958 27.9660352874 10.633634894 82.5282062953 25.716659608 7.22210760458 89.2906689905 26.5584797828 12.8003244385 0.0173911961906 0.00865207830178 0.00200783912523 0.0188502853286 0.00237018430559 -0.00181707203476 0.0166998089198 0.00719114035212 0.00178302141177 0.0197416269742 0.00287169864572 -0.00142261568838 0.0159046578987 0.00642120197 0.000843886220693 0.0218843149362 0.00349557181433 -0.000322093382333 90.4206045816 136.299399615 
61000 87.4729689441 26.4763177434 10.0009257863 0.0199635661474 0.00424371901211 6.90987685761e-05 80.9574277992 25.7420150947 8.66158413814 94.3054879291 27.1845388538 10.9593752735 83.5558664778 24.7901067609 9.36050508857 91.3027313583 28.1051736336 10.4322142232 84.1651671798 26.248942396 7.25378460468 90.4124364714 26.7235058452 12.7831709066 0.0185767017592 0.0078158669619 0.00197778305498 0.0197686534322 0.00206264999346 -0.00177802431315 0.0180670675071 0.00647563231653 0.0015734247987 0.0209948820454 0.00285042639941 -0.00116826158235 0.0174006646993 0.00537715684577 0.000386905177929 0.0229800669502 0.00311264491708 -0.000360338938295 90.4154463328 136.452325515 
62000 88.5039291878 26.6769117227 10.0035190724 0.0212849554299 0.00378380340302 3.6339907126e-05 81.9311876707 26.1147348886 8.75745888598 95.3176838778 27.2800252383 10.870889415 84.4979440211 25.0964459652 9.43677734243 92.3795855914 28.2410036423 10.3741730219 86.098218655 26.6460501698 7.26636371317 90.5166816924 26.7266151449 12.7718387431 0.0203418511756 0.00706866962826 0.00182204026122 0.0207541468413 0.00177179536709 -0.00174856183683 0.019651418916 0.00577122985399 0.00150246586367 0.02206238893 0.00260125454258 -0.00117337912822 0.0189465517431 0.00438969909548 -1.77698144995e-05 0.024155787349 0.00304074717267 -3.82664158277e-05 90.4151781748 136.549428972 
63000 89.6020602773 26.8549594976 10.0046532309 0.0226458416132 0.00334237758386 1.08819367927e-05 82.9938677067 26.4516197079 8.84520142465 96.3805816363 27.3613958077 10.7838842869 86.293068295 25.3532106225 9.59758911536 92.9412517083 28.3645518551 10.4564913946 87.0828095268 26.8543801676 7.26464125518 91.7545166781 26.8694140327 12.7695203795 0.0221386304857 0.00638790199967 0.00167697235229 0.0217858607615 0.00149503573107 -0.00172583590677 0.0211998394445 0.00461074846105 0.00131709505459 0.023541916356 0.00252658509386 -0.00111799556298 0.0204316968627 0.00393952540986 -4.5023835772e-05 0.0253578030906 0.00267174685707 -5.28763230205e-05 90.4185895174 136.588624935 
64000 90.7685074757 27.0114440332 10.0046459213 0.0240114804634 0.00292087991562 -9.60030440963e-06 84.1443677289 26.7542254617 8.92552514993 97.4965453071 27.4290898243 10.6982022625 88.8463450563 25.5488099201 10.4157377582 94.1466634197 28.4843838369 10.4007032717 88.1424151176 27.0400525594 7.26147721186 93.0525783877 26.9943396186 12.766740622 0.0239015082263 0.00570257776195 0.00154679362334 0.0228345138371 0.00121735891526 -0.00171609563008 0.0229416543829 0.00329678570618 0.00109118447022 0.0246765524995 0.00226807941607 -0.00111648945326 0.0219400537846 0.00349104021688 -7.56244631115e-05 0.0265641445424 0.00232543556935 -5.56191983944e-05 90.4256816418 136.567083013 
65000 92.0028372902 27.1472776402 10.0039352517 0.0253579410447 0.00251517988699 -1.55248754498e-05 85.383228764 27.0229999722 8.99940417382 98.6664240743 27.4830482379 10.6142006727 90.8544437553 25.6994224208 10.6993097445 95.4095583512 28.5912903134 10.3459695548 89.2771414339 27.2040708929 7.25714203492 94.4107816845 27.1023154163 12.7645497176 0.025702559374 0.00506190438936 0.00143352609157 0.023906584264 0.000932207930732 -0.00167108225081 0.0245007689349 0.00250979736108 0.000908827413433 0.0258478235949 0.00200369131992 -0.00106643440328 0.0234364977611 0.00307504447339 -9.49650668847e-05 0.0277575284347 0.00199533397402 -2.83695174904e-05 90.4362813049 136.491400914 
66000 93.3037056066 27.2632047949 10.0034176716 0.0266691836402 0.00212383550239 -2.37164480296e-06 86.7085339937 27.2606554994 9.06711580053 99.8918599047 27.2642585182 10.9689502608 92.1145660757 25.8140674475 10.7446613145 96.7313776794 28.6850264241 10.2941306585 90.4859605837 27.3476593389 7.25219059084 95.8277323483 27.1938973339 12.7642077102 0.0272905863964 0.00445728752536 0.0012837167777 0.0253483885991 0.000605410307157 -0.00152557742292 0.0258960455473 0.00208480979326 0.000904017322709 0.0270222781995 0.00174378686805 -0.00100304899312 0.0249196885373 0.00267217653276 -0.000104297870089 0.0289133542568 0.00166845151122 2.01369660501e-05 90.4501580459 136.364743972 
