376000 452.268398714 56.2414318215 17.6596580238 0.0258304474315 0.00595733563001 0.00010934623252 444.973880678 56.2958337038 16.5688498605 459.251389073 56.1623163952 18.5064238623 451.442418583 54.5459851316 18.1520151993 453.31974189 58.0724320103 17.0891536742 447.598958137 56.3408345652 15.3236861851 456.337272067 56.0582988585 20.1477539483 0.0237269440111 0.00890002822577 0.000913366078898 0.0266573504579 0.00425927165839 -0.00101296678534 0.0241686273124 0.00656223772177 0.000504252731581 0.0277568411243 0.00505658068707 -0.000162711402522 0.0237312872277 0.00691232986945 0.000632466864226 0.0276137877465 0.00501533854011 -0.000627022865397 90.471771741 135.448493724 
377000 453.611319148 56.5215807861 17.6656316032 0.0278977259404 0.00525441362416 0.00013202266198 446.20407858 56.2605393867 16.6633892591 460.619164474 56.3594413675 18.4563422704 453.553997851 54.8481612112 18.4467008077 454.759664175 58.3130120518 17.0817485457 448.848923613 56.6649157566 15.35469762 457.155450022 56.0351838808 20.1239157828 0.0259615909412 0.00807627066783 0.0010198284959 0.0280715388678 0.00362133990889 -0.000986564351692 0.0264472590441 0.00554100470501 0.000437650475171 0.0298478200372 0.00456769543797 -0.000133598156274 0.0262276231146 0.00605323769898 0.000596032308606 0.0289935587789 0.00455863077327 -0.000422847046746 90.4752736653 135.546817402 
378000 455.058739262 56.7674190599 17.6730667384 0.0300006280503 0.00458444855341 0.000167711816784 447.571738036 56.6396925551 16.7126672345 462.05951605 56.5245785838 18.4083691719 456.759918682 55.0947399312 18.2001132178 456.304792929 58.5293878003 17.0754861113 450.224348932 56.9495253726 15.3838147156 458.646220879 56.2473360922 20.1051040646 0.0286692265189 0.00708453314702 0.000954503769837 0.0295680342708 0.00297350040548 -0.000928171669185 0.0282107716434 0.00433440785235 0.000273016157999 0.0319532061813 0.00408602069393 -0.000116314510564 0.0287987384018 0.00533004189842 0.000580678849047 0.0306399379927 0.00392816892502 -0.000324978855627 90.48650746 135.554434489 
379000 456.611322071 56.9805393311 17.6826202803 0.03209996722 0.00394425436513 0.000217020404367 449.07280567 56.9692598299 16.7590791906 463.574870898 56.6565760115 18.3634342644 458.21652323 55.2941480648 18.2147611314 456.676342558 58.7265221244 16.8906998492 451.731318285 57.1993405002 15.4125726454 460.219718057 56.4281545096 20.0919425356 0.0314203272298 0.00613201415145 0.000906466886946 0.0310354021041 0.00230293906437 -0.000874365367437 0.0300547133633 0.00363996566003 0.000313995504183 0.0342060878303 0.00376350684407 4.08802093698e-05 0.0314756616293 0.00466305845036 0.000579560256335 0.0322947323778 0.00330524327934 -0.000199362914188 90.5023706604 135.480047977 
380000 458.267697974 57.1621217804 17.69500323 0.0341407533872 0.0033211836691 0.000280369502179 450.713577746 57.2553305231 16.8036943419 465.184535675 57.3035584031 18.0220171784 459.764954116 55.4585761524 18.2316203731 458.440134645 58.9025861958 16.8937183364 453.371042973 57.4162741698 15.4420688465 461.874710718 56.5776410007 20.0855339835 0.0341370589795 0.00532323917618 0.000869680575883 0.0330206038324 0.0017105736819 -0.000874870348389 0.0318733236014 0.00294280354512 0.00035830546927 0.0363306351358 0.00328864093303 8.03133624431e-05 0.0341189994476 0.00401475452725 0.000597110344398 0.0338933217976 0.00267043437515 -5.22929495516e-05 90.5234247335 135.304873367 
381000 460.023084082 57.312808388 17.7107981855 0.036044555307 0.00270596745005 0.000352149605171 452.487138176 57.5040107537 16.8476739592 466.867966471 57.3724737056 17.9794527826 461.400896731 55.588859097 18.2503812424 460.306797834 59.0553370914 16.8989081008 455.138043305 57.6006746029 15.4722974666 463.606138382 56.6942974002 20.0867165774 0.0367772516904 0.00463913626475 0.000904130399713 0.0342969303702 0.00103334881734 -0.000822169353476 0.0335282600999 0.00226063649839 0.000387761745822 0.0383050547545 0.00283680743185 0.00012489053851 0.03650452442 0.00336348940271 0.000616129607408 0.0353304813965 0.00198308705331 0.000100795569855 90.5512614872 135.021561078 
382000 461.868429514 57.4325757866 17.7302557729 0.037724017811 0.00208306889851 0.000425811612417 454.377750014 57.7184749147 16.8931125172 468.609895103 57.4066691356 17.9402924586 463.114955154 55.6833228559 18.2701700276 462.26662058 59.1860150733 16.9061290515 457.021770005 57.7534607176 15.5040694288 465.403415431 56.7746633849 20.0957518894 0.0389498051169 0.00397104029061 0.000950816523047 0.0353200431465 0.000333377988041 -0.000757140091544 0.0349940893323 0.00150006159172 0.000399799947141 0.0400344491865 0.00240087414691 0.000161500244803 0.0387719328286 0.00275902051065 0.000660452827372 0.0365034328343 0.00121856606156 0.000260307499929 90.5874775055 134.636422117 
383000 463.790432221 57.5208300119 17.753292559 0.0390958345003 0.00144365511846 0.000492812144789 456.375429194 57.9013853912 16.9422390504 470.395982517 57.4042590589 17.9045719819 465.750561814 55.7278517017 18.5894447413 464.304121299 59.2950297908 16.9148389962 459.013011309 57.8768772041 15.5383901369 467.250616412 56.8156519584 20.1127791483 0.041003774776 0.00337213185836 0.00103900664985 0.0360484303657 -0.000424909581393 -0.00067683964185 0.0358115626122 0.000288034513676 0.000259600523979 0.0413921217314 0.00196458678924 0.000183975431362 0.0407870851783 0.00218450109382 0.000703951067638 0.0373216402688 0.00041567906934 0.000420094013599 90.6329886557 134.149927256 
384000 465.771232957 57.5765079725 17.7792890857 0.0400606945606 0.000779354603597 0.000544033728307 458.468042347 58.055620441 16.9960981353 472.2087415 57.3632063372 17.872003104 467.557502846 55.7181145334 18.6018948313 466.397438671 59.381995766 16.9242973351 461.097055003 57.9720184075 15.5749206502 469.129080226 56.8156593491 20.1377984324 0.0427176893106 0.00282100331036 0.00113850028377 0.0363959609116 -0.00122168141448 -0.000614700096066 0.036396569838 -0.000681424370072 0.000233040791345 0.0422479542755 0.00152101511446 0.000193181089798 0.042469802606 0.00161676536638 0.000744655938912 0.0377464945948 -0.000418305508333 0.000578964147319 90.6886793842 133.569315517 
385000 467.788305078 57.5983551692 17.8073554874 0.0405354683066 9.11887891672e-05 0.000574645498148 460.636694561 58.1833317825 17.055471505 474.027817415 57.2820493544 17.8422305767 471.1222702 55.6486146657 18.7649647953 468.519013143 59.4464917905 16.9338627467 463.253796091 58.0384645546 15.6128071878 471.018121015 56.7728939272 20.1705608313 0.0439993217124 0.00230503845713 0.0012512166289 0.036305028931 -0.00202886581741 -0.000565920465065 0.0357086217881 -0.00238942430613 5.01213760307e-05 0.0425159854769 0.00106784781928 0.000188931411722 0.0436924718164 0.00104551625226 0.000758768353347 0.0377352720325 -0.00129383934392 0.00073080402408 90.7537367093 132.921052364 
386000 469.815659826 57.585386004 17.8363441597 0.0404663496723 -0.000610839778748 0.000581152237143 462.860874764 58.2856556477 17.1204564517 475.85857754 57.6929836693 18.5471418817 472.897136505 55.5025031939 18.7686460121 470.638649448 59.4880381111 16.9428916198 465.45684679 58.076586845 15.6501891076 472.895063706 56.6859343626 20.2104153276 0.044868010371 0.0017875459693 0.00133881249481 0.0366637653447 -0.00238787045686 -4.36903465421e-05 0.0351990290536 -0.00344447291794 0.000101484311068 0.0421726800932 0.000602089299406 0.000170656084254 0.0443354327813 0.000479073227829 0.000730488880465 0.0372621397644 -0.00218034441138 0.000859115452518 90.8259375466 132.250630653 
387000 471.825789052 57.5373557291 17.8650762118 0.0398495669946 -0.0013079904971 0.000563953112872 465.116438062 58.362370915 17.1891955622 477.667724498 57.5534168971 18.5473321032 474.632464768 55.3058312737 18.7756869683 473.003765259 59.509144722 17.8190926334 467.67404122 58.0867953292 15.684667526 474.737515787 56.5552011538 20.2557177241 0.0452185101696 0.00126719631842 0.00138418402629 0.0356237640951 -0.00319436800694 4.31451704099e-05 0.0341512827906 -0.00441090338708 0.000188229933312 0.0406555919095 0.000226418887795 0.000967447819137 0.0442612726028 -6.82649871177e-05 0.000643985050299 0.0363712583264 -0.00304990173247 0.000945325670284 90.8977224964 131.614205571 
388000 473.792248799 57.4549597062 17.892393129 0.0387326347743 -0.00198332520844 0.000527049744668 467.373606816 58.4128562645 17.2584391348 479.412392213 57.3743659131 18.5514929744 476.306599607 55.0625708663 18.7882028259 475.00293133 59.5112716887 17.8675464333 469.870846167 58.0703141188 15.713740091 476.525502819 56.3810708098 20.3040763627 0.0449695038591 0.000753387138898 0.00137133145663 0.0340860753862 -0.00396952480151 0.000116066689872 0.0327761308387 -0.00531551725356 0.000315905211094 0.0392486147195 -0.000133712102462 0.000946494620427 0.043501826554 -0.000597470021506 0.00051086938758 0.0350862115472 -0.00391839032909 0.000975083579851 90.9613039216 131.071323638 
389000 475.692296101 57.3394229036 17.9175304843 0.0372094379337 -0.00263377110204 0.000476792244811 469.584061717 57.9026568535 16.4930743088 481.070446938 57.1576014564 18.5584652172 477.906747002 54.7739958826 18.8080003812 476.923493254 59.4981195375 17.912072202 472.014399646 58.0243668235 15.7355123143 478.240342497 56.1623598482 20.3524683102 0.0426298011458 -0.000234977802741 0.000752290742496 0.032172988551 -0.00468568446264 0.000169401900144 0.0312004995889 -0.00623776474054 0.000474052374572 0.0375285305373 -0.000374836440124 0.00082065707055 0.0421207620862 -0.00124449695119 0.000357614995801 0.033467002538 -0.00483218468546 0.00094836983575 91.0099008347 130.65743039 
390000 477.508143124 57.1920370869 17.9399113562 0.0353832281717 -0.00325952799214 0.000417606059337 471.684009136 57.8799129477 16.5308600518 482.625116423 56.9060869717 18.5678646351 479.42676137 54.4390718809 18.8357176539 478.752552391 59.4748120558 17.9479409547 474.075222514 57.9450240657 15.7496658835 479.867995008 55.8973281794 20.3974723149 0.0413098712732 -0.000656547186692 0.000753202406153 0.0300010752677 -0.00535851746109 0.000197290556731 0.0295797538528 -0.00717009680965 0.000634718192393 0.0356690479498 -0.000534418334583 0.000615586431189 0.0402317254055 -0.00191237042726 0.000207076134619 0.0316186389001 -0.00579154577438 0.000811923941948 91.0415471847 130.384964829 
391000 479.227053862 57.0136394419 17.9591338805 0.0333465739694 -0.00387379855709 0.000350178580269 473.710400441 57.8373564124 16.5686406739 484.066967303 56.6229012701 18.5773509657 481.620378867 54.0561942774 18.6448169738 480.490850181 59.4453557173 17.9677700238 476.033031278 57.8324867026 15.7563886577 481.399941171 55.5837293419 20.4349763091 0.0397027391689 -0.00103429614606 0.00074163661911 0.0276868010476 -0.00596369717501 0.000184951261034 0.0275067026884 -0.00835817324712 0.000468802165726 0.0339841146001 -0.000534414443802 0.000134250804133 0.0380088130602 -0.00257053369628 5.129043418e-05 0.0296521592859 -0.006763363734 0.000619370901531 91.0530348766 130.262417174 
392000 480.840780397 56.8045426409 17.9749506086 0.0311901068627 -0.00449488075573 0.000281975224337 475.652016702 57.7760827592 16.6049304217 485.392935032 56.311100252 18.5846934869 482.952926548 53.6187088981 18.6716527817 482.136610586 59.4143403648 17.9647140812 477.871920937 57.6856523499 15.7572394608 482.829855232 55.2216255325 20.4637099614 0.0379270168009 -0.0014225492714 0.000690559995721 0.025372800454 -0.00648930303558 0.000108956025252 0.0258248662655 -0.00913822310816 0.000587719228368 0.0318587733859 -0.000636448238352 -0.000235288526545 0.0355151999463 -0.00330572274295 -4.64976734992e-06 0.0275335539999 -0.00773105205882 0.000460543935657 91.051893732 130.283926406 
393000 482.345182567 56.5640696528 17.9872631773 0.0289845319727 -0.00513151623885 0.000214307399394 477.500667438 57.6939477272 16.6369122274 486.607831916 55.9743861221 18.5870787103 484.2039485 53.1419346756 18.7020778772 483.669217732 59.3784276272 17.9485827602 479.583602777 57.5037005234 15.7558688226 484.155738622 54.8109672897 20.4839496647 0.0360416148116 -0.00185204477554 0.000618844407939 0.0231736345639 -0.00696528991291 -3.80885648602e-05 0.0241820553023 -0.0098763903163 0.000627819079625 0.029468255233 -0.000816730868001 -0.000422990665729 0.032941216553 -0.00390123762042 1.17256995534e-05 0.0255069210486 -0.00872519352461 0.000297706740591 91.0362813405 130.407923691 
394000 483.739348823 56.2909246121 17.9963094536 0.0267899356025 -0.00580162191359 0.00014744491552 479.22996227 57.0669887736 16.92460728 487.719807942 55.6124469069 18.5831904056 485.373635611 52.6264669432 18.7322331545 485.080746525 59.3309287925 17.9279865514 481.165006817 57.3059715083 15.7546383592 485.382144777 54.349716705 20.4950371874 0.0332469694618 -0.00300097394204 0.000503565668533 0.0212860449129 -0.00750227659517 -0.000141884316831 0.0226477381377 -0.0106907704883 0.000579533527241 0.0270663560155 -0.00108515947392 -0.000450491774082 0.0305312029769 -0.00406185320328 -0.0002704178133 0.0235362266018 -0.00970576622725 0.000143689824104 90.990907097 130.609966812 
395000 485.025378978 55.9832882038 18.0021429485 0.0246654246157 -0.00651272711245 8.79143547937e-05 480.841601407 56.9000325203 16.9484119675 488.752648224 56.1848688235 18.1963271574 486.467975771 52.0741170295 18.7589371138 486.382743046 59.2691979458 17.9014514614 482.630328633 57.1001450571 15.7441402315 486.511587133 53.8407192634 20.4989767651 0.0311652193141 -0.0037074830039 0.00043584562833 0.0199218010932 -0.00759406163238 -9.72221701934e-05 0.0211266179607 -0.0114017079791 0.000477761075833 0.0250656353106 -0.0013927169831 -0.00061948151676 0.0281697294244 -0.00406943979433 -0.000215526964023 0.0216884891758 -0.0106858945497 3.38459655806e-05 90.9479330864 130.882875032 
396000 486.207648962 55.6388932039 18.005062001 0.0226442055739 -0.00727204087827 3.0075506591e-05 482.346329387 56.6951205229 16.9693923169 489.702754491 55.7858129446 18.1907348869 486.820469019 51.483625114 19.011225762 487.033617875 59.1938213481 17.9125500758 483.988380663 56.8977005409 15.7301083518 487.551842489 53.281857617 20.4985549091 0.0290007744639 -0.00450660923237 0.000410347360422 0.0181389181641 -0.00838339837442 -0.000130502372999 0.020091253321 -0.0124525034026 0.00029400172786 0.0238512546339 -0.00108813445268 -0.00113681101453 0.0261955217996 -0.00405308926191 -0.000315722245763 0.0199497339115 -0.011658327491 -5.04974472294e-05 90.8994329156 131.208855197 
397000 487.291866878 55.2552981012 18.0051515998 0.0207476217595 -0.00807913926935 -2.55554475955e-05 483.740791604 56.446854281 16.9892524505 490.570872724 55.346534518 18.1836533666 487.790257406 50.8431436459 19.0231322168 488.170510716 59.1249967176 17.8603768966 485.252560744 56.6916645933 15.7155814129 488.080767171 52.4264034726 20.4948200294 0.0267697835638 -0.00544008279687 0.000383340741131 0.0166315593886 -0.00918471535187 -0.000155862655562 0.0187360436762 -0.0131485044813 0.000175120015567 0.021626296433 -0.00170420936103 -0.00095284795854 0.0243914893211 -0.0042785521038 -0.000242656188421 0.0186831266497 -0.0125712597162 8.80716611048e-05 90.8506487182 131.559019071 
398000 488.28476569 54.8302515796 18.0025339265 0.0189945398693 -0.00892843989838 -7.82350753234e-05 485.02277365 56.1489867248 17.0077681944 491.366904378 54.8679016654 18.1747954374 488.699027225 50.1700090876 19.0289293207 489.198353871 59.0189416314 17.8154072556 486.427715496 56.4603598779 15.706788954 488.977081658 51.7728077029 20.4964676109 0.0245119828915 -0.00648794129428 0.00034891807098 0.0152581604046 -0.00998214075606 -0.000198957630653 0.0175856565582 -0.0137563939419 5.78534746623e-05 0.0195187954739 -0.00260629497351 -0.000861185847796 0.0225971916531 -0.00505035380963 -0.000103526841481 0.0172181341269 -0.0135614296299 -3.08370190228e-05 90.803538221 131.9074051 
399000 489.193916913 54.3621553801 17.9972805691 0.017399432185 -0.00979928018704 -0.000130586854586 486.188194177 55.0728330563 17.3035625752 492.099014918 54.3479371869 18.1641268111 489.552360698 49.469515053 19.0284290618 489.619690762 58.882966875 17.6017225121 487.91061775 56.7076896336 15.6962516034 489.805880555 51.0711677777 20.4918682056 0.0215261192425 -0.0084608367244 0.000231741898984 0.0140628346698 -0.0107913980459 -0.000231571355369 0.0166187594633 -0.0142593653726 -7.66653040702e-05 0.0182492346321 -0.00302940984596 -0.00094012455028 0.0197960078521 -0.00561392115792 -0.000473923799236 0.0159569857782 -0.0144504695747 -0.000145627325808 90.761476715 132.230846593 
