295000 345.636608373 48.427250372 28.7367574702 0.0125216350535 0.011198242286 0.000327876161118 342.411523133 47.0746261808 30.3026642179 349.455228902 51.2154203345 26.9800977146 343.845427139 43.7470481681 29.9661298715 347.734526816 52.5377514794 27.6479079598 348.100427196 49.6350811135 25.6607908342 343.541696846 47.1727175998 31.7384269559 0.0103665351217 0.0148079618324 -0.000521631099514 0.0161884731599 0.00734607614971 0.00138805382864 0.00853711273166 0.0135385447255 -0.000503243711205 0.0177373781503 0.00886874891163 0.00151132878293 0.0143744450815 0.00941443934079 0.000666478677405 0.0105714693631 0.0126299018967 0.000101749688053 90.6718149926 133.554377127 
296000 346.278050197 48.9743175609 28.7537742627 0.0131430662534 0.0106832264864 0.000350923061012 342.922314639 47.0785512748 30.4766936511 350.279955889 51.5677833782 27.0515270518 344.741926684 44.4205614507 29.2540209333 348.645123016 52.962060841 27.7256323409 348.836106046 50.0889581323 25.6969613439 344.081375697 47.7930217596 31.7431268599 0.010444715779 0.0145586316937 -0.000603673701585 0.0168020214872 0.0067303831756 0.00147121970245 0.00895975057265 0.0129214450066 -0.000489005907997 0.0186968638017 0.00811687630839 0.00159069798205 0.0150488845964 0.00876877954069 0.000778916291904 0.0110257134112 0.012189793045 8.23294674017e-05 90.6682096005 133.574890898 
297000 346.95175517 49.4953697434 28.7717690029 0.0138130435461 0.0101592304231 0.000366376085472 343.46001284 47.7987374409 30.4453095516 351.135013257 51.8859428527 27.1279528537 345.199290658 45.0591301248 29.2303315297 349.603811853 53.3495489292 27.8077614781 349.605499078 50.5112281627 25.7388296572 344.64575167 48.3933084003 31.7462130181 0.0110809522523 0.0142389168504 -0.000649545292127 0.0173963493155 0.00604288825943 0.00156817223593 0.0093717164994 0.0126513189171 -0.000480766560664 0.0196396317021 0.00740072270894 0.00171019759686 0.0157256347086 0.00812400083553 0.000898918663963 0.0115583975912 0.0117990176435 3.96061616584e-05 90.6614863079 133.619291201 
298000 347.660108498 49.9901669087 28.7903155297 0.0145285975223 0.00963412634881 0.000372461940637 344.031852356 48.4972720319 30.4134161655 352.044838531 52.5625010983 27.1170102123 345.680980021 45.6861036623 29.204931559 349.849024191 53.7149438482 28.5525223862 350.408452554 50.9017311129 25.7864687305 345.238354215 48.9713515783 31.7468425575 0.0118205025969 0.01374222925 -0.000650231107162 0.0187074255136 0.00533989780162 0.00177671737759 0.00984887338612 0.0123589222461 -0.000495998379149 0.0201910168676 0.00706055118179 0.00156486758553 0.01639278213 0.00747442991313 0.00101546137281 0.0121626814845 0.0113445493216 -1.62213593697e-05 90.6518378956 133.690318966 
299000 348.405596934 50.4589679842 28.8087318361 0.0153004083847 0.00911606962505 0.000362847083366 344.634234667 48.5100419999 30.4753801054 352.993268923 52.8094890308 27.2092257005 346.187251666 46.2974197267 29.1795575095 350.88304941 54.0512678474 28.6313245363 351.245241433 51.2617852759 25.8394738011 345.86371772 49.5282519518 31.7440592961 0.0120908811733 0.0135071613447 -0.000723095837194 0.0192256735075 0.00456984974863 0.00189399188302 0.010441188162 0.0121153146811 -0.000545926469415 0.0211853126836 0.00640217586215 0.00156616926974 0.0170754864629 0.00690037182968 0.00109971681721 0.0128624864692 0.0109031647189 -9.30337847754e-05 90.6380315318 133.78486768 
300000 349.191105651 50.9019652876 28.826298139 0.0161299665031 0.00860630499211 0.000337634244356 345.261896556 49.171566782 30.4387272454 353.966222124 53.018473827 27.3062005562 346.723794592 46.8945544177 29.1512817111 351.965676056 54.3546637467 28.7102977353 352.116985018 51.5922584972 25.8964027427 346.526373639 50.0620962336 31.7375266014 0.0130506556971 0.0130301142871 -0.000772142989717 0.0196865135279 0.00381327816929 0.0019602355973 0.0110230804019 0.0117611424411 -0.00055810602896 0.0221248762621 0.00574824603412 0.00157062194996 0.0177883179573 0.0063211583488 0.00116247955769 0.0136690324733 0.0104751373651 -0.000173477222341 90.6212959452 133.904514608 
301000 350.019390328 51.319872393 28.8421884796 0.0170088184255 0.00810867501532 0.000299052104375 345.94074506 49.8108059956 30.3991142945 354.959575113 53.1892708944 27.405726406 348.037581009 47.4478817675 29.4517087303 353.093303074 54.6271077753 28.7887147153 353.02366559 51.8931443557 25.9557228546 347.231656195 50.5734612691 31.7265345438 0.0141205117454 0.0124791726708 -0.00079772289705 0.0200327730048 0.00304374573892 0.00200282300522 0.0114235681333 0.0101459310905 -0.000461922293304 0.0229850269115 0.0051652132953 0.00153148534422 0.0184931525468 0.00573898436774 0.00119289625571 0.0145698285573 0.0100006777874 -0.000261156854419 90.6059209152 134.042091643 
302000 350.892892842 51.7130039704 28.8559173353 0.017938861373 0.00761265828973 0.000251918478377 346.676226716 49.8099739092 30.2153920102 356.002750761 53.9734027768 27.7418732931 348.624684722 47.9462343726 29.4277306021 353.400988724 54.875057289 29.3213848378 353.145745638 52.0291752293 26.0023642008 347.985101825 51.0618876649 31.7111993892 0.0146448981187 0.0121470267271 -0.000894198996951 0.0219847761382 0.00256345676678 0.00209041054757 0.0120829258231 0.00980013323911 -0.000505411319573 0.023551654473 0.00525374033328 0.00098764627331 0.01919620566 0.00616703838326 0.000842526846515 0.0155797643701 0.00952606146793 -0.00034988932132 90.5866554432 134.201269432 
303000 351.813799195 52.0812364878 28.8673350964 0.0188975832549 0.0071190654022 0.000207955978979 347.439743508 50.4054021032 30.1692614329 357.110038965 54.0834456339 27.8451711154 349.24940603 48.4303431544 29.4002657811 353.827578479 55.1394904744 28.8171422439 354.127134787 52.3237715839 26.0429119483 348.792530353 51.5276941345 31.6921092593 0.0159405546601 0.0117224653035 -0.000970607341572 0.0222947959772 0.00185700231772 0.00203631082721 0.012927907311 0.00956052485229 -0.000595649923278 0.0252782246689 0.00560554340526 0.000613507607797 0.0200610587216 0.00560019613114 0.000788569741385 0.0167220976549 0.00908034877392 -0.000418740505119 90.5645493516 134.377551662 
304000 352.783031343 52.4245177711 28.8768027955 0.0198773955246 0.00659522181293 0.000177370066265 348.269156417 50.9752218599 30.1213599323 358.230464115 54.1585460462 27.9447328645 349.91428655 48.8984453988 29.3697450009 355.117057559 55.4054478951 28.8490890549 355.150594801 52.5897731069 26.0807190496 349.658603898 51.9695620507 31.6699473534 0.0172794405145 0.0111612074084 -0.000984499573599 0.0225297243735 0.00120403876933 0.00193073121241 0.0136932136312 0.00917108694262 -0.000619278465937 0.0262671738172 0.00504922120638 0.00061060686323 0.02086091106 0.00505857399678 0.000689347157157 0.017935961563 0.00860456148525 -0.00044246908804 90.5311115813 134.554910679 
305000 353.801238618 52.7411769843 28.8843557378 0.0208511214524 0.00607171802244 0.000121338962442 349.135049193 50.8571105934 29.9733352158 359.359824569 54.2005658502 28.039615806 350.624592134 49.3526301044 29.3366987209 355.558086478 55.6476807944 29.1055117546 356.212268734 52.8299827507 26.1126430013 350.587642657 52.3876911086 31.6469197629 0.0175748351579 0.0107238131319 -0.00104078691538 0.0226756651125 0.000503695716917 0.00180900711448 0.0146941347899 0.00897524004255 -0.000698760508366 0.0271132275025 0.00475565952263 0.000608108728791 0.0215853339114 0.00453947073745 0.00060054687181 0.0192533908329 0.00813495695494 -0.00047827328543 90.5168909535 134.709447642 
306000 354.868001553 53.0313739693 28.8889064686 0.0218153257408 0.00553041357822 5.91389673702e-05 350.049610501 51.3824345696 29.9211972736 360.525839105 54.8155283405 28.3330760554 351.381515372 49.7938387135 29.3017764994 356.935413809 55.8668254673 29.1381368577 356.545318566 52.5231698213 26.1336535728 351.583399345 52.7803372743 31.6219750225 0.0190140685374 0.0102632808188 -0.0010308249784 0.0248122352842 0.000339012855233 0.00136320108594 0.0156222624234 0.0086761428627 -0.000708629032356 0.0279737165873 0.00403204471902 0.00067361713708 0.0208107035082 0.00440351538789 0.000372336343378 0.0205854853784 0.0075894502776 -0.000517106636967 90.5153727687 134.842721299 
307000 355.98199318 53.2931574716 28.890732398 0.0227288769735 0.0049365787754 1.09857387045e-05 351.038943565 51.8847608325 29.8695755178 361.766894151 54.8120010516 28.3992599799 352.685139662 50.2013567261 28.8368076564 358.354258966 56.0533056432 29.1699996999 357.597842105 52.7307333728 26.1506949807 352.646841751 53.1453949788 31.5959869481 0.0205306241239 0.00976884154966 -0.00100191675752 0.0247878996407 -0.000501994318057 0.00128351647125 0.0167656094549 0.00790509894886 -0.00062273771823 0.0287631797547 0.00340353899588 0.000611349074104 0.0213090145661 0.00391671808979 0.00031183168536 0.0219547450521 0.00702083991818 -0.000524669201424 90.5100682842 134.952862718 
308000 357.139603544 53.5246333179 28.8900131428 0.023558555674 0.00431611361224 -4.05208505075e-05 352.05716176 51.7613811266 29.7058058061 363.000901872 54.7674939376 28.4586154465 353.552252193 50.5856313688 28.8045291734 359.80928449 56.205410531 29.199595112 358.677076709 52.9148063774 26.164876765 353.779216834 53.4812558358 31.5696155059 0.0207837957457 0.00925800444805 -0.000981455712024 0.0245754775126 -0.00123057262907 0.00104482907312 0.0178274913655 0.00741358802996 -0.00066963264517 0.0294112869656 0.00270402203567 0.000561529223161 0.0218859228034 0.00342285282417 0.000240122174594 0.0233295384147 0.00640903935587 -0.000530753638098 90.5062450302 135.044127691 
309000 358.336300324 53.7239069039 28.8869339734 0.0242911419862 0.00365692171113 -8.72941086075e-05 353.136467264 52.2127650218 29.6568186752 364.218128194 54.6900291457 28.5048835438 354.46549965 50.941097738 28.7729717674 360.384056845 56.3404764096 29.4526827126 359.786210564 53.0697218984 26.1745698677 354.975955979 53.7849739207 31.543259139 0.022370213653 0.00873183950353 -0.000959778755783 0.0240906510536 -0.00186946663376 0.000798265176406 0.0187937393208 0.00682281984783 -0.000644419708477 0.0301111125308 0.00243437356038 0.000563848488109 0.0224573554043 0.002719558178 0.000164684434387 0.0245137862184 0.00573300959992 -0.000528808391877 90.5078582286 135.085628265 
310000 359.5665763 53.8901188723 28.8811933663 0.0248957588394 0.00298344246332 -0.000137131642751 354.273603514 52.2846679376 29.7485517089 365.463067632 54.9103615832 28.4209784726 356.155267005 51.2364586825 29.2110411746 361.899220312 56.442134911 29.4802951038 360.919883575 53.1856057582 26.1813189319 356.230647311 54.0562436585 31.5165737376 0.0228835437474 0.00780174845611 -0.000917558712705 0.02498436876 -0.00178536413039 0.000630464178286 0.0190149563805 0.00463251910313 -0.000378987143795 0.0304577059281 0.00164396406715 0.000533770803327 0.0228383662432 0.0019068725426 8.0497847169e-05 0.0256480685483 0.00511057342003 -0.000532797927796 90.5162958812 135.091611621 
311000 360.823784727 54.0220748826 28.8731214212 0.025368323072 0.00229660317641 -0.00018656037314 355.45140345 52.6556775264 29.7030054333 366.702553205 54.8039187256 28.4475293539 357.573591845 51.4388588756 28.7781797244 362.492113841 56.5135795268 29.7285469853 362.066213646 53.2601380586 26.1837913597 358.379705973 54.7082688608 31.4974511538 0.0242487654342 0.00707769092039 -0.000919187744726 0.0245434615952 -0.00252014210443 0.000465676190673 0.0191732487624 0.00394280020235 -0.000403642414579 0.0310463407875 0.0015150173981 0.000388886588049 0.0229817825537 0.00110161720293 2.56906145217e-05 0.0275346652577 0.00377729044459 -0.00032626028933 90.5266790679 135.0744245 
312000 362.100816571 54.1193789963 28.8628731636 0.0256930169206 0.00159619628166 -0.000227893386345 356.675595465 52.5711376342 29.8301229396 367.952868208 55.0473266078 28.3237352538 358.540157972 51.6318316965 28.7599147497 364.045894029 56.5706796373 29.7471757865 363.216668421 53.2978151192 26.1835835119 359.775835415 54.8797169949 31.4809816432 0.0237580993442 0.00595003876157 -0.000910743977709 0.0254416402231 -0.00282488142037 0.000174665103602 0.0195136079131 0.00376367706294 -0.000339809813384 0.031074592509 0.00076694618035 0.000358009539876 0.0230350244227 0.000432756144787 -4.14935906683e-05 0.0282781127692 0.00306809438105 -0.00033406216638 90.5374037654 135.028015292 
313000 363.390864331 54.1814771133 28.8502694354 0.0258795357407 0.000876604977338 -0.000266430199218 357.886071276 52.8578538133 29.7844832145 369.213513798 54.8894183039 28.3228259079 359.533913432 51.8118061992 28.745655479 364.709559552 56.6002912246 29.9638270293 364.370037717 53.3043284941 26.1795325058 361.203543623 55.0140844264 31.4639524815 0.0246539851423 0.005493900876 -0.000884278820751 0.0249007801731 -0.00352763149143 -0.000103368114445 0.0202421841573 0.0033336283508 -0.000255378647411 0.0315735269623 0.000618098868003 0.000216537741452 0.0230960182825 -0.000172930635961 -0.000130639378212 0.0287768005068 0.00230032339356 -0.000335872670569 90.5517170064 134.92018175 
314000 364.686074975 54.2065237707 28.8362134845 0.0258997814296 0.000121496507014 -0.000296250450044 359.145360327 53.1234765985 29.7403025066 370.440864103 54.6952806372 28.3174795626 361.23457219 51.9544142091 28.4824148283 366.28172315 56.611712824 29.9747951229 365.526225851 53.2793582137 26.1707814563 362.649191326 55.1096366997 31.4474227647 0.0257359664228 0.00505258206655 -0.000862059290392 0.0242057471185 -0.00422447234639 -0.00012988794511 0.0202947809978 0.00148398576434 -0.000221599332397 0.0312727888855 -0.000161682165832 0.000225316594099 0.0231227048321 -0.000838281592371 -0.000222760816066 0.0289954442286 0.00152016040763 -0.000324631948749 90.5720188917 134.739113654 
315000 365.977558171 54.1934406247 28.820764538 0.0257257168235 -0.000641789825393 -0.000318418099712 360.4138649 52.9970871397 29.3234847594 371.633841589 54.4672825102 28.309224885 362.248377899 52.0104631069 28.4714676063 367.832537028 56.5839493575 29.9863379475 366.681953804 53.2157810954 26.156928793 364.098224536 55.1658213622 31.4314647372 0.0257452044476 0.00425433041764 -0.000966854789527 0.023476696698 -0.00490989404819 -0.000183735577476 0.0202360684531 0.000812232421686 -0.000212850200199 0.0307133143013 -0.00094264254431 0.000241153332761 0.0230562641776 -0.00172673963983 -0.000331688729961 0.0289312560146 0.000730290992201 -0.000312136481892 90.5942369104 134.540844874 
316000 367.255596424 54.142815384 28.8045695132 0.0253688734196 -0.00137721409634 -0.000327375352907 361.713580453 53.1796433717 29.2769264148 372.816373652 54.7415441067 28.6201815942 363.980787093 52.0253910213 28.0681718275 368.380182628 56.5519233935 29.7684574792 367.825961914 53.1081554601 26.1388138551 365.539246263 55.1830729393 31.4163864044 0.0261773588596 0.00311675181377 -0.000901105436486 0.0237764395892 -0.00543142955531 2.51493893206e-05 0.0200452192175 6.80951135431e-05 -0.00024049431664 0.0308846143937 -0.0008417219982 -0.00010330538031 0.0226568855249 -0.00254738524113 -0.000390518877198 0.0286752913624 -3.84175430089e-05 -0.000289088785273 90.6134187779 134.344759684 
317000 368.512135735 54.0562833154 28.7881727262 0.0248719326416 -0.00208103561061 -0.000326789599416 363.027991111 53.3162213564 29.2328117338 373.98010724 54.4519970643 28.6206474435 365.549852988 52.0129547159 28.1799773368 369.901656216 56.4919041424 29.7642656402 368.944618767 52.9627752693 26.1185137809 366.960502617 55.1610731971 31.4027613515 0.0263599796477 0.00238467427638 -0.000853486058152 0.022774095749 -0.0061297930034 -3.81120141407e-06 0.0198987940236 -0.00101261623332 -0.000318196401613 0.0299469674968 -0.00155104941116 -6.46454602373e-05 0.0220873437003 -0.00322146005959 -0.000415960858587 0.0281396661445 -0.000834432907571 -0.000253504507877 90.6315936513 134.145639486 
318000 369.740871483 53.9349006434 28.7720072426 0.0242591813572 -0.00277303398806 -0.000319116045499 364.241116198 52.9489365692 29.7750101141 375.092783384 54.1288013138 28.6197033298 368.618575516 51.876774231 27.5191542996 371.372536876 56.3973464548 29.7622657024 370.034641505 52.7873794815 26.0979405551 368.350188419 55.1005716245 31.3909838316 0.0243239018044 0.0013275181268 -0.000957568018634 0.0217374925525 -0.00678150237339 -2.77380237145e-05 0.0189296758086 -0.00334064875635 -0.000195536485518 0.0288729244594 -0.00222650388528 -1.07360092255e-05 0.0215393621239 -0.00377512077912 -0.000398674939232 0.0274120845527 -0.00157880801787 -0.000217663886556 90.6511669766 133.938705442 
