1376000 1449.03608633 34.4085906454 28.0380551572 0.0299170061484 -0.0034915979466 0.000169292959469 1443.92966853 34.3751153792 29.2636555563 1454.52247744 34.097592141 27.0680796759 1449.41648043 31.7511430858 28.0781820052 1448.74304973 37.2093954277 27.6781604146 1452.65658337 35.2002806544 25.8739031697 1444.89129649 34.3454112757 30.388090373 0.0294629251022 -0.00654631938962 -0.00109061203911 0.0296865928857 0.000232878273976 0.00116171162546 0.0351865953286 -0.00340612234686 0.000579944726254 0.0242236849074 -0.00371604370555 -2.89762985512e-05 0.0284420498599 -0.00124253258148 0.000700960000953 0.0289635614313 -0.00566150565262 -0.000611729390784 90.6614358008 133.356901508 
1377000 1450.55982856 34.2504402416 28.0455678088 0.0310028743117 -0.00283004393155 0.000129276433188 1445.44695558 34.6402690987 29.1897622922 1456.03525449 33.4658374053 27.2414905401 1451.20651107 31.5925529879 28.1080126163 1449.97643452 37.0368570861 27.6735249581 1452.66356523 35.6622176154 25.8930109921 1446.38526271 34.0745334033 30.3576315733 0.0301766558757 -0.00589871774727 -0.00110214555653 0.0313167897406 0.000840083848329 0.00102523972298 0.0363703395088 -0.00294351184148 0.000614826056459 0.025137830577 -0.00319078456435 -0.000157233881315 0.0282665731826 -0.00153842433923 0.000257573728466 0.0307835988658 -0.00517415840096 -0.00060616982205 90.6634473374 133.312047592 
1378000 1452.13288144 34.1260730628 28.0507919413 0.0318802927182 -0.00214009555924 7.79899786408e-05 1447.00065175 34.3577463727 29.1368310642 1457.59838993 33.5308010777 27.2897109516 1452.25851338 31.4552765873 28.2471111232 1451.25889629 36.8925538925 27.6623372488 1454.08906432 35.6073017972 25.901953568 1447.91835527 34.3777219615 30.3307928902 0.031959772626 -0.00539946807542 -0.00102010638054 0.0311656311708 0.0017575794757 0.000905325070284 0.0375730781743 -0.00278611536232 0.000469587599253 0.0261593467311 -0.00253837078366 -0.000287437830894 0.0287105108753 -0.000664129820275 9.8102754468e-05 0.0309083366841 -0.00450323062961 -0.000518757673349 90.66574833 133.259918362 
1379000 1453.7436005 34.0369332227 28.0531969144 0.0325011032638 -0.00142025566193 1.71425354099e-05 1448.63360668 34.3949203736 29.519181018 1459.1487144 33.6395695608 27.3308390481 1454.15146494 31.3278082786 28.2711657115 1452.58837463 36.7878336543 27.6450245215 1455.53112131 35.5949646317 25.9031932918 1449.50211819 34.164464581 30.3049371563 0.0325488824942 -0.00477602796933 -0.000933470701646 0.0307995974527 0.00259071547544 0.000743131790933 0.0380725415972 -0.0023039326502 0.000487334271112 0.0269537876603 -0.00161860657649 -0.000402762805419 0.0289385581877 0.000166471495637 -4.59327688217e-05 0.0324484935413 -0.00403540619735 -0.000528378209387 90.6702027782 133.192840088 
1380000 1455.37781083 33.9845439241 28.0524317924 0.0328133156377 -0.000671529661679 -4.77664480173e-05 1450.29932555 34.1683804606 29.4732453783 1460.67471553 33.6868534542 26.7657117155 1456.05898316 31.224119759 28.2957848358 1453.94577986 36.7315535582 27.6224569115 1456.98026726 35.623796588 25.8977647961 1451.15830566 33.9775738154 30.2788422771 0.034076227884 -0.00430121761436 -0.000925289205756 0.0307539730073 0.00337574782072 0.000636021475303 0.0381486411061 -0.0018336618989 0.000492438335516 0.0272798125673 -0.000654158264479 -0.000498708959526 0.0289979583744 0.000998501771059 -0.000165109361644 0.0337713357457 -0.00342802577917 -0.000516241792819 90.6771281616 133.116223553 
1381000 1457.01934946 33.9700120817 28.0484631156 0.0327914759337 9.04096862424e-05 -0.000110652896911 1451.99283815 34.349121427 29.5162587524 1462.19080959 33.87386789 26.7949167518 1457.24579859 31.1421535643 28.3926639927 1455.79155199 36.7279920462 27.6587806466 1458.42728493 35.6961653334 25.8870266132 1452.87413637 33.8230183836 30.2525707635 0.0341297426788 -0.00375408368845 -0.000932845708815 0.0298622761392 0.00408523932894 0.000532705181531 0.0380244906636 -0.00161113208188 0.000309367840911 0.0272881608328 0.000530975938589 -0.00053475826743 0.0288422874339 0.00191163137501 -0.000260398724211 0.0347637355043 -0.00270976683112 -0.000538186358353 90.6842560612 133.046643707 
1382000 1458.65137242 33.9934604557 28.0415239816 0.0324355106298 0.000845123979693 -0.000164832858279 1453.7270884 34.176619534 29.4674677953 1463.70097412 33.5112936059 27.5766775447 1459.13031707 31.0730739044 28.4080580083 1457.15572557 36.7741103525 27.6299407707 1459.85964045 35.8156353143 25.872335346 1455.32474237 33.6706126369 30.2284291392 0.0351136049269 -0.00307213750351 -0.000980706708949 0.0296366835375 0.00475566270327 0.000450861195887 0.0372867246149 -0.0011599033736 0.000305771212417 0.0272459073197 0.00132853072597 -0.000612624207469 0.0284014540189 0.0028550897034 -0.00032208638288 0.0347897810436 -0.00119297920668 -0.000245358082039 90.6891794089 132.997876155 
1383000 1460.257857 34.0541005812 28.0321287536 0.031777054582 0.00157658020769 -0.000208644799643 1455.47283175 34.8020945236 29.3951358272 1465.16899077 33.4364148535 26.8666670828 1460.96874909 31.0260150754 28.4234661748 1458.51217948 36.8638069514 27.5972886344 1461.26379125 35.9800422282 25.8553010653 1457.0616119 33.6294833278 30.2156948955 0.0332556468804 -0.00196682266324 -0.000998455011868 0.0294934383429 0.00507895114666 0.000448047490007 0.0361927248023 -0.000722624757095 0.000305793056812 0.02697060835 0.0022893102418 -0.000696958971341 0.0277390964698 0.00369696005582 -0.00035352455068 0.0346088434433 -0.000453155933926 -0.00026694973125 90.6912889082 132.975832704 
1384000 1461.82469938 34.1506940283 28.0208806859 0.0308568776579 0.0022817839446 -0.000239067676097 1457.1387661 34.7221554712 29.345536983 1466.60703266 33.7089589782 26.8884220158 1462.74531927 31.0005763024 28.4391428403 1461.360818 37.0550488435 26.8972732526 1462.63220735 36.1834662053 25.8377474961 1458.78042291 33.6238329733 30.2013688751 0.0333540231016 -0.00124901592408 -0.00101447850759 0.0280189178767 0.00581126132236 0.000422500409377 0.0348315681572 -0.00028422858061 0.000314323099379 0.0260530210016 0.00419069669066 -0.000409520076191 0.0269814251596 0.00443293853136 -0.000344173399578 0.0340468211008 0.000233447609011 -0.000303237908374 90.6910237539 132.982309836 
1385000 1463.34012691 34.2817912028 28.0084435995 0.0297306776609 0.00295688279497 -0.000256373100649 1458.78648265 35.2876865659 29.1955456824 1467.97019995 34.015183775 26.9083546508 1464.44883662 30.9976289422 28.4552267812 1462.64834185 37.2790576301 26.8762408067 1463.960549 36.4238337408 25.8210385248 1460.46134855 33.6521287284 30.1850432492 0.0312188481212 0.000102551273253 -0.000938409546841 0.0265034382512 0.00643832859741 0.000377112405193 0.0332870793166 0.000175110697988 0.000333446706007 0.0254606452561 0.00478599602723 -0.00042746518021 0.0261320442455 0.00519520594609 -0.000323862164491 0.0331450610973 0.0008825735919 -0.000351100707528 90.6884681684 133.019442595 
1386000 1464.79546628 34.4458208724 27.9954080008 0.0284664986762 0.0036004928076 -0.00026348495777 1460.33082072 35.8102994674 28.8888167698 1469.25718805 34.3533944263 26.9263165355 1466.07188918 31.0195475824 28.4718182003 1463.90687449 37.5360086131 26.8547981461 1465.24164428 36.7028128433 25.8053213825 1462.71146524 33.1334457671 30.167972306 0.0291848008249 0.00138165061244 -0.000874132212302 0.0249851852814 0.0070659115959 0.000333037328866 0.0316220193132 0.000708004765125 0.000332873915436 0.0248171596215 0.00550808971188 -0.000426770653586 0.0250945956745 0.00596544394617 -0.000306277985067 0.0322138906783 0.00122153111386 -0.000228967506114 90.6854350704 133.074321698 
1387000 1466.18533749 34.6416270884 27.9822846375 0.0271171734977 0.00423067651111 -0.000260495408388 1461.77085428 35.8924531785 28.8478887569 1470.52468284 33.8833515702 26.9698994236 1467.61014977 31.0693981529 28.488714497 1465.87552132 37.8423920202 26.8485046911 1466.47011791 37.0203013277 25.7907084429 1464.28448752 33.2099142381 30.1555523452 0.0283994685861 0.00189684152891 -0.000763505682223 0.0245984373591 0.00733800198712 0.000295032741168 0.0299033041357 0.00129998121558 0.000338559595477 0.0234568711632 0.00663494194002 -0.000311566653857 0.0240435756563 0.00672548090124 -0.000274868084724 0.030686185122 0.00183836088199 -0.00026972883505 90.6841738456 133.121935679 
1388000 1467.50624565 34.8689001112 27.9694512864 0.0257122947698 0.00486142049944 -0.000252238810706 1463.17171075 35.9979977739 28.8114906491 1471.7138204 34.2648919189 26.9827564329 1469.06219594 31.1509139892 28.5052755224 1467.02247682 38.1909598293 26.8337904306 1467.64476201 37.3733990575 25.7781981777 1465.77788778 33.3174611878 30.1408942557 0.0276142664714 0.00235709188219 -0.000690699485526 0.0229844403112 0.00795700570271 0.000224886127784 0.0281820031411 0.00197669378348 0.000323623779448 0.0224241843027 0.00728677970268 -0.000274416801071 0.0229374509877 0.00739174456546 -0.00022052850703 0.029031299755 0.00246795165911 -0.000317433252984 90.6858682473 133.151563695 
1389000 1468.75614788 35.1278859593 27.9571136569 0.0242846225018 0.00549995520957 -0.000240156785236 1464.4801429 36.6705457387 28.5059202125 1472.82475073 34.6774828983 26.9924173518 1469.82344305 31.2464372241 28.5816727564 1468.12111347 38.5709710693 26.8216866649 1468.76150504 37.7578991556 25.7684454068 1467.18725801 33.4567461698 30.12412052 0.0256774188648 0.00339902811255 -0.000557702470704 0.0214648404547 0.00854165815263 0.000169694135164 0.0267329864846 0.00225537198939 0.000139182268902 0.0214888041706 0.00788957487541 -0.000210061328171 0.0217297869279 0.00797901620833 -0.000165434674486 0.0273363797226 0.00310712449716 -0.000354572206383 90.6893775172 133.172634625 
1390000 1469.93491289 35.4190288513 27.9455316905 0.0228693856689 0.00614869767107 -0.000222344834871 1465.73767731 36.8583308597 28.4793695126 1473.88525314 34.2761484521 27.1622361784 1471.11810559 31.3778633436 28.5885932964 1469.16753497 38.9783535076 26.8127926927 1469.82134077 38.1718503875 25.761952925 1468.51088085 33.6282383822 30.105606909 0.0246126192314 0.00410309620727 -0.00050800560595 0.0207386629947 0.00873690368269 0.000213246956747 0.0250608163816 0.00301839222782 0.000133585588266 0.0203842797966 0.00841158095408 -0.000140313045222 0.0206736748698 0.00857512811502 -9.09052555863e-05 0.0256135691782 0.00375297315963 -0.00038417125612 90.6924488838 133.191672981 
1391000 1471.04365162 35.7429062787 27.9349368294 0.0214887591272 0.00681073035554 -0.00020124676893 1466.94065871 37.0791276205 28.4549444481 1474.88563006 34.7307000152 27.1722183832 1472.33025479 31.5497999378 28.595002389 1470.16267547 39.4132291559 26.8082148312 1470.82889763 38.6153658376 25.7594300265 1469.74931436 33.8326476942 30.0858767194 0.0234632583568 0.00476298130355 -0.00046796319017 0.0192882451308 0.0094187867138 0.000189138636687 0.02343439711 0.00386797158584 0.00012083838763 0.0194576192611 0.00899871350358 -4.23454626181e-05 0.0195829243304 0.00915671141923 -1.71861697205e-05 0.0239360556732 0.00442404610119 -0.000404288915179 90.6955944782 133.199354632 
1392000 1472.08479676 36.1004493006 27.9254202944 0.0201684380416 0.00749673818846 -0.000179135617388 1468.06080221 37.9178147839 28.2898506142 1475.81671232 35.2196822291 27.1811497092 1473.46221271 31.7668495864 28.6004780471 1471.11112906 39.8776235276 26.8083234441 1471.7821176 39.0885010132 25.7600864001 1470.90550188 34.0710985735 30.0652439035 0.0214455100161 0.00575714046779 -0.000375665356411 0.0179699870539 0.0101358819538 0.000170772350799 0.0218700983148 0.00483244037464 0.000102758755411 0.0184310888744 0.00957215520972 3.49664568417e-05 0.0185691578984 0.00978248752414 4.56360665182e-05 0.0223218636618 0.0051200109948 -0.000418553055731 90.6998354447 133.192138392 
1393000 1473.06150829 36.4931010966 27.917011505 0.0189111037015 0.00821493646493 -0.000157148978037 1469.10610647 38.2193096051 28.2726840538 1476.68524121 35.7436606174 27.1893138034 1474.51782911 32.0348083085 28.6049921457 1472.00830812 40.3717904472 26.8122074629 1472.68704259 39.5936074893 25.7637115593 1471.98262118 34.3452913721 30.0441341737 0.0203585279813 0.00633004051384 -0.00031669079525 0.0167913661349 0.0108341396199 0.000164917142607 0.0203880329056 0.00591195454723 8.20243402052e-05 0.0174800966134 0.0102042036655 0.000117748036782 0.0175817088386 0.010416726295 9.45879244679e-05 0.0207771394544 0.00585366060018 -0.00042503578772 90.704740991 133.16706695 
1394000 1473.97712751 36.9223771052 27.9097125666 0.017727731992 0.00896065628486 -0.000134567635133 1470.09782058 38.5518069829 28.2584807382 1477.49759123 36.3015616819 27.1973341673 1474.97162848 32.3525812035 28.6439848802 1473.56771765 40.9000288662 26.9042995308 1473.54188725 40.1305210946 25.7693262268 1473.55489455 34.0471524357 30.0229633548 0.0192950156622 0.00699189703414 -0.000259767445838 0.0157417381198 0.0115532355062 0.00016082402082 0.0190641965263 0.00642740982298 -6.90916323217e-05 0.0163813085296 0.0111503792743 0.000246734031472 0.0166548878609 0.0110746674589 0.000137505714741 0.0191044170902 0.00663904804024 -0.000375570050626 90.7105589256 133.129050692 
1395000 1474.8354221 37.3895023916 27.9035569013 0.016616171918 0.00972634606209 -0.000112061308404 1471.0359886 38.918791444 28.2468156214 1478.26177693 36.0705973632 27.3625232173 1475.8906565 32.7002822838 28.6401029163 1474.36420829 41.4735252612 26.9177412605 1474.35205563 40.7001561443 25.7769986089 1474.4757979 34.4000780364 30.0043967704 0.0182130765263 0.00773197684 -0.000213456107364 0.0150007612096 0.012048341122 0.000126808349158 0.0177029182532 0.00749034219338 -9.14276780745e-05 0.0155480230879 0.011797599398 0.000302526919158 0.0157325605101 0.0117032692346 0.000164367109787 0.0177360985977 0.00749196459007 -0.000371935923763 90.7160964907 133.082301428 
1396000 1475.64010694 37.8952658091 27.8984687859 0.0155835000337 0.010502929794 -9.1540113757e-05 1471.91660544 40.0359130202 27.9403579275 1478.9889989 36.6923989074 27.3688770603 1476.7446071 33.1042682325 28.6349286451 1475.11906706 42.0776421369 26.9334933106 1475.11768712 41.3009483297 25.7860791309 1475.33073249 34.7960860759 29.9861094908 0.0166148276914 0.00891225397087 -7.22841705413e-05 0.0140901499723 0.0127455557769 0.000127094386705 0.0164564645147 0.00866901719618 -0.000111712384608 0.0146619474394 0.012365611398 0.000325793802416 0.0149231050243 0.0123235902254 0.000197215370125 0.0164726099756 0.00835651216131 -0.000361969488421 90.7219772901 133.030307092 
1397000 1476.39520206 38.4396914107 27.8943850172 0.0146367604077 0.0112738732119 -7.16759703146e-05 1472.72497856 40.4993851853 27.937954087 1479.67438268 37.3480420421 27.3754057009 1477.53908394 33.5683197929 28.6288719313 1475.83427482 42.7100148362 26.9508038653 1475.84319194 41.9315113348 25.7962533662 1476.12467059 35.2365405739 29.968386364 0.0156849474801 0.00966061398543 -3.89090987137e-05 0.0133383488634 0.0134725215363 0.000138174909232 0.0153284324955 0.0098659763696 -0.000120804108481 0.0139266215196 0.0129018387335 0.000357784062522 0.0141057930321 0.0128828653863 0.000211801442828 0.015306082843 0.00925995979683 -0.000346098276044 90.7276254759 132.975203886 
1398000 1477.1052348 39.0220881767 27.8912963791 0.0137793596224 0.0120188473133 -5.26080499012e-05 1473.48635272 40.9996983063 27.9363051147 1480.32404608 38.0358997867 27.3826582732 1478.27799978 34.0901909792 28.6223635274 1476.51269999 43.3672522011 26.9689010772 1476.53185334 42.5892162702 25.8073894922 1476.86278561 35.7224907551 29.9515474859 0.0147912184 0.010383598875 -1.61313279366e-05 0.0126883359401 0.0140725058925 0.000153046031432 0.0142780859578 0.0110521109469 -0.00013710644806 0.0132535489406 0.0133830556195 0.000372344893877 0.0134235025455 0.0134071206921 0.000224899480952 0.0142512637426 0.0101592820946 -0.000327335593483 90.7326199376 132.919673923 
1399000 1477.77486238 39.6409797127 27.8891228491 0.013022764476 0.0127265689487 -3.47308589885e-05 1474.20301101 41.5378719875 27.9353836522 1480.94500464 38.7549531146 27.391030176 1478.96813589 34.6723288248 28.6157879504 1477.15950556 44.04609499 26.9875475107 1477.18635795 43.2704423826 25.8188519876 1477.55076116 36.2535099819 29.9355816031 0.0139170981754 0.0111156125817 -1.20329424652e-05 0.0121537896438 0.0146282717961 0.000178563249987 0.0133332378881 0.0121865086788 -0.000131185330004 0.0126263303559 0.0137666522695 0.000367183752246 0.0128058378329 0.01384714296 0.000234497863389 0.0132887467447 0.0110860878948 -0.00030603368344 90.7376138843 132.865059782 
1400000 1478.40911156 40.2938946229 27.8877697916 0.0123658545031 0.0133800867145 -1.89761914775e-05 1474.87793608 42.111370762 27.9345843275 1481.5426578 39.4998162289 27.4005064554 1479.09260721 35.2967784023 28.6172019302 1477.77857054 44.7430398218 27.0060906849 1477.81224261 43.9723043272 25.8304267138 1478.1942794 36.8294764518 29.9209389668 0.0130892405141 0.0118215386934 -1.88279456649e-05 0.01177759851 0.0151768148618 0.00020443940986 0.0125113664279 0.0124821668152 -0.000209273324791 0.0121256984138 0.0140832167766 0.00036622521856 0.012239631075 0.0142069519628 0.000233377875155 0.0124689152491 0.0119458504618 -0.000282488801559 90.7427827206 132.812143291 
1401000 1479.01317789 40.9776783947 27.8872415614 0.011813555041 0.0139594575332 -2.63522097031e-06 1475.51449518 42.7190665224 27.9338418178 1482.122909 40.2667615113 27.4113173833 1479.69997108 35.9440802392 28.6073836279 1478.37361549 45.4539581874 27.0240357911 1478.41342035 44.6907047515 25.8421997761 1478.79905249 37.4487876753 29.907535708 0.012370541409 0.0124829631304 -1.88950144188e-05 0.0114662238247 0.0155182877835 0.000225666148295 0.0118012907635 0.0134023190357 -0.000186370002687 0.0117226574386 0.014348219607 0.000362523160628 0.0117943647981 0.0145097894084 0.000230956328974 0.0117537867318 0.0128123081134 -0.00024918883126 90.7470448037 132.762486222 
