342000 393.498946315 20.2033471131 19.1591448062 0.0136258061636 0.0144695504773 5.63191992025e-05 389.582052244 21.7924756317 19.0762888806 396.652927213 19.9107498471 20.8241907801 394.681598588 16.3735635337 18.8765659035 391.760257508 23.2952814168 19.8286929941 393.144737547 19.8075653773 15.6381438077 394.313790644 21.1951093768 22.5003555061 0.0115466632763 0.0149777108237 0.000223182189561 0.015906312382 0.0133152236712 -1.79175099758e-07 0.0130641957226 0.0165698181709 -3.01304492121e-05 0.01431861285 0.0131085788826 0.000298054259533 0.0129385699957 0.0149629567589 2.80124942955e-05 0.0149481302587 0.0129991889602 0.000117676835527 90.7131370892 133.12184784 
343000 394.201739185 20.9064760344 19.1626573352 0.0145158460116 0.0136459103874 8.63933917045e-05 390.181107898 22.521802707 19.088653547 397.472337314 20.5526028689 20.8246001402 395.349126924 17.1805799616 18.8749685194 392.506784176 23.9288220304 19.8454280912 393.808211053 20.5364752635 15.6410000122 395.087701917 21.8232710713 22.5057046816 0.0124800007172 0.0142419502398 0.000273898051393 0.0168950571191 0.0123589790335 1.69540288815e-05 0.0136837693662 0.0157240839133 -3.23140052618e-05 0.0155801894643 0.0122229730093 0.000389288578787 0.013629172884 0.0141772814903 8.7971101798e-05 0.0160594033378 0.0121184567943 0.000100394374061 90.7098981068 133.12176803 
344000 394.95324223 21.5670281925 19.1678810624 0.0155697797495 0.0127687126497 0.000123665217375 390.832488393 23.2117927898 19.1042733753 398.343645899 21.1442421307 20.8254454758 396.050928921 17.9444406437 18.87327052 393.319299215 24.5160622084 19.8657447982 394.510928287 21.2239411113 15.6467173484 395.921308481 22.4075713405 22.5102099452 0.013602611262 0.0133233373647 0.000340910202156 0.0179725559551 0.0113354618957 2.25914492847e-05 0.0143793325952 0.0148008050614 -3.21967154458e-05 0.0169889200225 0.0113016241428 0.000441836905857 0.0144950936553 0.0133218516331 0.000143898256286 0.0173019614969 0.0112702845446 8.04385423014e-05 90.7064733139 133.125179293 
345000 395.76126245 22.1828468346 19.1751569583 0.0167754520095 0.0118586120586 0.000168159906246 391.547339892 23.8561791325 19.1224435056 399.270728967 21.686328744 20.8269937318 396.791429797 18.6612227595 18.871745485 394.20601815 25.0550776075 19.8889541066 395.260903115 21.8673263839 15.6554355845 396.822259879 22.9496519523 22.5141196526 0.0150073950872 0.012408327253 0.000390081181352 0.0191232020712 0.0103208614747 3.34598084958e-05 0.0152006253131 0.0138298951087 -2.40399975696e-05 0.0184952395255 0.0102787294777 0.00048459709466 0.0155372578197 0.0124100302789 0.000200366605851 0.0187620001099 0.0104351554283 8.19801796294e-05 90.7025378992 133.126105303 
346000 396.633284032 22.7527274743 19.1847549143 0.0181279688927 0.0109376191384 0.000216294265476 392.303390225 24.0997299813 18.5645223298 400.257161688 22.1779919451 20.828964647 397.573615972 19.3279965387 18.8709314375 395.173178782 25.5454358928 19.9141044232 396.066637361 22.4647847978 15.6666898963 397.79877265 23.4520528797 22.5181383951 0.0158721634403 0.011649614792 0.000389737222256 0.0203423081931 0.00935870139009 4.60944830208e-05 0.0161323725174 0.012855856797 -1.09091921589e-05 0.0202013817815 0.00932757441766 0.000511447424068 0.0167146604444 0.0114893835621 0.000245284792755 0.0203324715133 0.00967553290551 8.31756588917e-05 90.7001013447 133.125727257 
347000 397.576077705 23.2766475945 19.1968867738 0.0196017738849 0.0100215849702 0.000270138682749 393.137354052 24.6571704068 18.5846750426 401.306130161 22.6229858024 20.8317949629 398.403072636 19.9450518568 18.8713098117 396.225357487 25.9867205749 19.9398217692 396.935890357 23.0153421102 15.6798572892 398.860444448 23.9174123996 22.5232641841 0.0175457638424 0.0106436369009 0.000412348719092 0.0216237439065 0.00842908009843 6.26488243825e-05 0.0170665416447 0.0118322484015 2.99799391923e-05 0.0218986253096 0.00833815105267 0.000513686168441 0.0180653394744 0.0105355873917 0.000277334108501 0.0221458607329 0.00895920960253 0.000128303825549 90.6976681561 133.119238631 
348000 398.59516214 23.7553080545 19.2117529104 0.0211785725618 0.00912982429131 0.000324461749473 394.060156996 25.1640215458 18.6054758357 402.450330644 23.462757079 21.0910285752 399.283731535 20.5132184483 18.873642625 397.366629698 26.3813872441 19.9655662711 397.875086242 23.5190142718 15.6942365959 400.013274667 24.3493093947 22.5308929637 0.0193909074518 0.00963868408156 0.000419231366737 0.023663081974 0.00741958864436 0.000127293746342 0.0181859939564 0.0108835895821 7.24019484952e-05 0.0237754428167 0.00746365770294 0.000514360984335 0.0195226960096 0.00960788930018 0.000295049308259 0.0239912885225 0.00830783410459 0.000181007238561 90.6969804398 133.107270541 
349000 399.695592533 24.1901888262 19.2293172098 0.0228530479932 0.00826990805654 0.000378279263372 395.080977892 25.6231971531 18.6280860545 403.672300446 23.8142697439 21.0980372176 400.536263142 21.0279867042 19.465024769 398.603496168 26.7336133915 19.9911219151 398.890681976 23.9760553064 15.7090889545 401.262663064 24.7491632735 22.541588789 0.0214449626188 0.00871792656729 0.000474655348549 0.0252151396587 0.00665364691757 0.000158345116923 0.0194049119185 0.00977450405799 8.37127667724e-05 0.0256748506334 0.00662389401445 0.000507727462683 0.0211051223751 0.00868564999739 0.000297802605695 0.0260175164337 0.00767502805289 0.000253843512691 90.6983231336 133.086589803 
350000 400.881525319 24.5828275997 19.2495357542 0.024592818112 0.00744026905224 0.000429896139913 396.208158592 26.0370166142 18.6531214918 404.972846328 24.1292311225 21.1071098111 401.538145446 21.4957517086 19.4713026654 399.935806171 27.0452204547 20.0167093802 399.987107388 24.388542875 15.7237066121 402.615014425 25.1170254871 22.5561688481 0.0236474541436 0.00783346126494 0.000532375194778 0.0268141079631 0.00594239768347 0.000205355248523 0.0207109179966 0.00893454736045 0.000178935226203 0.0276433681556 0.00585648281316 0.000517929049225 0.0227632030715 0.00781991061555 0.000285378618165 0.0280679543203 0.00704153714565 0.00032380301411 90.6994291764 133.063364702 
351000 402.15580798 24.9346914048 19.2722090357 0.0263852833584 0.00663880944712 0.000475723920237 397.44967503 26.4088468283 18.682339116 406.387154856 24.8347799283 21.1439473211 402.868253663 21.9195662165 19.0398981201 399.484524924 27.3370146109 19.4437521569 401.168697695 24.758549968 15.7376366075 404.068315717 25.4505792451 22.5736790477 0.0260744641697 0.00705565297556 0.000649759898609 0.029414078401 0.00523690314654 0.000251328649978 0.0218237892332 0.00796907705372 0.000322415500384 0.029153261498 0.00574327079951 0.000878353219616 0.0245052425879 0.00698740474073 0.000265985538601 0.0300554887239 0.00629736593864 0.000375597268086 90.7029122243 133.038794189 
352000 403.520544598 25.2470998531 19.297004441 0.0282060338197 0.00586008623832 0.000514696590601 398.813442384 26.7430454315 18.7172033527 407.898146964 25.0791536283 21.1583718431 403.994575633 22.2980555753 19.0578076829 401.001954851 27.6072527598 19.48870347 402.438943075 25.0885006385 15.7502678677 405.619301091 25.7456326314 22.5938977013 0.0285015822693 0.00632362585971 0.00073768074765 0.0310039981236 0.00451591509981 0.000324906142524 0.0232492582243 0.00716932195223 0.000389955779373 0.0314914129447 0.00506679339793 0.000908328305513 0.0263172640644 0.00622174718234 0.00023554269549 0.0319511225204 0.00547390401876 0.000428264683131 90.7080227802 133.001442937 
353000 404.976005325 25.5209543172 19.3235165792 0.0300053463653 0.00509655529543 0.000543740010419 400.287807443 26.7875252484 18.5352705836 409.48431094 25.284909645 21.1759552284 405.193835954 22.6350364592 19.0790786287 402.632356103 27.8448586655 19.5345802799 403.801372251 25.3813355743 15.761157096 407.259734386 25.9979050723 22.6164805363 0.0304312833748 0.00552827589457 0.000635897773755 0.0324010689719 0.00371934241595 0.000381610497726 0.0246262743095 0.0062884202117 0.000454938840481 0.0337268354861 0.00444528295744 0.000930850084455 0.0281904829709 0.00549793044124 0.000199042996052 0.0336373563614 0.00461651194015 0.000463937838275 90.7146303624 132.954721789 
354000 406.520205138 25.7569819645 19.3512186868 0.0317505458744 0.0043459296442 0.000562234875 401.871110277 27.0476855621 18.5681519291 411.135047819 25.446727206 21.1954738362 406.456321478 22.9265953167 19.1030593614 404.374189127 28.0535896054 19.5809756818 405.257937273 25.6385297916 15.7698353396 408.979751547 26.2070750023 22.6399886331 0.0328892109081 0.00489199259057 0.000680537912295 0.0335827709883 0.00272666114111 0.000391659015197 0.0258955498924 0.00537403134045 0.00050162827843 0.0359660916294 0.00391782981945 0.000928665427934 0.0300616521269 0.0047895357489 0.000150911927115 0.0351401964159 0.00374758435909 0.000469998392385 90.7220056163 132.893138227 
355000 408.149436352 25.9557074104 19.3795740105 0.033398216083 0.00360349351517 0.000569636538873 403.578993953 27.2788981531 18.6047172181 412.884219048 26.322494405 21.2432466234 407.782055241 23.1729941484 19.1287237126 406.228180022 28.2365787666 19.627748681 406.807160724 25.8603194583 15.7763768713 410.770063693 26.3723269572 22.6629936256 0.0354097433425 0.00437857280849 0.000790674547614 0.0359513330573 0.00186604299058 0.000526368780335 0.0271246874885 0.0044941010144 0.000526279621375 0.0381748454723 0.00342084944106 0.000929367637252 0.031896934008 0.00408550935581 0.000105435152981 0.0364427632287 0.00284625484538 0.000451013232781 90.7318680933 132.816668208 
356000 409.857422589 26.1172283355 19.4079489743 0.0348898078574 0.00285421963351 0.000563572848499 405.391009405 27.2734722968 18.4548148532 414.69661811 26.3869734398 21.2668926989 409.167561017 23.3777810658 19.1557729798 408.189850321 28.3958243373 19.6740520482 408.44609028 26.0475483594 15.7801278754 412.619232909 26.4906477477 22.6849941559 0.0372383621142 0.00398352625465 0.000804601783384 0.0364715856915 0.000710028236672 0.000406931702708 0.0282732673215 0.00371791842342 0.000553907888805 0.040245725044 0.00295257782757 0.00091089649243 0.033641555208 0.00340177126411 4.68660480965e-05 0.0374683272685 0.00186630653448 0.000426428127753 90.7435937939 132.719483877 
357000 411.634536597 26.2405322811 19.4356574642 0.036148345327 0.00207137505412 0.000542499818837 407.30705471 27.4599438187 18.4953559147 416.525437772 26.3931972917 21.2838493329 410.60818066 23.5450493544 19.1842149768 410.248837502 28.5313703268 19.7188962757 410.168692506 26.199878614 15.7812702805 414.509519611 26.5578699541 22.7054179146 0.0394086816006 0.00350287868394 0.000831100889757 0.0365931034736 -0.000445986789143 0.000271000880732 0.0292865042497 0.00295729164338 0.000578322290705 0.0420193792843 0.00246652940715 0.00086795731155 0.0352273741434 0.0026854660727 -1.43979562976e-07 0.038065298104 0.000819052457166 0.000389124899595 90.7569832402 132.622167295 
358000 413.466821192 26.3235266635 19.4619428295 0.0370813479207 0.00124013855618 0.000506705655263 409.325560869 27.6223916807 18.5370433973 418.350552304 26.3421861669 21.293901434 412.599696882 23.6623874545 19.2873295872 411.152935507 28.6495286913 19.3304224901 411.965030398 26.3148149501 15.7805602372 416.418391496 26.5723719713 22.7238181001 0.0413144952675 0.00301108860127 0.000841203692723 0.0363303226771 -0.00158177899846 0.000135409175319 0.0300960072256 0.00157645819856 0.00050320716826 0.0432101043068 0.00236325864395 0.00109564969011 0.0365699532391 0.00189305208029 -2.99912507959e-05 0.0382045151554 -0.000235572970733 0.00034549384674 90.769236057 132.525186132 
359000 415.335570065 26.363924597 19.4861406628 0.0375929612868 0.000370378074672 0.000459506772245 411.43196409 27.7593765148 18.5792320419 420.151074479 26.2359806628 21.2977755828 414.806422956 23.6924619612 19.7539903778 413.34048896 28.7551994695 19.3834190357 413.819201541 26.3879105703 15.778562868 418.321674861 26.5341947616 22.7393873407 0.0429089888318 0.00248564676594 0.000859956405748 0.0356188932863 -0.00264385771461 2.43924259367e-05 0.0304535275477 -2.16766514771e-05 0.000376326683917 0.0441896247579 0.00186277009167 0.00101417504359 0.0375178248204 0.00102220662398 -4.29322905646e-05 0.0378329762606 -0.00128944281554 0.000277686674593 90.7785649175 132.447226237 
360000 417.218035748 26.3603236412 19.5076565834 0.0376237110979 -0.000513213800481 0.000399705329747 413.605182206 27.8684427086 18.6220248212 421.950168809 26.6790242712 21.5542318789 416.331894944 23.6662579696 19.7732158708 415.561361479 28.8360812362 19.4318785519 415.708425878 26.4164136366 15.7766825405 420.192359117 26.4444415958 22.7510265465 0.0439457150334 0.00190350944363 0.000866497571519 0.0358554794639 -0.00314556841385 -4.76921993846e-05 0.030547472112 -0.00102037601867 0.000394309929019 0.0445531896614 0.0013942771337 0.00092411499323 0.0379688281314 0.000123308390971 -1.61412239875e-05 0.036894097952 -0.00228237018732 0.000186541206376 90.782106162 132.419929219 
361000 419.089777721 26.3128222986 19.5259209736 0.0371669971613 -0.00138394176549 0.000329669722682 415.783626982 27.6443096652 18.3664208307 423.707506156 26.497085088 21.5497574109 417.858967642 23.5891975786 19.7933061142 417.782439924 28.893644668 19.4745629101 417.607657162 26.4001670344 15.7773782546 422.004071803 26.3087139069 22.7578614018 0.0434924454652 0.00118883371876 0.000680021448379 0.0343826998981 -0.00412138418225 -0.000129103438171 0.0304965156866 -0.00208590983822 0.000402432924464 0.04419277364 0.000915040067227 0.000782799510165 0.0379197394986 -0.000768449051296 6.12216623778e-05 0.0355175804037 -0.00311822294366 8.87396818881e-05 90.7787252549 132.451189382 
362000 420.927261134 26.2223614182 19.5405427311 0.0362607102123 -0.00222808935104 0.000253928164886 417.539804374 24.5388758339 18.94723436 425.383107632 26.2693415643 21.5418126698 419.376459504 23.4550508957 19.8139236943 419.969812465 28.9280476987 19.5092926417 419.492136885 26.3397076049 15.7831220123 423.740336234 26.1348913747 22.759922668 0.0335850858501 -0.000665309317877 0.000906265455159 0.0326009467948 -0.00499713287424 -0.000187676156003 0.0300971218737 -0.00327908204885 0.000420995661234 0.0431898218539 0.000460803954711 0.000600803021546 0.0373774418389 -0.00164000682934 0.000170615950713 0.0339032124626 -0.00380984850586 -8.37066525913e-06 90.7682792675 132.545023855 
363000 422.709303026 26.0908172454 19.5513315587 0.034962857283 -0.00302416147424 0.000178463290383 419.212953302 24.4797894918 18.9911564875 426.963952827 25.9985856794 21.5315321736 421.61471439 23.2614686165 20.2815422284 422.093483675 28.9408541966 19.5343374582 421.337457162 26.2373446061 15.7949658634 425.391972278 25.9282397781 22.7576044014 0.0332772959025 -0.00169763166943 0.000850236836624 0.0306045654884 -0.00581069766377 -0.000221461395492 0.0288529375753 -0.00461690223087 0.000261394065354 0.0416616062689 5.1304074981e-05 0.000392775254989 0.036367848407 -0.00243739991507 0.000299807539429 0.0321426088585 -0.00445707668644 -8.15037160938e-05 90.7470275254 132.717522152 
364000 424.418615821 25.9208302772 19.5584840787 0.0333689985926 -0.00376900044275 0.000107946903841 420.859845356 24.3696768051 19.0308188861 428.468033788 26.6206882043 21.2708087242 423.035800166 23.0126030525 20.2952031287 424.130236631 28.9341985241 19.5482729466 423.123575815 26.0974272205 15.813418429 426.952268247 25.6890847932 22.7519693042 0.0325150547952 -0.0026879783093 0.000709034651561 0.0301899229811 -0.00592364095633 -0.000202460632234 0.0280080576807 -0.00535757809233 0.000288518260572 0.0397392222896 -0.000322094739975 0.000160790985606 0.0350203760576 -0.00315882548344 0.000431163314037 0.030247938984 -0.00512057986645 -0.000139982478239 90.7135740872 132.961267 
365000 426.043183798 25.7143407414 19.5623433809 0.0315902058488 -0.00449020947131 5.02531027216e-05 422.447567138 23.6289950323 18.6395769709 429.919220248 26.3025620431 21.2611183947 424.912397443 22.7219291699 20.4231449509 426.063509383 28.9083350871 19.5497083422 424.835867688 25.9223426375 15.8378641182 428.414739173 25.4144247335 22.7436187646 0.0301471807756 -0.00419821236928 0.000783594883327 0.0278771385568 -0.00677764519723 -0.000181067806936 0.0270601844613 -0.00649228972305 0.000185006829982 0.0375379767762 -0.000728327730685 -0.000103754904035 0.0334307049394 -0.00385689594715 0.000546061642863 0.0282425890577 -0.00586366819434 -0.000191157110466 90.6746374809 133.232982345 
366000 427.575893866 25.4716327704 19.5636564356 0.0297024951945 -0.00522122916699 4.8301859153e-06 423.928183903 23.4010964904 18.6788955336 431.257648633 25.9430577599 21.2527337495 426.24351231 22.3737990452 20.4333518338 427.882303927 28.8598729371 19.5380159364 426.463528861 25.7116472425 15.866991568 429.776648633 25.1023272519 22.7335520857 0.0290451534691 -0.00492486739277 0.000778893860915 0.0256725905577 -0.00759058912485 -0.00015328712846 0.026047863625 -0.00739342680544 0.000208685501653 0.0351758959749 -0.0012342198194 -0.000354066914194 0.0316436761262 -0.00456657271997 0.000619842179934 0.0262358985865 -0.00663701213228 -0.000205208986097 90.6327253208 133.512336425 
