153000 193.950028603 34.0545346783 24.855696231 0.0264316647085 -0.00501211844446 0.000516566963814 187.21214675 33.4898223718 23.6284519137 200.374150711 33.9837605452 25.5963364686 192.529981423 32.108725627 23.9083543705 195.557154757 36.2958056792 26.2917187447 189.856994999 33.3206883853 22.3882013336 196.771858641 35.0466976557 27.4382450342 0.0253388060323 -0.00707090432628 0.000884910581847 0.0280559602747 -0.00356844642747 0.000307426645753 0.0291150838051 -0.00440056488037 0.000642791343212 0.0244356891321 -0.00600271040795 0.000404682552304 0.0260246437491 -0.00529709405176 0.000969419927977 0.0261181185129 -0.0054409488491 0.000109765935798 90.5961114439 134.102249386 
154000 195.318696342 33.8204306683 24.8815368639 0.0283161079693 -0.00435664449066 0.000514439334736 188.540899105 33.1580570412 23.6731132263 201.809881549 33.823473297 25.6108625672 194.041101065 31.9019857206 23.9385739977 196.814601115 36.0160772358 26.3123839136 191.219183411 33.0699247323 22.4360216412 198.115541486 34.7928838286 27.444862545 0.0278839206422 -0.00622882993799 0.000904316857511 0.0293735949347 -0.00284608435504 0.00027085574769 0.0313353771594 -0.00387485393592 0.000565656742617 0.0258737016403 -0.0051845417857 0.000421223484403 0.0284796157632 -0.00475069857218 0.000938461705914 0.027628243816 -0.00471204903814 0.000155747973442 90.6035529782 134.070577375 
155000 196.781480969 33.6183779286 24.9068242916 0.0301889532879 -0.00373182298142 0.000493158795328 189.999420327 32.8675438647 23.7183344982 203.311044031 33.6993782497 25.6235260794 195.663701148 31.7204215712 23.9647003041 198.145118974 35.7772897731 26.3335416222 192.708534423 32.8448345885 22.4817636793 199.534583442 34.5751284476 27.4535685964 0.0304541085153 -0.00541219767167 0.000898723419132 0.0306552248812 -0.00211238919657 0.000235680662778 0.0335597820953 -0.00338613205467 0.000476740196348 0.0273402622745 -0.00436994421809 0.000424199122204 0.0311163621881 -0.00426493426481 0.000886851259863 0.0291261809682 -0.00400424036797 0.000188097469486 90.6156630197 133.979086927 
156000 198.33650273 33.4466982011 24.9304037909 0.0319980965332 -0.00313833520016 0.0004474865599 191.586418605 32.6137697771 23.7624135619 204.872764892 33.6128622753 25.6341274529 197.395549723 31.563075247 23.9858684836 199.547436998 35.5785033821 26.3547910064 194.331696846 32.6412870002 22.524132973 201.026340848 34.3922379552 27.4634501041 0.0329950876924 -0.00475622231246 0.000865902127027 0.0317960504594 -0.00134205394892 0.000185669511385 0.0357031071509 -0.00292820448591 0.000367469680637 0.0287382705245 -0.00358922222931 0.000421077303676 0.0338263284529 -0.00386010368442 0.00080772551801 0.0305204624038 -0.00331009259054 0.000206806674888 90.6320961083 133.834693743 
157000 199.979467308 33.3044229748 24.951304477 0.0336952118473 -0.00255326905672 0.000385085443343 193.269684806 32.8463991908 23.8522525371 206.486904284 33.565570935 25.6418342784 198.022317546 31.4274582302 23.7700610662 201.01509368 35.4173678006 26.3753336786 196.09156626 32.4603992804 22.5623632061 202.58556139 34.2440006123 27.4737632202 0.0339426034245 -0.00428196502822 0.000725883368844 0.0327218741734 -0.000549102927714 0.000116951641621 0.0379357143462 -0.00254058173869 0.000373242446055 0.0299235862679 -0.00285815449738 0.000391726719573 0.0365005953558 -0.00335877143468 0.000743128645237 0.0318315037998 -0.00261406709299 0.000202117789531 90.6525617273 133.633530029 
158000 201.703068568 33.1916040217 24.9685989618 0.0352111405909 -0.00195615111656 0.000303660662844 195.022130382 32.6449949426 23.8855201568 208.142152923 33.5581718093 25.6456242056 199.965837676 31.3098150234 23.7840836756 202.539005186 35.2930666901 26.3934235419 197.977083831 32.3071870365 22.5962499907 203.707683182 34.3808471158 27.4841794213 0.0361122297675 -0.00378272422142 0.00060202730765 0.0334462515419 0.000253905645027 3.1055077395e-05 0.0397618401589 -0.00215727265031 0.000203945322543 0.0310196392585 -0.00210119261992 0.000327993604667 0.0388446888818 -0.00276022503388 0.000608912051202 0.032718505739 -0.00192604409719 0.000244173377247 90.6786739132 133.374124922 
159000 203.49628439 33.1091250098 24.9814406114 0.0364685856455 -0.00133712371042 0.000208816001717 196.879971831 32.4672512138 23.9120917662 209.87318402 32.9306620441 25.3005012359 201.994142511 31.2123730299 23.7915810728 204.113426141 35.209354532 26.4076685061 199.970366329 32.1863308645 22.6244415187 205.366744149 34.3070039628 27.4957242445 0.038097810393 -0.00331812558038 0.000455021402638 0.0352044432716 0.00071190405947 -0.000174002213436 0.0413088014647 -0.00171464397845 0.000104309040644 0.0319117126478 -0.00122487864409 0.000236060217668 0.0408001108929 -0.00205975824754 0.000519685717614 0.0335902939965 -0.0010133431289 0.000216900223692 90.7099798805 133.043195339 
160000 205.344323783 33.0583866857 24.9892906065 0.0373887871604 -0.00068810335635 0.000104502844003 198.830165577 32.3130849936 23.9312890641 211.640305186 32.9855281313 25.2892419841 204.090542249 31.1391299765 23.7943795489 206.943319296 35.1928815096 26.33703865 202.050228869 32.1020495399 22.647964483 207.060038311 34.2802319117 27.5056910522 0.0398328329047 -0.00285129409491 0.000301665179511 0.035422247266 0.00148759100783 -0.00027485310511 0.0424622568255 -0.00121456825782 1.32555631733e-05 0.0321479789529 0.000288388621161 2.9158091585e-05 0.0422723819792 -0.00131461461505 0.000411139658809 0.0340715233134 -5.71986661522e-05 0.000182334191487 90.7477613541 132.652672924 
161000 207.228357169 33.0408591927 24.9919581691 0.0378995084514 -8.09161934652e-06 3.41583886598e-06 200.845753283 32.3839015671 24.4733683353 213.408989126 33.0793346928 25.2734500458 206.232052477 31.0912100153 23.7932409192 208.554186426 35.2304713986 26.3361767998 204.1884912 32.0551095014 22.6648788698 208.767745663 34.3017120461 27.5137270475 0.0402991883228 -0.00224116081514 0.000263831323409 0.035260464512 0.00226747637438 -0.00036254750108 0.0430984404837 -0.000706719720825 -5.63118223284e-05 0.0322404677509 0.00121869348536 -6.26407569275e-05 0.0431349657209 -0.000567886065069 0.000256825089184 0.0341620752886 0.00092196494293 0.000141076252129 90.7914410828 132.218029586 
162000 209.126627498 33.0578339597 24.9897930722 0.0379510540736 0.000687681881463 -8.80053955579e-05 202.887614196 32.2820169432 24.4823842057 215.159736945 33.2117512231 25.2535105954 208.390745204 31.0686980738 23.7891022725 210.161507989 35.3153038779 26.3312596005 206.353514314 32.0428975388 22.6728706925 210.469101084 34.3730498685 27.5196585371 0.0412706497493 -0.00181439948028 9.89029375244e-05 0.0347025381096 0.00302659316149 -0.000431309910981 0.0431481307675 -0.000218727318812 -0.000115032669826 0.0319929017477 0.00218581457113 -0.000135882584405 0.0433628474451 9.34843107228e-05 7.56995829254e-05 0.0338197895226 0.00194470121239 9.34157023494e-05 90.8399958322 131.768562618 
163000 211.015467037 33.1095001789 24.983404461 0.0375251740867 0.00137539674421 -0.000165631454716 204.968031022 32.2020091277 24.4823764455 216.87193057 33.3819918247 25.2305291281 210.536694762 31.0695574381 23.7819777199 212.31873624 35.4558164684 26.2216045492 208.515030712 32.0602631045 22.6731881923 212.140851195 34.4957414981 27.5229126611 0.0418238372639 -0.00135645202595 -0.000101044349422 0.0337094127196 0.00377313211023 -0.000451328561434 0.0426029082992 0.000216404367556 -0.000166461253554 0.0312400567522 0.00348257108294 -0.000215907424411 0.0430394400908 0.000590500068592 -4.46331952391e-05 0.0329772500066 0.00294724105147 3.76815110799e-05 90.8887806515 131.339133717 
164000 212.871822079 33.1950317263 24.9735300092 0.0366562984733 0.00204055974364 -0.000226299927458 207.045285508 32.4642430948 24.4215934054 218.525710714 33.5887816866 25.2070684265 212.641541986 31.0903627909 23.7731232739 213.855812022 35.650648823 26.2092523032 210.646019721 32.1035972783 22.6712975596 214.349992622 34.3753701012 27.5236516811 0.0409968223824 -0.000528275083776 -0.000295951240732 0.0323485847617 0.00448840977183 -0.000448185852238 0.0415191886075 0.000614992848257 -0.000172537069668 0.0301755040355 0.00427767316351 -0.000276494261153 0.0421289148408 0.00113939905208 -4.55333649362e-05 0.0322946523312 0.00345548945868 0.00013173292415 90.9330678465 130.960972184 
165000 214.674713215 33.3129747924 24.9611554142 0.0354041737791 0.00267176416735 -0.000264866854718 209.085489914 32.4507540264 24.4016518005 220.102773717 33.8301205172 25.1838523921 214.680571522 31.1301954603 23.7639834134 215.335531502 35.8814189673 26.1948643948 212.720030216 32.1724506748 22.6667062409 215.932616494 34.568401741 27.5301462374 0.0405224752327 6.06527741924e-06 -0.000482875737781 0.0306361594719 0.00516336743789 -0.000456907791567 0.0399915514862 0.000929824805451 -0.000188140856664 0.0289967252764 0.00498996080045 -0.000301407761687 0.0407764229668 0.00165434729851 -0.000205970522057 0.0309543539774 0.00425606621964 0.000124999799608 90.9663182268 130.666432416 
166000 216.407379553 33.4617742517 24.9474783339 0.0338647196007 0.00327562569345 -0.000277697309157 211.091808319 32.4630662003 24.3738790258 221.602183197 33.2125999489 24.8966503112 216.635938704 31.1850636074 23.7542699216 217.808460565 36.1488526373 26.0704440895 214.718824743 32.2633673571 22.6558559755 217.443083356 34.8010699386 27.5356226029 0.039636528081 0.00050871593494 -0.000610483854815 0.0300380468084 0.0048004905577 -0.000198806672627 0.0381877641574 0.00129085438386 -0.000194435358476 0.0276745939285 0.00611074743653 -0.000261739224941 0.0391398941921 0.00206055325813 -0.000241820687831 0.0294512893837 0.00505588692607 9.2819094243e-05 90.9904718541 130.475209985 
167000 218.057937202 33.6404315326 24.9337338924 0.0321334808591 0.00387041896528 -0.000269766405726 213.017097973 32.8621424379 24.2747341199 223.050389378 33.4707985841 24.8897570186 218.494379517 31.2550947699 23.7432392601 219.156916836 36.4752312798 26.0601742926 215.656090267 32.3539612255 22.6277029159 218.875797891 35.0742169301 27.5395119506 0.0377140829994 0.00107048485217 -0.000609408975241 0.0279503475233 0.00554895660901 -9.63890773207e-05 0.0361320984556 0.00149209146135 -0.000253152702576 0.0262644527249 0.00695193226334 -0.000154706509414 0.0376293982792 0.00212245986811 -0.000943762135405 0.0278529368017 0.00586619865514 6.08163078582e-05 90.9940366296 130.389070674 
168000 219.618703875 33.849103976 24.9207784895 0.0302816788416 0.00447681478552 -0.000247309749518 214.867593301 32.928923206 24.2461518079 224.391662723 33.7662819185 24.8866359182 219.122751209 31.328214899 24.4248292079 220.431654659 36.8408163453 26.0553758438 217.484431863 32.4704390982 22.5937276134 220.228469015 35.388352067 27.5421772333 0.0362712657792 0.00161638666731 -0.00051971092834 0.0257319479905 0.0062564716129 -2.47682857291e-05 0.0344326742295 0.0015715938725 -0.000253404089821 0.0247215045293 0.00767638312776 -2.99679994907e-05 0.0354107169981 0.00240764349082 -0.00112803613391 0.026252124977 0.00669741432107 5.1964308837e-05 90.9884011747 130.390653695 
169000 221.084983128 34.088633447 24.9092995608 0.0283643063841 0.00510717885474 -0.000211257131027 216.64130479 33.0221334429 24.2222797531 225.622807752 34.0962350824 24.887048556 220.790495962 31.4089469407 24.4116679462 221.630759033 37.2417692722 26.0570987393 219.199552855 32.6033468316 22.556764815 221.500561401 35.7428536816 27.5444063403 0.0346677844129 0.00212410161216 -0.000429994662443 0.0235486036213 0.00694824058379 4.15657807587e-05 0.0322634354073 0.00163779921313 -0.000266779009329 0.0232816914606 0.00838463654016 0.000112449330814 0.0330947230115 0.00300593070127 -0.000462863954557 0.0246318612894 0.0074726222898 4.20036247821e-05 90.9741469237 130.474180059 
170000 222.4549216 34.3603209407 24.8998586847 0.0264376111183 0.00576577438547 -0.000166768311014 218.330429287 33.1426490014 24.2027481627 226.753816263 34.459432167 24.8915299468 222.349112268 31.4977166139 24.3984458391 222.761707046 37.6797920599 26.0669840589 220.79847867 32.760025164 22.5142998445 222.693501728 36.1362793184 27.5475434036 0.0329191317455 0.00268264915486 -0.000364801150871 0.0216101719894 0.00759636107294 0.000146330335384 0.03007268387 0.00190811004396 -0.000248841168226 0.0219347126618 0.0091279030836 0.000269363186357 0.0308588340986 0.00342546208413 -0.000816606623358 0.0231103946472 0.00827222774419 7.14939171301e-05 90.9562101384 130.623735997 
171000 223.729250584 34.6659126429 24.8926850415 0.0245447908359 0.00646645848564 -0.000120066020749 219.92891986 33.2932601478 24.1870077263 227.789767079 33.8387514553 24.6433510148 223.796882608 31.5988307213 24.3873652822 223.824782013 38.1550168046 26.0835461561 222.28772636 32.9447365653 22.4769097788 223.812988433 36.5714293686 27.5504142901 0.0310422067995 0.00336237221958 -0.000262706729011 0.0207331110719 0.00755731863802 0.000326452784837 0.0278606138207 0.00211147639762 -0.000174859440615 0.020610624906 0.00987325979857 0.00038226926302 0.028749224605 0.00392868482773 -0.00068206278315 0.0216485902996 0.00911532100434 2.71135693203e-05 90.9397385074 130.807454728 
172000 224.910624385 35.0075360176 24.8878543055 0.0227228568458 0.00720692470071 -7.30661564998e-05 221.407730217 34.1376683204 24.453679792 228.780528602 34.2400434078 24.6619001542 225.136563215 31.7106638445 24.3804447957 224.826445994 38.670462401 26.1047503952 223.677585931 33.150107909 22.4460776306 224.85945907 37.0473985614 27.5520383732 0.0281167101166 0.00502638801899 -0.000216804684259 0.0188806756788 0.00849934986218 0.000413053273248 0.0257450847613 0.00238938512649 -0.000117440653814 0.0194274242876 0.0107176567944 0.000460513496899 0.0268852195987 0.00430243927053 -0.000554748007361 0.0202357729987 0.00993912519193 2.81023769323e-05 90.9125968804 131.001139552 
173000 226.003008058 35.387264574 24.8853960779 0.0209883641753 0.00798845575584 -2.65391524507e-05 222.765099446 34.4108866683 24.4425194722 229.681530959 34.6885153499 24.6838198628 226.372947823 31.8372826239 24.3752348508 225.7679013 39.2264742434 26.1286188271 224.975923597 33.3793180796 22.4173984505 225.839286966 37.5664344171 27.5536052604 0.0261917063078 0.00591684454768 -0.000235340258165 0.0171851432444 0.00942765713945 0.000461036987185 0.0237268081837 0.00267887350914 -9.74707498534e-05 0.0182596592094 0.0115255896619 0.00049199594017 0.0250098892496 0.00489485062005 -0.000597175508797 0.0189380126873 0.0108009901987 2.54265083105e-05 90.8880794866 131.213705303 
174000 227.011447636 35.8069520205 24.8850900712 0.0193693039752 0.00880411616394 1.22328938745e-05 223.858709139 37.1905028788 26.2381474585 230.503221658 35.1819379254 24.7070213379 227.510145483 31.980846702 24.370177509 226.655603874 39.8227255473 26.1534037842 226.173624535 33.6414866584 22.3879886135 226.754686085 38.126722388 27.5545418243 0.0203374693028 0.00910219432627 -0.000418511788386 0.0157412263655 0.010350221897 0.000481988982466 0.0217832250841 0.00308982995461 -0.000128509422587 0.0172198628182 0.0123129542672 0.000493327057872 0.0228390502839 0.00557474970489 -0.000549372064381 0.0177059688607 0.0116198256922 1.68949556554e-05 90.8643726733 131.428996055 
175000 227.941963233 36.2679741464 24.8865529595 0.0178745550254 0.00964052196117 4.61618600573e-05 224.837490905 38.6560985293 25.637256022 231.25700548 35.7205140018 24.7314319777 228.119962898 32.1448056414 24.0212681331 227.491808377 40.4566008719 26.1773229695 227.259182782 33.9390743821 22.3624791954 227.611918145 38.7283381671 27.5548974518 0.0182556003051 0.0103146395417 2.87779706619e-05 0.0144705792183 0.0111826725515 0.000488371133396 0.0204499558913 0.00348729514527 -0.00048135278212 0.0163097823162 0.0130524664315 0.000469524771143 0.0206559667073 0.00635561589543 -0.000406138140966 0.0165749094267 0.012420259618 -2.13093002227e-06 90.8404635269 131.635103153 
176000 228.801331106 36.7712500314 24.8895653399 0.0165226124923 0.0104911838588 7.41886662944e-05 225.721079556 39.1889009497 25.6355857949 231.953566756 36.3002706464 24.75676797 229.094504117 32.3379249992 23.9961378478 228.283463436 41.1251921633 26.1998846738 228.242378981 34.2800218622 22.3497776955 227.841762092 39.6033265894 27.5552252249 0.0170845166374 0.0110283645001 -8.96402273926e-05 0.0134129769863 0.0119736914383 0.000516259319692 0.018537017803 0.00428111795305 -0.000504682668178 0.015396392873 0.0136862522441 0.000430008601945 0.0187198602816 0.00729351141081 -0.000190075088472 0.0157928618108 0.0129731785188 7.36578299939e-05 90.8160611428 131.827355128 
177000 229.596737264 37.316982015 24.8938932071 0.0153198566008 0.0113373052663 9.91557500815e-05 226.547752996 39.7581598817 25.6277958761 232.602724764 36.9181063244 24.7834755377 229.974823603 32.575894642 23.9713308743 229.035723903 41.8243333124 26.2205913624 229.626156257 34.9093009008 22.3437319871 228.607483623 40.2704656487 27.5580863696 0.0160054374979 0.0117206141716 -0.000230674246613 0.0125728414491 0.012717126339 0.000555755630462 0.0166985261196 0.00526660782931 -0.000468258880076 0.014660324171 0.0142513646593 0.000391867891878 0.016733414958 0.00863628727849 -0.000186892579144 0.0148761461591 0.013714973349 3.43254403415e-05 90.7933238161 132.002394672 
