466000 530.136605642 34.1086107143 24.0272619242 0.0311531562075 0.00456154052137 -0.000124642839015 525.8678907 35.0102240332 24.4577119268 534.121170899 33.1499901915 23.3456647197 532.477027482 31.5822986928 24.7908713371 528.010658613 36.2837430755 22.3077167689 530.931696254 34.9450734793 20.4788281116 529.323706452 33.4325631511 27.6149370146 0.0331769265557 0.00262925146156 -0.000897247440203 0.0291647533874 0.00600052512269 0.000482142309251 0.0320788393456 0.00289171328417 0.000307109856507 0.0296772552929 0.00543035085304 -0.000502284300581 0.0305151648439 0.00612744222771 -0.000136451599124 0.0313440749937 0.00357809404128 6.24642174529e-05 90.7885036605 132.898523838 
467000 531.649740351 34.3549963767 24.0213828829 0.0293622450069 0.00529044249578 -0.00011123962602 527.490818985 35.1633965083 24.4154867267 535.530060902 33.4645973119 23.3676031267 534.027886564 31.7425604365 24.8058228384 530.660790341 36.5840197818 21.8633047575 532.413223579 35.2726384831 20.4700430451 530.845385682 33.6262867058 27.620109749 0.0317239912192 0.00349478509126 -0.000796639391282 0.0272000127037 0.00659522782511 0.000397757033477 0.0299559638561 0.00352670466814 0.000290127272067 0.0275843630596 0.00706007558943 -0.000278511715301 0.0287405725521 0.00696853122171 -0.000211894194178 0.0295103360895 0.0041616639733 0.000136649023555 90.7944582511 132.741925147 
468000 533.072036898 34.6374560451 24.0161410427 0.0275265730245 0.00600755126968 -9.87136047469e-05 529.019315066 35.8022497806 24.6725669076 536.841301971 33.8065615234 23.3845284315 535.473265866 31.9358022463 24.8198463391 531.998478604 36.9566525631 21.848162978 533.804724963 35.6412923032 20.4580385378 532.275241992 33.8484668309 27.6282683545 0.0292129715647 0.00464321786086 -0.000652410069787 0.02526505821 0.00711448689786 0.000288863404713 0.0278668156557 0.00421877220546 0.000267008463788 0.0259322131949 0.00783283214361 -0.00032487902793 0.0268989871011 0.00776917702079 -0.000261363979823 0.0276867327028 0.00472574795262 0.000182960335556 90.7951300751 132.62522479 
469000 534.402514109 34.9557767289 24.0115636213 0.0256985188213 0.00672690051459 -8.365600687e-05 530.440699204 36.0543289602 24.641930574 538.074020836 33.6035935199 23.5327211183 536.814626573 32.1647436298 24.8322614817 533.2568874 37.3669002103 21.8307639543 535.104609772 36.049645856 20.4443584366 533.614641446 34.0991098875 27.6380974522 0.0276169736917 0.00543902398709 -0.000574365896916 0.0239611424563 0.00743385490453 0.000119390707215 0.0258004743204 0.00495165166488 0.000231140358411 0.0244350063059 0.00858067900979 -0.000369218535027 0.0251043673038 0.00856943533337 -0.00028213606144 0.0258980819364 0.00530721807337 0.000206728299204 90.7916210113 132.546488838 
470000 535.642712642 35.3105724041 24.0078001971 0.0239169305052 0.00746943506917 -6.66067922281e-05 531.777455687 36.3471658201 24.6158322266 539.225076145 33.9935956947 23.5371067356 537.801372347 32.4283974212 25.3879034366 534.441890614 37.8146312128 21.8116553608 536.316930362 36.4991135793 20.4299258644 534.86580664 34.3801117569 27.6486743003 0.025857263149 0.00626446689151 -0.000474835045951 0.0220889879209 0.00815665490885 5.70329195839e-05 0.0239235521347 0.00564468911972 0.000380907139126 0.0229331485871 0.00932649947077 -0.000391094962699 0.0234061119508 0.0094179954874 -0.000298746469569 0.024153535236 0.00594117883165 0.000217712244266 90.7865993262 132.490302652 
471000 536.795263435 35.7034199066 24.0050150215 0.0221976675632 0.00825100642759 -4.34943420541e-05 533.028171826 36.6793781738 24.5940713904 540.28488387 34.4217518801 23.5388331852 538.428820934 32.7269493623 25.7776772319 535.55081538 38.300346596 21.7922535355 537.4447426 36.9914690288 20.4152786066 536.030448855 34.6936429033 27.6596618684 0.0241697933327 0.007026909239 -0.000393615324975 0.0203282031927 0.00896108219608 1.41150175402e-05 0.0223387215602 0.00608949135172 0.000409050904662 0.0214776668697 0.0101179783759 -0.000393523068257 0.0217478558291 0.010291046639 -0.000283708036653 0.022445248966 0.00660310543588 0.000223011973731 90.7822859334 132.439275722 
472000 537.864190168 36.1365752073 24.0035392321 0.0205748150039 0.00908305990076 -1.51182785782e-05 534.183448945 37.4151030579 24.3205056331 541.259559166 34.8908580302 23.5392171089 539.499525365 33.0528882002 25.7976845754 536.590385316 38.8272672828 21.7726811352 538.493247341 37.5293246753 20.401572549 537.111896594 35.0417105929 27.670969536 0.0222951302805 0.00808548366246 -0.000213337482669 0.0186885891125 0.00979539032776 8.95986193937e-06 0.020523977078 0.00696664027292 0.000401024971315 0.0200772721142 0.0109551095754 -0.000387687114536 0.0202268774072 0.011231848056 -0.000269190855899 0.0208280521714 0.00733440913424 0.000232087831301 90.780446888 132.391827501 
473000 538.854220752 36.6125386782 24.0035486412 0.0190436704454 0.00996184150035 1.54539853485e-05 535.259455816 37.8392654275 24.3114646803 542.155819787 35.4037722328 23.539552467 540.482601533 33.4249418455 25.8175651814 537.559784498 39.3967256889 21.7539587538 539.467159492 38.114495412 20.3888331277 538.114422196 35.4286204936 27.6830343533 0.0207765806553 0.00888871550365 -0.00014536358588 0.017191685115 0.0106970457257 6.98187197507e-06 0.0188309718858 0.00792186971036 0.000394340425079 0.0187588029188 0.0118359263643 -0.000371571335731 0.0187868817655 0.0121851475976 -0.000238306446585 0.0192822635513 0.00815209439174 0.000250498255845 90.7786539956 132.348483624 
474000 539.770836882 37.1333414581 24.0051603074 0.0176383803627 0.0108746326036 4.80626278213e-05 536.261789031 38.3067853534 24.3065661133 542.981830758 35.9617080083 23.5403059656 541.383210121 33.8443908605 25.8364127601 538.890755607 40.0189484447 21.6527653308 539.76261256 38.7884128703 20.3775081816 539.621863963 35.6566339067 27.6992366884 0.0193233638784 0.00980590082542 -4.9641630059e-05 0.015860846355 0.0115882863974 2.93589970076e-05 0.0172341624984 0.00887801854627 0.000360680179019 0.0173517293633 0.0129210820604 -0.000291906184201 0.0175719533842 0.0130270045371 -0.000381589408831 0.0176481665468 0.00899634472832 0.000392515679357 90.777883027 132.318994444 
475000 540.620106996 37.7002952202 24.0083828301 0.0163563227201 0.0118059178365 8.01179463547e-05 537.192948491 38.8201891743 24.3053717028 543.745915036 36.5649389385 23.5418375973 542.208723039 34.3152088411 25.8540999131 539.732525976 40.6871654329 21.6386497867 540.611211576 39.4642961411 20.3597118558 540.47118995 36.1281359232 27.7193362942 0.0179478749276 0.0107195563291 -1.16672834234e-06 0.0147145792183 0.0125159389834 3.51350078628e-05 0.0158181015452 0.00997119230822 0.000334794803297 0.0163116338222 0.0137906030723 -0.000262723325186 0.0163890858233 0.0140045092812 -0.000332341424433 0.0163312773759 0.00988872898007 0.000411831495108 90.7759965565 132.301023548 
476000 541.408778514 38.3135878154 24.0130848589 0.0152137438929 0.0127234084635 0.000107054817231 538.057798374 39.3807020386 24.3071206576 544.456740762 37.2110872371 23.5443582912 542.967042979 34.8397609573 25.8697586967 540.522488335 41.3972176605 21.6267201592 541.403042959 40.1866504097 20.3444557613 541.257093178 36.6453873823 27.7401396846 0.0166507471057 0.0117023858772 7.08938847239e-05 0.0137600020177 0.0133755693341 5.28635340754e-05 0.014535274971 0.0110134524693 0.000285602698648 0.0153638586689 0.0146069288681 -0.000222342117567 0.0153308978872 0.0148932522608 -0.000274857564876 0.0151350828599 0.0107980450129 0.000417266605227 90.7735713546 132.301062142 
477000 542.144110503 38.9722898241 24.01893901 0.0142243759402 0.0136151288175 0.000126194659466 538.860599789 39.9889744773 24.3111785844 545.123889318 37.8994166307 23.5472312954 543.666631271 35.4189689952 25.8820092047 541.881604258 42.1486114449 21.293109992 542.146062174 40.9517295036 20.3321023166 541.986973777 37.2083520576 27.7612129627 0.0154758703015 0.0126396882457 9.52865170663e-05 0.012966933378 0.0141317424284 6.70571876911e-05 0.0134678008124 0.0121525786172 0.000209924053039 0.0145332019939 0.0155164948359 -6.46074648807e-05 0.0144187040401 0.0156881288412 -0.000215533571148 0.0140810941408 0.0117327727953 0.000422080350675 90.7698008109 132.315382 
478000 542.833790767 39.6741491283 24.025569565 0.0133902099226 0.0144495979464 0.000137591520586 539.606843531 40.6449000379 24.3173136557 545.756877503 38.6257580415 23.5502823228 544.316061973 36.0520912368 25.8902405769 542.592423862 42.9397963255 21.2912803447 542.848090279 41.7542227547 20.322932789 542.667464587 37.8188585095 27.7819446275 0.0144012503413 0.013574510491 0.000128344316974 0.0123666805779 0.0148705406942 5.95973493802e-05 0.0125544238597 0.0131966585268 0.000107644874988 0.0138699157484 0.0161061741225 -4.24373198025e-06 0.0136687321727 0.0163708564998 -0.000149980520634 0.0131788337068 0.0126507079384 0.000404365094109 90.7660608761 132.344321159 
479000 543.485587707 40.4158480141 24.0325470258 0.0127077653063 0.0152035229317 0.000140394872894 540.302630218 41.3455094538 24.3243037612 546.363970341 39.3841648173 23.5533863343 544.925395742 36.7389731891 25.8931282857 543.272265688 43.7569296319 21.2929430818 543.51658686 42.5873595321 20.3171946724 543.306942181 38.47490376 27.8015737642 0.0134438245467 0.0144634652854 0.000159214701392 0.0119585211627 0.0154894727334 5.14761434923e-05 0.0118254876246 0.0142169565885 1.54900878688e-05 0.0133456671688 0.0165605447179 6.93664428345e-05 0.0130876403791 0.0169343651926 -8.08663648211e-05 0.0124145446585 0.0136018158727 0.000374980746076 90.7609275957 132.385203977 
480000 544.107042665 41.1928156132 24.0394577697 0.0121725616434 0.0158551278747 0.000134832046388 540.953911099 42.0885766704 24.3319302726 546.95873414 40.5186688939 22.9673540605 545.502851427 37.4751647116 25.8902283854 543.927984921 44.5930471844 21.298263653 544.158568282 43.4437214187 20.3150886996 543.912650391 39.1752462489 27.8191638252 0.0126214114865 0.0152383318398 0.000155194543855 0.0118165023951 0.0161172242052 0.000122208741745 0.0113085757934 0.0152415410766 -0.000129277236557 0.0129283496126 0.0168603476231 0.000146607236055 0.0126319683453 0.0173177706369 -6.00681023782e-06 0.0118315017069 0.0144240474503 0.000326360836048 90.7554008459 132.438275019 
481000 544.705093821 41.9992934508 24.0459264947 0.0117709934364 0.0163833016894 0.000121869801425 541.566726414 42.8692893011 24.3397878778 547.546778322 41.3329236113 22.9733860211 546.057139984 38.2556389013 25.882396271 544.565439557 45.4406719676 21.307422048 544.780794042 44.3157195987 20.3166852721 544.492128787 39.9170274388 27.8337821941 0.0119201515167 0.0159507833214 0.000143339753888 0.0117283399675 0.0164642657492 0.00011663937167 0.0109230313199 0.0160505025978 -0.00022443245749 0.0126231047235 0.0170137326836 0.000225065081004 0.0122889625035 0.0175369488893 7.00433351157e-05 0.0113778586265 0.015216947781 0.000262195329551 90.7493314917 132.503073854 
482000 545.286147918 42.8287518441 24.0516826741 0.011490239419 0.0167720287279 0.000105997339389 542.147488462 43.6809991909 24.3470823572 548.131654257 42.1597917052 22.9790390988 546.596557837 39.0754595675 25.8688388796 545.19010667 46.2919992076 21.320399394 545.389025527 45.1948703083 20.3220819429 545.052466993 40.6949942524 27.8449303952 0.0113358108867 0.0165007651927 0.000137687149856 0.0117039163045 0.0166090471836 0.000112416920806 0.0106813470541 0.0167101771395 -0.000303908302284 0.0124032492912 0.0170175529714 0.000296876984869 0.0120652507913 0.0176065540744 0.000145854942401 0.0110631434815 0.0158781655438 0.000177087699017 90.7419011292 132.580394705 
483000 545.855945343 43.6740272061 24.0564681983 0.0113201037731 0.0170124614197 8.51575503065e-05 542.702202835 44.5189996683 24.3533592678 548.718905417 42.9924508518 22.9845450212 547.128099228 39.9261900388 25.8515847202 545.808054801 47.1397646361 21.3372534487 545.988767194 46.0733012942 20.3310999202 545.599987119 41.5042367504 27.8518360617 0.0108755739015 0.0169613303513 0.000116569513033 0.0117855911815 0.0166378777348 0.00011061261653 0.0105753513698 0.0172398305977 -0.000376169786577 0.0123029414132 0.0168659214897 0.000362577757913 0.0119432770801 0.0175018832274 0.000217061239654 0.0108509104334 0.0164659665814 9.27508013278e-05 90.734289048 132.666684727 
484000 546.419816932 44.5275782235 24.0601026656 0.0112517230413 0.0171031111318 6.0762088693e-05 543.236989344 45.3737682912 24.3584037752 549.31128661 43.822483631 22.990030745 547.288841799 40.7978704342 26.4748709747 546.424769506 47.9766445964 21.357525408 546.585581462 46.9431926343 20.3434499986 546.140438908 42.3366363254 27.8540512664 0.0105314185151 0.0172639825887 9.25996420729e-05 0.0119336426801 0.0165268558472 0.000111965031652 0.0105438861102 0.0174448812218 -0.000360415854215 0.0123553860004 0.0165837705909 0.000437233648349 0.011937434206 0.0172577112945 0.000280589034178 0.0107683949334 0.0168631815143 -8.99069831213e-06 90.7248251483 132.766619235 
485000 546.982896938 45.3819807196 24.0623951251 0.0112888441486 0.0170465673628 3.20225695553e-05 543.757866822 46.2418093327 24.3616808885 549.913496163 44.6442755933 22.9957876205 547.817764752 41.6784305557 26.4542119416 547.046951533 48.7958962979 21.3808179708 547.185342957 47.7970537134 20.3587793301 546.678547092 43.1869556317 27.8512013111 0.0103182193885 0.0173933358289 4.91246878645e-05 0.0121387427706 0.0162915246283 0.00011499518666 0.0106004359838 0.0176961493184 -0.000435353174204 0.0125452138154 0.016167702028 0.000492234381538 0.0120646615221 0.0168701261159 0.000330302423237 0.0107715682408 0.0171074835672 -0.000109011828459 90.7151483552 132.874989639 
486000 547.550491962 46.2300533644 24.0631632362 0.0114344422616 0.0168543844891 -1.05253426748e-06 544.270915894 47.1122531152 24.3632169473 550.528181887 45.4507236347 23.0018151752 548.350700374 42.5666154676 26.4302208712 547.022378293 49.596248341 21.6993722039 547.794992606 48.6286691449 20.3767194022 547.218989314 44.0455493376 27.8429079821 0.0102259750225 0.0174359321532 6.14185263857e-06 0.0124706951451 0.0159805462085 0.000128697561243 0.010755656765 0.0177977827279 -0.000517847898636 0.0127855370963 0.0158797561957 0.0004997046982 0.0123393316835 0.0163663681044 0.000377344531406 0.0108659428395 0.0172212372475 -0.000223396418211 90.7041923009 132.992987835 
487000 548.128419716 47.0651645759 24.0621993501 0.0117020372577 0.0165298359971 -3.86732101224e-05 544.782997494 47.9816669652 24.3620941313 551.161758002 46.7190380806 22.4974678853 548.891440157 43.4539648081 26.4034328309 547.67304207 50.375415375 21.7249970639 548.422272903 49.4321475564 20.3967980824 547.765965535 44.9065105721 27.8289583639 0.0102779299516 0.017253239544 -5.15054036354e-05 0.0130966877298 0.0153937666456 0.000188784257874 0.0109322762807 0.0177236818906 -0.000575494554571 0.0132950421749 0.0152766001146 0.000532571712967 0.0127830042102 0.0157655068108 0.000424258516538 0.011039371638 0.0171488803321 -0.0003313444899 90.6929813462 133.113524594 
488000 548.722968684 47.8810994418 24.0593053896 0.0121026727109 0.0160888970198 -7.91533609694e-05 545.301155794 48.8386661094 24.3582884756 551.82951164 47.4749390642 22.5069312338 549.834575289 44.3294442334 25.7314112274 548.354265216 51.1218419336 21.7527281963 549.075629925 50.2028926225 20.418730833 548.3241923 45.7608737076 27.809057755 0.0104826792893 0.0170088283298 -0.000114090033178 0.0136175163712 0.0148399340994 0.000183857226115 0.0113517383992 0.0173200986958 -0.000538262432541 0.0139739423956 0.0145648918625 0.000563490171114 0.0133911453424 0.0150587493467 0.000455339586926 0.0113092970419 0.0169847499681 -0.00045332175804 90.6817845937 133.236379608 
489000 549.341017212 48.6720364051 24.0543562308 0.0126447166381 0.0155314719409 -0.000118990266052 545.834114797 49.6791923689 24.350623136 552.525388791 48.1999558998 22.5159835568 550.410189735 45.1845339926 25.704490809 549.074489147 51.830942759 21.7822301114 549.763921154 50.9364926778 20.4421985744 548.898516805 46.6021396984 27.783458555 0.0108553814242 0.0165189155819 -0.000186248145303 0.014254987842 0.014181837825 0.000189986408077 0.0117150815131 0.0168987829981 -0.000555524791187 0.0148294842745 0.0137715662283 0.000599353090915 0.014168200146 0.0142688774075 0.000483152545562 0.0116806295987 0.0166303962951 -0.000566100906186 90.6710826495 133.357612612 
490000 549.989756796 49.4325171739 24.0473961131 0.0133298722429 0.0148693892337 -0.000158176583533 546.383322201 50.1033085525 24.5306604799 553.25535918 48.8910063784 22.5252239621 551.007083229 46.0163788413 25.6768962978 549.215871684 52.5010153087 21.8756227405 550.288873167 51.2148936958 20.4617112054 549.494837642 47.4229294745 27.7520129139 0.0112123078029 0.0161652795357 -0.000281444940368 0.0149749466421 0.0134414411065 0.000185010465128 0.0121717862428 0.0163629439517 -0.000545266061471 0.015439340533 0.0132009297004 0.000577191618084 0.0145088110729 0.0136852127247 0.000335363669251 0.0121822850459 0.016186130883 -0.000685204470471 90.6605121772 133.474570831 
