152000 226.299630272 24.200523226 22.1471047836 0.0209810562127 -0.00891808485853 5.7613410084e-05 223.2125663 22.9980509078 23.7126639567 229.339472583 24.3064058887 21.338519736 226.145308744 20.3802252669 22.5890540411 226.558616797 28.1563755862 20.7737717786 227.768228377 25.7379002539 18.8224643024 224.719807809 22.8651763141 25.5266169104 0.0226000105834 -0.00745588668545 -0.000155199570777 0.018058445721 -0.0119397158697 0.000339572740709 0.0193559211118 -0.0120615396826 -0.000165222373532 0.0231736567756 -0.00439501635075 -0.000268612064675 0.0210810567896 -0.0077383825792 0.000608502389881 0.0205759618222 -0.00980013952846 -0.000432008503784 90.7227902124 132.583131673 
153000 227.308034123 23.7324819851 22.15073935 0.0193772169278 -0.00980469921008 8.73817051378e-05 224.305282877 22.6092107708 23.701727868 230.212300483 23.6723218393 20.3523318136 227.080788906 19.7595689954 22.5799655552 227.668650939 27.9103193543 20.7655616653 228.514046107 25.8065365841 18.8506409445 225.716806196 22.3567256611 25.5011175106 0.021125279987 -0.0080959317498 -0.000279684599549 0.016873961783 -0.0125411239246 0.000749707456574 0.0181124397804 -0.0127683191226 -0.000206061349095 0.0212496055349 -0.00547381938774 -5.08268252605e-05 0.0196792371608 -0.00828056864035 0.000665836757507 0.0193080124415 -0.0105235517909 -0.000576473303412 90.6762456206 132.92637991 
154000 228.239866499 23.219426695 22.1556969757 0.0179191330121 -0.0107169117655 0.000110574637918 225.313821531 21.6450661932 23.819457416 231.024678644 23.0240945705 20.3883411532 227.960838765 19.1038121452 22.568210415 228.68678082 27.6044381294 20.7686765594 229.451243998 25.3618955541 18.8891296744 226.652872705 21.8112531003 25.4693816507 0.0191967234751 -0.00940009506248 -0.000321833998217 0.015647528851 -0.0133142914169 0.000673331319779 0.0170240285552 -0.013441729607 -0.000251983516682 0.0194883839612 -0.00676057609473 0.000180005979231 0.0178434979774 -0.00951977495331 0.000869677638276 0.0181515774406 -0.0112998825009 -0.000683130796798 90.6372042278 133.236152096 
155000 229.102439659 22.6605401419 22.1617419586 0.016612238524 -0.0116356827223 0.00013026091294 226.241258395 21.1533192621 23.801082886 231.781009065 22.3381120468 20.419711892 228.787704172 18.4160710044 22.5542629308 229.620307537 27.2314891918 20.7835702221 230.301224158 24.8565040254 18.9359427605 227.533490302 21.2264519061 25.4338530172 0.0179226995024 -0.0102487387121 -0.000404931599236 0.0146164421069 -0.0140684284605 0.000568115370055 0.0160838250817 -0.0140615034776 -0.000298025018826 0.0178666327588 -0.00813232447723 0.000420484406954 0.0162066633332 -0.0107251040734 0.00100146649584 0.0170802347836 -0.0120773422625 -0.000726323761926 90.6088793615 133.492915767 
156000 229.903641302 22.0560942304 22.1686674675 0.0154627062656 -0.0125388513327 0.000146369621902 227.10727068 20.6173232666 23.779504426 232.490739967 21.618916513 20.4448389238 229.567824147 17.6993267634 22.5384955878 230.47656371 26.7854109466 20.8100001221 231.075623443 24.2909038177 18.9872369129 228.362440785 20.6025514896 25.3977225156 0.0167328355502 -0.011201708079 -0.000445177127199 0.0138067934543 -0.0147433735232 0.000443719874856 0.0151771692778 -0.0146024797039 -0.0003290414957 0.0164289098298 -0.00970752960953 0.000642627915767 0.0148118880505 -0.0118832511497 0.00104268159948 0.0161046150326 -0.0128750626149 -0.00071554836236 90.5915102879 133.680758327 
157000 230.651375253 21.4070873898 22.1763136753 0.0144698876315 -0.013415450853 0.000157425292729 227.916073202 20.0347701132 23.7574106856 233.163030439 20.8688667896 20.4633564365 230.307897085 16.9567771845 22.5216844625 231.263388175 26.2621847288 20.8456045485 231.786162359 23.6674002399 19.0394401287 229.144333166 19.940199915 25.3637266948 0.0156330330748 -0.0121628593617 -0.000423665137703 0.0131348197477 -0.0152672325352 0.000301030725887 0.0144127432199 -0.0150842660951 -0.000341678529575 0.0150780153506 -0.0112133361599 0.000775575659474 0.0136441780664 -0.0130174793765 0.00101561622106 0.0151989407508 -0.0136234861655 -0.000645119347721 90.5850118482 133.799058432 
158000 231.353287763 20.715112692 22.1841798943 0.0136325390194 -0.0142581519621 0.000155719197687 228.669823718 18.7814454216 23.7768324869 233.807025367 20.0914253691 20.475123108 231.01367513 16.1917825351 22.5045220213 231.987109711 25.6633572517 20.8867831834 232.444236838 22.9886383018 19.088328272 229.883804071 19.2406082323 25.3338309539 0.0144790620578 -0.013449721279 -0.000342527220074 0.0126349887845 -0.0157706771296 0.00016502706089 0.0138113080558 -0.0155019066103 -0.000343400716275 0.0138904022041 -0.0127955920391 0.000850239323882 0.0127117501777 -0.0141378190928 0.000935966981971 0.0143882847503 -0.0143436680234 -0.000541272754523 90.5890681211 133.846132627 
159000 232.017116256 19.9824066862 22.191686828 0.0129484120455 -0.0150395549097 0.000143040806407 229.373375702 18.0889715532 23.7605136007 234.43002827 19.2917129194 20.4802463899 231.691560973 15.4073611141 22.4873970511 232.655846323 24.9895034367 20.9293538653 233.237700478 21.6347200051 19.1256002253 230.585815836 18.5060337876 25.3093283253 0.0136883731335 -0.0142256064172 -0.000309102134207 0.0123154622158 -0.0162195709303 4.41094633906e-05 0.013341975163 -0.0158619298161 -0.000338519882611 0.0128737303785 -0.0141239380071 0.000846316034405 0.0120060054264 -0.0153034081223 0.00061431412232 0.0137042439859 -0.0150356737167 -0.000432708898515 90.601677983 133.829143409 
160000 232.650756401 19.2123848719 22.1983502051 0.0124225550766 -0.0157426972215 0.000122084623308 230.039681734 17.3566205517 23.7460963065 235.039808219 18.4732705452 20.479298769 232.348176351 14.606940887 22.4708293664 232.848005873 24.2677449567 21.4532880424 233.825908887 20.8491729347 19.152168722 231.255798961 17.7391364208 25.2908582004 0.0129912418123 -0.0150165478907 -0.000262328856996 0.0121071828535 -0.0165134985854 -7.49366173967e-05 0.012982322731 -0.0161474624086 -0.000331454858417 0.0120845575675 -0.0147188813984 0.000866646705885 0.0115502369808 -0.0160814050372 0.000439974375928 0.0131267384922 -0.015641292241 -0.000312828353425 90.6205052404 133.751920906 
161000 233.261984442 18.4100256435 22.2038422931 0.0120514589557 -0.0163325275947 9.6862010514e-05 230.675003172 16.588495263 23.7341014871 235.64348019 17.6414205982 20.4730623336 232.990876841 13.7945023122 22.4546982631 233.43610741 23.5004096346 21.4947331753 234.396062542 20.0266011202 19.1704020268 231.900016712 16.9435306259 25.2780340623 0.0124351818324 -0.0157177778277 -0.000217495608867 0.0120525756943 -0.0167305832924 -0.000178243549227 0.0127414899248 -0.0163330988719 -0.000313210030026 0.0114729060922 -0.0159790556633 0.000796991287902 0.011276740376 -0.0167960602293 0.000292191962242 0.0126647569363 -0.0161605774776 -0.000202548784849 90.6437295782 133.631251807 
162000 233.85837381 17.5813536066 22.2079819265 0.011826804939 -0.0167885797987 6.88631060847e-05 231.285359853 15.7886294834 23.7245132021 236.248095121 16.7402044365 21.4109964547 233.62614344 12.9750727382 22.4389418237 233.996351128 22.6797206218 21.5316201641 234.9564869 19.1737952952 19.1809619155 232.524528887 16.1243005795 25.2703152604 0.0120044344357 -0.0162665166153 -0.00017188882616 0.0122520899283 -0.0168279214174 -0.000128525237222 0.0126544380127 -0.0164166598739 -0.000303176324934 0.01099845149 -0.0169215081837 0.00068928019079 0.0111649347157 -0.0172735447588 0.000135327338662 0.0123289881841 -0.0165838804402 -0.000108675279659 90.6692039782 133.474809598 
163000 234.446949536 16.733602756 22.2107348584 0.0117384001809 -0.0170964252733 4.14095622502e-05 231.877205661 14.9630734918 23.7171511117 236.866761283 15.1864817178 20.7130320349 234.260329511 12.1547798096 22.4238630473 234.538198884 21.8149001795 21.5634414204 235.514831925 18.2992984936 19.1846488641 233.134896288 15.2873124609 25.2668701468 0.0116858600952 -0.0167154993801 -0.000127421123387 0.01254962022 -0.0164739941845 -0.000394087977517 0.012720233961 -0.0163700850432 -0.000300170711123 0.0107220811295 -0.0177057747084 0.000601666579701 0.0111885491829 -0.017662218027 1.28896931334e-05 0.0121038613996 -0.0168702561538 -2.97258590407e-05 90.6965862362 133.298478741 
164000 235.034298968 15.8743428066 22.2121511052 0.0117756996805 -0.0172457186694 1.65487157787e-05 232.45625111 14.119399027 23.7116826101 237.501562707 14.3662355459 20.6921878148 234.900748532 11.3401335406 22.409141466 235.069898219 20.916405015 21.5909628717 236.077173656 17.4132071606 19.182130742 233.736869094 14.4388970496 25.2667899681 0.0114964825893 -0.0170194747831 -8.74876845136e-05 0.0128636674448 -0.0163100678813 -0.000441393421194 0.0129269760807 -0.0161897631946 -0.000290532622252 0.0105866511589 -0.0182211087399 0.000507112692485 0.0113332206259 -0.0177884417804 -0.000101995739122 0.011987470388 -0.0170341064799 2.52544110005e-05 90.7240898595 133.111025293 
165000 235.626429221 15.0117832199 22.2124125825 0.0119294738045 -0.0172315836421 -5.92059842612e-06 233.023175328 13.8998700751 23.6865348492 238.153908064 13.5587077021 20.6697235303 235.554898495 10.5386094396 22.3949709811 235.5994574 19.9950699167 21.6145275532 236.64888147 16.5229634836 19.1748085304 234.332159318 14.366158153 25.2726809704 0.0112804839356 -0.0173293393799 3.46711378114e-05 0.0132638446124 -0.0159947965281 -0.000461543432332 0.0132898139912 -0.0158595171951 -0.00028291989833 0.0105997927916 -0.0185553186824 0.00043701111005 0.0115593319689 -0.0177759829399 -0.000195845799542 0.0118155321309 -0.0173096296026 0.000169331185798 90.749954908 132.926148747 
166000 236.229170237 14.1539112084 22.2116249135 0.0121987784439 -0.0170565067599 -2.49125278568e-05 233.5872492 13.0317120983 23.6891056348 238.830213299 12.7695399075 20.6460569225 236.230929407 9.7574442494 22.3814967385 236.132478754 19.06274592 21.6347755958 237.23450815 15.6389886761 19.163156521 234.924231645 13.5025979397 25.2815636343 0.0113011450828 -0.0173642596377 6.68512868941e-05 0.0138002480871 -0.0155485463632 -0.000480668441101 0.0137936963694 -0.0153696617691 -0.000259254719817 0.010713977365 -0.0186531833006 0.000366298233752 0.0118879419816 -0.0175952387816 -0.000267089403635 0.0118890132972 -0.017211496821 0.000186519141513 90.7738071466 132.754917401 
167000 236.848274472 13.3086148959 22.2099964887 0.0125856492767 -0.0167317152298 -3.88764479063e-05 234.155254294 12.1676162083 23.6928205236 239.536468132 12.0051354367 20.6220146889 236.93778433 9.00368892303 22.3689739994 236.673789993 18.128971955 21.6519419345 237.838703452 14.7672862721 19.1483601829 235.522912344 12.6479578725 25.2911953774 0.0114453775659 -0.0171725852087 8.6219808084e-05 0.0144801447584 -0.0150002029301 -0.000489604447888 0.0144883803635 -0.0147445262083 -0.00023144754318 0.010905483865 -0.0185885254345 0.00031416773998 0.0122981207494 -0.0172385823688 -0.000326037267159 0.0120773367454 -0.0169689647588 0.000196688505767 90.7936662312 132.606278212 
168000 237.489708636 12.4832192891 22.2078938807 0.0130924146482 -0.0162613429161 -4.42681988434e-05 234.734321416 11.3153055114 23.6976242492 240.296603926 10.65653857 21.4188592686 237.684092803 8.28399038466 22.358110536 237.225989478 17.2034614283 21.6663187067 238.46659498 13.9161031369 19.1312527638 236.133917811 11.80985634 25.3010148314 0.0117374375113 -0.0168554376055 0.000104527727113 0.0157052374183 -0.0141119345576 -0.000344018896149 0.015381620129 -0.0140119426571 -0.000196234253392 0.0111593558203 -0.0183503837145 0.000254263763628 0.0128261783554 -0.0167900394351 -0.000355044593708 0.0123896333802 -0.016545844236 0.000199121455311 90.8092353742 132.489030614 
169000 238.159642215 11.6845994995 22.205719394 0.0137255941783 -0.0156618722934 -4.05208894446e-05 235.331962222 10.4842693469 23.7029840407 241.10537546 9.97004109652 21.4024810894 238.478520418 7.60452878298 22.3498233587 237.792300408 16.2921805537 21.6781342428 239.123110502 13.091978518 19.1129231574 236.764028264 10.9953492536 25.3109479513 0.0122066889367 -0.0163884252016 0.000118127495905 0.0166566934355 -0.0133356957486 -0.000297167114057 0.0164449913057 -0.0131710634306 -0.000138865910517 0.011466415755 -0.0180043354781 0.000208408740378 0.013455000638 -0.0161610887215 -0.000369861179547 0.0128379686218 -0.0159950292138 0.000194271054598 90.8189721235 132.406440481 
170000 238.864429139 10.9190189652 22.2039857347 0.0144869131514 -0.0149426690032 -2.7043855574e-05 235.957569783 9.68048814783 23.7090076812 241.964528677 9.32360130704 21.3887403667 239.330333135 6.96939561122 22.3448271113 238.375568815 15.4018456894 21.6872326257 239.814196395 12.3010786023 19.0941701796 237.420437377 10.2117972656 25.3207840084 0.0128487175268 -0.0157429485986 0.000117925766252 0.0177184923438 -0.0124898533568 -0.000235624623033 0.017654970604 -0.0122202364974 -5.48596369933e-05 0.0118737445867 -0.0175759209718 0.000156430052617 0.0141958162878 -0.0154224998451 -0.000370377425779 0.0134475461467 -0.0153226780031 0.00019640212703 90.8225135155 132.37029913 
171000 239.610501955 10.1919568407 22.2032413187 0.0153756247486 -0.0141229935533 -9.54255592441e-07 236.621345269 8.91103551624 23.7154411308 242.878889181 8.72159989274 21.3789924856 240.24713905 6.38246459712 22.3443609115 238.980417378 14.5368715102 21.6938797222 240.54479344 11.5496087838 19.0762909365 238.111252268 9.46511000777 25.3304468023 0.0137276241875 -0.0150169456501 0.000131518454132 0.0188612749653 -0.0115848070041 -0.000145290925313 0.0190386561904 -0.0112478703847 4.32679626367e-05 0.0123660996085 -0.0170430219527 0.000103831143904 0.0150450811537 -0.0146273568872 -0.000339971249081 0.0142149626761 -0.0145293425981 0.000194119851163 90.8188054088 132.383419594 
172000 240.404007945 9.50805738751 22.2040460786 0.016384533178 -0.0132220554019 3.50697763326e-05 237.319328276 8.72050419811 23.6365786196 243.851962452 8.16607487409 21.3743967981 241.235547229 5.846380817 22.3496266087 239.612280551 13.7026677665 21.6978088128 241.319151605 10.8415943678 19.0611541017 238.845360269 8.76067172235 25.3399904499 0.0142504916595 -0.0144799360564 0.000243895326927 0.0200619961589 -0.0106120943443 -3.36133575529e-05 0.0205218257016 -0.0102062917423 0.000169191612075 0.0129590287837 -0.0163703957682 5.24390601723e-05 0.0159568157089 -0.0137143833363 -0.000265409757611 0.0151724016706 -0.0136375617953 0.000188050769697 90.8059857192 132.454222073 
173000 241.250751585 8.87075331807 22.206894407 0.0175048416039 -0.0122637311462 8.00554656784e-05 238.060250916 8.01864084241 23.649335602 244.887093118 7.62451494299 20.8605234241 242.301653325 5.36088410873 22.3616186799 240.276688684 12.9040888926 21.6989169056 242.141449699 10.1797310778 19.0503430929 239.63201921 8.10239394427 25.3493157003 0.0154307816798 -0.0135738022922 0.000260754582629 0.0213674129698 -0.0095551221605 6.27650536229e-05 0.0221211796404 -0.00920621822767 0.000318259812999 0.0136537896745 -0.0155816488643 -6.69415200683e-06 0.0169435588451 -0.0127453168779 -0.000159349580758 0.0163309654801 -0.0126818711031 0.000180832717777 90.7855099703 132.587136883 
174000 242.156169619 8.2822240627 22.2121662182 0.0187280022139 -0.0112734410161 0.000131396611886 238.867357456 7.3616308436 23.6630300298 246.007312525 6.60130804809 21.2399029362 243.448588527 4.92635967392 22.3813725318 240.980153948 12.1451253665 21.6969085883 243.014717048 9.56629865768 19.0453995827 240.48181244 7.49305227353 25.3582529737 0.016874850424 -0.0126532547276 0.000284152797471 0.023216624907 -0.00834878466846 0.00028220132109 0.0237706296018 -0.00819646121426 0.000478237810907 0.0144625013141 -0.0147182529359 -6.82903907901e-05 0.0179974261862 -0.0117833202285 -3.33551618803e-05 0.0177016748588 -0.011696001303 0.000176685612685 90.7561199418 132.780486227 
175000 243.125122741 7.74337219066 22.2201041399 0.020044216157 -0.010281688398 0.000186496058321 239.75409133 6.75177306442 23.6775658874 247.199603278 6.21095439576 21.2575817058 243.856154063 4.53695862654 22.6484408885 242.250493851 11.4303178533 21.1506616718 243.941787274 9.00194623708 19.0472200352 241.405511417 6.93435431364 25.3666869545 0.018621626775 -0.0117357810587 0.000297812638471 0.0244646585051 -0.00726629283206 0.000419241198002 0.0251952883142 -0.00746221405413 0.000525861396414 0.0156722649708 -0.0134311826189 -9.48215511822e-05 0.0190862903884 -0.0108025677078 0.000109332760172 0.0193008168147 -0.0106693749689 0.000161342748228 90.7198760624 133.030470883 
