140000 130.394333212 12.9874602384 31.0044429025 0.00945789605211 -0.0132030564535 -4.50068270779e-05 125.961764152 14.1524731858 32.6889354477 134.733934254 12.0373218344 29.6632597442 131.946864317 9.71039659053 30.9368812504 128.589488586 16.1566734372 31.1950102395 133.152796813 13.0277535463 28.0870095362 127.354703567 13.2383767903 33.9031921785 0.00867735060959 -0.011908582223 -0.000784053678489 0.011120225535 -0.0140101421809 0.00100439839669 0.00906006562977 -0.0119902862178 0.000912220560899 0.0096601348231 -0.0136466253454 -0.00101483106804 0.0110362028903 -0.0145892611181 3.35952124907e-05 0.0081321601107 -0.0119493199216 -0.000113709761075 90.8080911034 132.100607651 
141000 130.870836662 12.3314484841 31.0020380979 0.0096092528628 -0.013024003612 -5.03950146566e-05 126.394732179 13.5516098148 32.6485906526 135.297571146 11.3486789167 29.7154075491 132.405833062 9.12176558312 30.9831749112 129.072443968 15.4692535327 31.140863965 133.051064041 12.4828736469 28.0820472734 127.761313343 12.6398181718 33.8964919912 0.00863800905332 -0.0121169211406 -0.000837296288185 0.011450162695 -0.0135137852359 0.00108853353056 0.00933661412676 -0.0115466701976 0.000916693548512 0.00970091851788 -0.0138482084869 -0.00112633957559 0.0110961875965 -0.0142698889363 -0.000165800324244 0.00813418021959 -0.0119651904056 -0.000144229801369 90.8053677431 132.142206887 
142000 131.356067934 11.6861962089 30.999291915 0.00981034401107 -0.0127755827916 -5.95088434005e-05 126.82509863 12.9449074406 32.6059729376 135.878674348 10.6870290862 29.7728181742 132.881302843 8.55594505619 31.0286191205 129.558438048 14.7755241868 31.0849187558 133.614052532 11.7799707975 28.0749608015 128.168373735 12.0421050339 33.8883543682 0.00859702598034 -0.0121559849629 -0.000875956056149 0.0117970073596 -0.0129374894255 0.00119586425774 0.00966608865807 -0.0110855813079 0.000923374618899 0.00973693007031 -0.0139249718273 -0.00117771980484 0.0114237025351 -0.0138294429659 -0.000126336439908 0.00816565814345 -0.0119424505379 -0.000186875171623 90.8002397555 132.188072731 
143000 131.852630109 11.0550589683 30.9961864018 0.0100617554462 -0.012459332138 -6.56611547493e-05 127.256020628 12.3347002722 32.5599108853 136.477750137 10.0560142386 29.8353577754 133.374400594 8.01470345321 31.0747097648 130.048809393 14.0809366751 31.0255862441 134.194896312 11.1010659044 28.0692244499 129.271781232 11.1084057581 33.8867614583 0.0086396956502 -0.0122367045234 -0.000963225273865 0.0121662958479 -0.0123009158398 0.00132218386028 0.0100836054188 -0.0105631224495 0.000909259055584 0.00986567755133 -0.0138944148768 -0.00118445262442 0.0118160151485 -0.013312560121 -9.96310971218e-05 0.00832326868341 -0.0117970408111 -3.2196094988e-05 90.7923722787 132.24587344 
144000 132.363194758 10.441274132 30.9926938494 0.0103682411196 -0.0120817119713 -7.21745743053e-05 127.690326576 11.7231785842 32.5094989868 137.095081007 9.45804461316 29.9042915384 133.889249023 7.49957978766 31.1203490555 130.545925578 13.388832066 30.9626332442 134.796165879 10.4492185239 28.0656635271 129.692547929 10.5229481293 33.8838720338 0.0087312056739 -0.012189544452 -0.00104930697847 0.0125304047534 -0.0116125882979 0.00143327996883 0.0104969533191 -0.0100472883422 0.000938317903175 0.0100317705607 -0.0137548045556 -0.00127820098949 0.0122490810051 -0.0127459368034 -5.07155637443e-05 0.00852180824008 -0.0115920378274 -8.27189558577e-05 90.7820297225 132.322841595 
145000 132.890373583 9.8477533652 30.9889116923 0.0107298630524 -0.0116510190822 -7.88448494124e-05 128.130982421 11.1153352192 32.45426275 137.730591699 8.89574289598 29.9792640095 135.182047788 7.01092387562 31.161233576 131.052333204 12.7057679401 30.8984404713 135.420777153 9.82782670247 28.0644693546 130.124388633 9.95080087474 33.8783014738 0.00890897058509 -0.0121207919721 -0.00116251050561 0.0128882752533 -0.0108876693058 0.00156726145974 0.0111690986542 -0.00956660812325 0.00112865086628 0.0102378563729 -0.0135601790258 -0.00135877056974 0.0127295496907 -0.0121114656992 9.21881866025e-07 0.00877886062017 -0.0113089198591 -0.000138020631228 90.7682703744 132.420198673 
146000 133.43713374 9.27688137275 30.9849201842 0.0111497092371 -0.0111775182336 -8.0856624892e-05 128.572579595 10.1155245923 32.8966930431 138.397263487 8.76851484446 29.5202794598 135.752972697 6.54665245809 31.2189626802 131.571248138 12.0344354592 30.8302968103 136.070344633 9.23835644186 28.0661864811 130.572182724 9.39242864065 33.8698145675 0.00893378910077 -0.011740297108 -0.00104329786094 0.0136055900629 -0.010441176645 0.00130012519348 0.0116552860378 -0.00900944255764 0.00118693376038 0.01048155445 -0.0132932920607 -0.00137423355562 0.0132645981715 -0.0114570273839 6.98452514259e-05 0.00912843135059 -0.0109962317592 -0.000201176015227 90.7517126588 132.544260022 
147000 134.006252079 8.73057136131 30.9808685444 0.0116253149635 -0.0106705177496 -7.92856875709e-05 129.028194049 9.53412569099 32.8420792653 139.087085941 8.26518476776 29.5886527343 136.349052097 6.11058884346 31.2797154962 132.105455115 11.3795226792 30.7583299808 136.746965706 8.68198769165 28.0714444054 131.038842296 8.85265213591 33.8582526484 0.00932589226433 -0.0115326242494 -0.0011595991906 0.0139867875685 -0.00968030415432 0.00142026438505 0.0122097227129 -0.0084359640158 0.00123562397516 0.0108522289225 -0.0128975685906 -0.0014607760572 0.01380377984 -0.010799809722 0.000140211249639 0.00956655499885 -0.0106083449884 -0.000262082515489 90.7312722465 132.692260937 
148000 134.600768828 8.21017661169 30.9768787122 0.0121661503542 -0.0101426265897 -8.01704773026e-05 129.507590035 8.96258420816 32.7807827271 139.794944133 7.79829720663 29.6636312367 136.974130072 5.70167328605 31.3425238038 132.659386468 10.7454440171 30.6843310827 137.452371188 8.15879470414 28.0803291529 131.53037988 8.33189852184 33.8436710597 0.00987872621599 -0.0113168323131 -0.00128894258114 0.0143127280502 -0.00899196809146 0.00156645931739 0.012780117746 -0.00791735488128 0.00128580083247 0.0113166655203 -0.0124782886822 -0.00154831007698 0.0144155783528 -0.0101225774781 0.000227560974309 0.0100866593858 -0.0102035082344 -0.000335925751622 90.7104410904 132.8613873 
149000 135.223811278 7.71648028472 30.9729951418 0.0127668309068 -0.00960505789794 -7.52610657721e-05 130.01582501 8.40604196855 32.7142751005 140.519697354 7.36547026238 29.7450304063 137.625987376 5.31793790941 31.409360865 133.238391529 10.1348037362 30.6062342196 137.485227791 7.86154200228 28.089877438 132.049415119 7.83372538198 33.8257107552 0.0105060005216 -0.0109764823102 -0.00139612600764 0.0146645918214 -0.00832077435381 0.0017018238919 0.0133342682393 -0.00741806757757 0.00136288198577 0.0118576936862 -0.0119505599107 -0.00155082376979 0.0147072937695 -0.00978253508326 -6.30819920179e-05 0.010705814499 -0.00973733137844 -0.000390005560684 90.6838164051 133.049573895 
150000 135.878782304 7.2497574511 30.9692408989 0.0134450815881 -0.00906359856777 -7.41410653937e-05 130.561956075 7.8643981082 32.6408081401 141.263118523 6.96605627226 29.831773474 137.534654549 4.95736094654 31.4309565036 133.848089544 9.55064140008 30.5251417232 138.238257088 7.38795905354 28.0880562962 132.602723887 7.35824781089 33.8046660598 0.011331187575 -0.0106509528554 -0.00151675087661 0.0150611613271 -0.00768258814179 0.00177523518484 0.0139883210077 -0.0070385883689 0.00116007237176 0.0125508881346 -0.0114034681591 -0.00168154349999 0.0154452567785 -0.00915119821607 -1.53949926502e-05 0.0114079317384 -0.00925860566606 -0.000453768675414 90.658263576 133.251489496 
151000 136.569532977 6.8100062172 30.9656310096 0.0142008065033 -0.00852812607607 -7.20915415435e-05 131.150834538 7.34262542259 32.5626417238 142.025244176 6.59625034602 29.9234607718 138.25151352 4.61581945475 31.4898636094 134.493558325 8.99558922313 30.4425426929 139.030147438 6.94572136081 28.0886797147 133.884380171 6.62893648005 33.7832136912 0.0122841494785 -0.010249227038 -0.00163490184645 0.0154575700186 -0.00710245300616 0.0018644392384 0.0146757721445 -0.0066346510761 0.00120644612606 0.0133095641822 -0.0107979227988 -0.00167215499911 0.0162239397795 -0.0085487012599 3.93625227203e-05 0.0124575863747 -0.00837069203891 -0.000150805943642 90.6339177794 133.462245906 
152000 137.300133458 6.39689519555 30.9620466409 0.0150363378939 -0.00799672518711 -6.87469648814e-05 131.792017127 6.84108783928 32.4787036167 142.809710197 6.25521107967 30.0182618085 139.003718771 4.29415695219 31.5511365215 135.822497716 8.47681358557 30.408162886 139.861403599 6.53282989784 28.0918420683 134.528490378 6.223121426 33.7748702242 0.0133387414764 -0.00977748935071 -0.00169868943506 0.0159474350628 -0.00653469792579 0.00191329425526 0.0154478520154 -0.00623322910143 0.0012359015951 0.0144104908231 -0.00985880221418 -0.00161405162916 0.0170602825951 -0.00797443484544 8.79452385625e-05 0.0133099898877 -0.00786130135033 -0.000184506843828 90.6117866027 133.668553647 
153000 138.074648443 6.01021711214 30.9587128395 0.0159604185252 -0.00747134580043 -6.61722992991e-05 132.489821863 6.36343178141 32.3904657171 143.62111087 5.94114352405 30.1144604228 139.797280999 3.99193769264 31.6130853562 136.56669448 8.00082244337 30.3292478658 140.738861223 6.14861652094 28.096858147 135.21562401 5.84312488334 33.7649525981 0.0145830371701 -0.00931031451455 -0.00180741818233 0.0165122450486 -0.00603374070146 0.00195327219162 0.0163109410814 -0.00585702351217 0.00123758406688 0.0153885420752 -0.00918699560139 -0.00158669483285 0.0180354441465 -0.00740609962687 0.000119705083585 0.0142233907086 -0.00735418958589 -0.000209460577883 90.5904227326 133.865156353 
154000 138.897682417 5.64969405999 30.9553990758 0.0169741460103 -0.00695085783524 -6.56666796262e-05 133.250624889 5.91231573377 32.29940091 144.462906139 5.65179159421 30.2119419595 139.196762548 3.70604784037 32.1014506299 138.548340207 7.57273424693 29.7320407206 140.921160445 5.85402860598 28.0915430529 135.952962114 5.48773063293 33.7541655293 0.0159298714251 -0.0087793897609 -0.00187676542658 0.0171543628877 -0.00555272528982 0.00197261769169 0.0171269743917 -0.0057691499127 0.000988064374743 0.0167163346048 -0.00811952005701 -0.00147298312208 0.0189428380888 -0.00710003681782 -0.000240931422424 0.0152683181872 -0.00685009879341 -0.000220514879327 90.5730980026 134.04007464 
155000 139.773080004 5.31496156506 30.952413501 0.0180551872876 -0.00644033200951 -5.44668536878e-05 134.07988847 5.48800822131 32.2057339935 145.339747254 5.38696119454 30.309975189 140.077730995 3.42663021154 32.152454562 139.412218135 7.18182212269 29.6614954313 141.896271888 5.51259375465 28.0805093388 137.485529771 5.03477385559 33.7593013908 0.0173113573029 -0.0082058324275 -0.00190248901961 0.0179256785454 -0.00504934810137 0.00194927049858 0.0181213378328 -0.00539914176133 0.00104058102692 0.0178572340771 -0.00751717526396 -0.00135759769086 0.0200898340913 -0.00655671027245 -0.000198082735065 0.0163163697573 -0.00609149074092 0.000143347997767 90.5603547078 134.189792917 
156000 140.704466252 5.00552110293 30.9500043041 0.0192125027123 -0.00593769896003 -4.22472446902e-05 134.982300211 5.09220410779 32.1102159132 146.256808717 5.14651121301 30.4075122826 141.010404078 3.16611629698 32.2049714457 140.33544868 6.82040148098 29.5948315523 142.932889145 5.19851906024 28.0714409396 138.327017252 4.74198946524 33.7663174899 0.0187811415112 -0.00761829152642 -0.00191292049687 0.0187735040395 -0.00457212517903 0.0019365086057 0.0191908038944 -0.00502032765534 0.00105504416417 0.0191044247135 -0.00693655683193 -0.00132854863739 0.0213517130281 -0.00601242467402 -0.000156818567651 0.0173812777838 -0.00563621378718 0.000140983074317 90.5503485618 134.308568084 
157000 141.695139792 4.72102938614 30.9482541599 0.0204210102155 -0.00544391949021 -2.7767388978e-05 135.960659285 4.72488244209 32.0136975496 147.263983156 4.4853165883 29.6528929614 141.99739989 2.92416679804 32.2584380458 141.323724761 6.4877310062 29.5286240274 144.030872515 4.9112321505 28.0647565783 139.22455818 4.47147151279 33.773262534 0.0202926064889 -0.00705589817445 -0.00191503391022 0.0209591308588 -0.00422128833457 0.0019488838565 0.0202914347157 -0.00465425263355 0.0010801130827 0.0204371808986 -0.00636364233061 -0.00130681659857 0.0225731331179 -0.00547953321725 -0.000105116895029 0.0185297041358 -0.00519467211631 0.000139057504591 90.5458353249 134.385254972 
158000 142.747195802 4.46087948437 30.9472090916 0.0216660327252 -0.00496373431652 -1.53070182764e-05 137.015939569 4.38566404875 31.916981278 148.336388559 4.28683661668 29.7517564537 143.040022844 2.7001718284 32.313230232 143.138630455 6.18894681753 29.3145160828 145.19160305 4.6508875855 28.0607270216 140.981714377 4.27769704391 33.7867948294 0.021865818204 -0.00649503545128 -0.00191583097338 0.0219293299039 -0.00372217363917 0.00198817340284 0.021415873416 -0.00430115330323 0.00110759115557 0.0216851954917 -0.0056442515514 -0.000935398232694 0.0238737792622 -0.00492724610694 -5.7039273369e-05 0.019489514644 -0.00454704133111 0.000442280317242 90.5467739943 134.416338434 
159000 143.862022604 4.22446822777 30.9466774003 0.0229277247612 -0.00449398774098 -6.70389076254e-06 138.151017798 4.07424458837 31.8203344453 149.456379036 4.1125191353 29.8522967064 144.139199582 2.49372039196 32.3694551309 145.197251195 5.92548811588 29.2027020218 145.66133973 4.28407502323 28.0496703501 141.983470039 4.06034030597 33.80860934 0.0235099781318 -0.00595989912042 -0.00193517876799 0.0228670056371 -0.00324954415064 0.00202979122201 0.0225528628098 -0.00395056574239 0.00113398951698 0.0228333034818 -0.00484699712587 -0.000481048435602 0.0254376348174 -0.00461556651071 -0.000337787587628 0.0205706206664 -0.00415398058325 0.000426136895622 90.5526378403 134.400640016 
160000 145.039991344 4.01137669752 30.9465098556 0.024189979019 -0.00403031800062 -1.81556295008e-06 139.366926069 3.789161838 31.7235724535 150.62465502 3.96244570063 29.9535700641 145.295256952 2.30518113711 32.4258815103 146.371300623 5.69725154673 29.1784464558 146.966647282 4.06746304888 28.0333560738 143.039748081 3.86189549918 33.8296215524 0.0251553531556 -0.0054556947244 -0.00195586775243 0.0238397244626 -0.00275753807597 0.00203853359093 0.0236920230878 -0.00358792764724 0.00111570519605 0.024123982734 -0.00427986983363 -0.000494321062297 0.0267639179495 -0.0040497594664 -0.000317621007542 0.0216801958277 -0.00379013437335 0.000410195839116 90.5613130369 134.344818668 
161000 146.280624383 3.8213787544 30.946290544 0.0254289022411 -0.00357042863706 -8.79656428912e-06 140.641532555 3.82810040546 32.0625927641 151.840919063 3.83761338707 30.0548748288 146.508029713 2.13477624277 32.4809665595 147.609009439 5.49735476875 29.1530757536 147.408293207 3.88995023495 28.0078188356 145.082471621 3.59308222263 33.8551590549 0.0257337921194 -0.00479326064221 -0.00186464186665 0.0247880770701 -0.00223376358701 0.00202792311477 0.0248120929409 -0.00323233153872 0.001088801766 0.0253687889185 -0.00371717328462 -0.000521080083927 0.0281934602844 -0.00381632991058 -0.000605643495317 0.0227194721659 -0.00320639027391 0.000667160842488 90.573793065 134.243363071 
162000 147.58201119 3.6543561335 30.9453625067 0.0266159042823 -0.00310911117653 -3.01156214612e-05 141.966234079 3.59894397652 31.9685372283 153.10207915 3.73960525202 30.1555015411 147.775610077 1.98223701241 32.5342276795 149.575874155 5.32661641734 29.1455805007 148.850599187 3.71363509868 27.9776403334 146.244826063 3.44140894563 33.8876729999 0.0272291596258 -0.00436971606824 -0.00188395136297 0.025639540594 -0.00168070936517 0.00198807804299 0.0258806438376 -0.00287389336961 0.00104172496451 0.0262401422068 -0.002975153988 -0.000187612803582 0.0294896257875 -0.0032306578247 -0.000605665036061 0.0237418983281 -0.00286197740945 0.000632774574254 90.5906281454 134.091551664 
163000 148.940826434 3.51067722275 30.9431296887 0.0277184038816 -0.00263503361362 -6.11082253258e-05 143.366199172 3.39031363594 31.8717473831 154.401750603 3.66938340618 30.2548032689 148.281521555 1.84316408371 32.6388445085 150.914059867 5.19231778625 29.1343061534 150.355392732 3.56756092007 27.9466588919 147.456120683 3.30659780714 33.9183806224 0.0287418104827 -0.00397689523583 -0.00197438737904 0.0263247027878 -0.00112459570058 0.00197226313413 0.027168254379 -0.0026479390776 0.000901612786192 0.027278226867 -0.00238422026845 -0.000268165131475 0.0306784127472 -0.00260453019974 -0.00063699069735 0.0247080735128 -0.00253137546965 0.00059758731897 90.612201545 133.89062911 
164000 150.351539061 3.39121428493 30.9390625936 0.0286881996294 -0.00214046216288 -0.000101271488176 144.826317784 3.24622619459 32.2046562615 155.731781641 3.62699191934 30.3523374448 149.663519248 1.71999445272 32.6832617046 152.774851134 5.09459256338 29.5096060713 151.915703958 3.45421614215 27.9135541333 148.713459048 3.18812950983 33.9470518059 0.0292102202168 -0.00355993182794 -0.00201636239208 0.0268541601358 -0.000575675870266 0.00193028156086 0.0280922362212 -0.00227518790051 0.000875310386185 0.0276230361369 -0.00152526199262 -3.35516091611e-05 0.0317041265402 -0.00191773244836 -0.000688400496228 0.0255733749093 -0.00220891899223 0.000551811483914 90.6380844326 133.643023832 
