787000 696.917700822 48.1403733607 9.2301866149 0.0105293810437 -0.0118228815062 0.000145940967853 693.338630892 49.1102993512 8.44217740252 700.524045866 46.6020082495 10.1194654897 698.368323414 44.4153096466 11.5810941303 695.923141313 51.9300492996 6.87529733231 695.919852912 51.0912907818 5.75223723456 697.539334382 45.7033731539 12.7751790818 0.0118992976102 -0.0092853936334 0.00121949523869 0.00979007494235 -0.0139844184064 -0.00100973986503 0.00992473593634 -0.0137855940638 -0.00111305734995 0.0113874809649 -0.00967595721985 0.000881545782828 0.0108850459039 -0.00918049553732 0.000232601773707 0.0102010765955 -0.0142933284163 -5.98772413316e-05 90.7526474021 132.771516142 
788000 697.434768101 47.5396386577 9.23746553036 0.0101631015562 -0.0121995263232 0.000146336206729 693.920023414 48.63206014 8.5022581799 701.007775001 45.8998096368 10.0702026207 698.855795511 43.7250727483 11.525061123 696.482745858 51.4279471255 6.9228612309 696.4550454 50.6167166463 5.76668738578 698.040145843 44.9849305051 12.7690272027 0.0113663431543 -0.00983761878543 0.00119018310492 0.00957385311919 -0.0140996372745 -0.000967038541291 0.00959607326914 -0.0138204148447 -0.00114456095218 0.0110002474537 -0.0103846349 0.000995512549612 0.0105313855134 -0.00980996035272 0.000344490797904 0.00985751759234 -0.0144423119612 -0.00018185251443 90.7410169947 132.874365536 
789000 697.934918475 46.9210948963 9.24492051762 0.00985149962041 -0.0125346719926 0.000153999327449 694.476624713 48.1263269798 8.56353946726 701.482341731 45.1931350678 10.0217922296 699.329490273 43.0340624415 11.4656397775 697.023885004 50.8926158178 6.97326794597 696.972583134 50.1116257702 5.78620020993 698.525971961 44.2592902771 12.7577048136 0.0109044391854 -0.010398675597 0.00125553376794 0.009419017987 -0.0141477479329 -0.000969303912838 0.00935261790881 -0.0137998836787 -0.0011929259428 0.0106554105689 -0.0110599713913 0.00105939908553 0.010176896375 -0.0103974396962 0.000434927823206 0.00958489442327 -0.0145498586082 -0.000269875616027 90.729954318 132.971106317 
790000 698.4207741 46.2869371344 9.25295634223 0.00959053606459 -0.0128221913253 0.000166581901669 695.009700957 47.5938991646 8.62491414046 701.950569284 44.4865142497 9.97384296997 699.792662308 42.3453094424 11.4051586917 697.548909526 50.3217631476 7.02911751226 697.474069393 49.5764882401 5.81057754809 698.505311 43.990087909 12.7448326099 0.0104416984654 -0.0109079173266 0.00123488173094 0.00931919581793 -0.0141178194422 -0.000942674873961 0.00916802162173 -0.013729837882 -0.00122541721834 0.0103361993706 -0.0117251040988 0.00112623098087 0.00989204942235 -0.0110104104265 0.000539150986902 0.00938039992822 -0.0144086943026 -0.000105201490415 90.7203831532 133.057483135 
791000 698.894722995 45.6397050246 9.26178562669 0.00937498470956 -0.0130588806142 0.000188006146972 695.521744462 47.0352444315 8.68847990735 702.415202252 43.7823292512 9.92804094457 700.248156296 41.66233737 11.34495842 697.495528752 49.7329649888 6.62948987556 697.961044779 49.0129868507 5.83938173949 698.969343615 43.2685820388 12.7385346835 0.0100405971962 -0.011437210606 0.00129004990726 0.00927315886665 -0.0140350058128 -0.000916362511914 0.00907322205906 -0.0135943260588 -0.00120094800365 0.0100327501784 -0.0117180844342 0.0014588449629 0.00960059003878 -0.0115386530878 0.000615604879752 0.00919323230338 -0.0144366671029 -0.000142342138811 90.7123715712 133.129567356 
792000 699.358973258 44.9821551807 9.2717049423 0.0092020268704 -0.0132331488452 0.00021008823237 696.013649939 46.4533208142 8.75183486273 702.878654161 43.0849231227 9.88281926094 700.699994416 40.9873488149 11.2849856219 697.990660074 49.1322723005 6.70177463408 698.435197823 48.4227758458 5.87228020541 699.426102441 42.546280105 12.7310877718 0.00965165290457 -0.011856577726 0.0012802209374 0.00927678605432 -0.0138602939826 -0.000867297542996 0.00901144163022 -0.0133837594092 -0.00115243034035 0.00977480871918 -0.0122997109037 0.00142836578147 0.00936602858772 -0.0120571921211 0.000693308324591 0.00907910355705 -0.0144454521203 -0.000156550576618 90.7063514423 133.187636318 
793000 699.815577468 44.317410635 9.28290172089 0.00906874523509 -0.0133446975343 0.000236204258933 696.488152078 45.8494267581 8.81722620065 703.343544245 42.3969738698 9.8401673109 701.151279212 40.3238080134 11.2277781001 698.474740293 48.5020392112 6.77606236031 698.897457148 47.8098765231 5.90846528758 699.878264708 41.826761319 12.7233307979 0.00933283322015 -0.012300463193 0.00132986143781 0.00932826856666 -0.0136450845333 -0.000837851585096 0.0090374096768 -0.0131378401428 -0.00113621838416 0.00958767981388 -0.0128961036838 0.0015213150624 0.00914016338907 -0.0124716772166 0.000758507545265 0.00901391583438 -0.0143368626607 -0.000149570036845 90.7024441196 133.228685042 
794000 700.266509249 43.64890148 9.29535500213 0.00897651493504 -0.0133859525325 0.000263165724716 696.946657357 45.2275326741 8.88253277554 703.812254869 41.7222336229 9.79889233277 701.605763403 39.6749104152 11.1738056648 698.947746556 47.847664248 6.84942634255 699.897112353 46.7421144355 5.94071607986 700.328500533 41.1137187037 12.7159973331 0.00902107551491 -0.012578905775 0.00129763053215 0.00943100544473 -0.0133384708492 -0.00080717246003 0.00915242178902 -0.0128242173997 -0.00103804113749 0.00937518349246 -0.0133202865358 0.00148609620675 0.00884113975655 -0.0129731472191 0.000488861154883 0.00901271418384 -0.0141646778398 -0.000142663900273 90.6996126895 133.259172477 
795000 700.713985657 42.9799863122 9.30906086758 0.00892913148261 -0.0133579116806 0.000285540268101 697.391870455 44.5898061672 8.9487642045 704.287694475 41.0633689424 9.76009503065 702.066983761 39.0429951732 11.1229964404 699.411984969 47.1723342127 6.92401255088 700.335498371 46.0885120626 5.9660908834 700.780743364 40.4107561362 12.709201693 0.00879802501047 -0.0129319726879 0.00135994770801 0.00959573780024 -0.0130061815279 -0.00075141355435 0.00932636539957 -0.0124340927493 -0.000955906518198 0.00917593539242 -0.0136545178432 0.00145659153725 0.00868701183304 -0.0131537978227 0.000521315255667 0.00908390409042 -0.0139172032039 -0.000129404442804 90.6976121861 133.281160116 
796000 701.160316688 42.3142513036 9.32388438004 0.00893280635718 -0.0132596512543 0.000304567912173 697.8257869 43.9388701796 9.01547049845 704.772572684 40.4229522089 9.72228810409 702.539571593 38.4311029292 11.0766998027 699.867673509 46.4818477043 6.99806110922 700.767363727 45.4277778734 5.99289819661 701.238505328 39.7231268462 12.7028167285 0.0085706564379 -0.0130866053804 0.00130513561389 0.00981881568993 -0.0126000563977 -0.0007334557848 0.00957541221455 -0.0120244677997 -0.000917090114856 0.00905132601958 -0.0139397628049 0.00148250082301 0.00857813041454 -0.0132431550575 0.000548021127574 0.00924183996971 -0.0135921543322 -0.000124736119861 90.6957794803 133.30008445 
797000 701.608222131 41.65509471 9.33954077062 0.00899390152124 -0.0130959644929 0.000322042000641 698.250226224 43.2796368221 9.08146236112 705.270679916 39.8035288269 9.68740580404 703.026576029 37.84220805 11.034132799 700.316240476 45.7810527952 7.07050507911 701.193474142 44.7646410333 6.02101884468 701.70650413 39.0537020681 12.696423409 0.00841555605679 -0.0132827160132 0.00133731896682 0.0101105156828 -0.0121761961132 -0.000685909398942 0.00992496387802 -0.0115362222634 -0.000798656442112 0.00892896576236 -0.0141188700538 0.00147730864428 0.00849486032046 -0.0132825119717 0.000578247579275 0.00949559889211 -0.0131647223072 -0.000132964487867 90.6925154039 133.320202648 
798000 702.060731381 41.0058139234 9.35587121809 0.00911810465101 -0.0128638467397 0.000329728411937 698.66786624 42.6117035398 9.14838542133 705.784865666 39.2066146391 9.65301994475 703.532421138 37.2777225934 10.9944233683 700.760126179 45.072780211 7.14316796703 701.61691227 44.1011261454 6.05062043203 702.189288877 38.4070084723 12.6893533927 0.00828921763411 -0.0133672379688 0.00131401629513 0.010477704887 -0.011686639665 -0.000656462528714 0.0103177805189 -0.0110190882044 -0.000777595123086 0.00882414460495 -0.0141791223053 0.00140961631616 0.00843292551335 -0.0132297422275 0.000607483667024 0.00983172177712 -0.0126789633263 -0.00014845610186 90.6885342559 133.349433389 
799000 702.521233972 40.3697371996 9.37247224705 0.00931269964484 -0.0125692410032 0.00033262309474 699.080025395 41.9436361498 9.2132581778 706.32764653 38.4390801613 10.0086665189 704.060712875 36.7410143915 10.9580700871 701.201276717 44.3617581294 7.21496928625 702.038910495 43.4416472533 6.0819058386 702.172273656 38.2301989754 12.6893283236 0.00821092446095 -0.0133740399565 0.00129534289396 0.011124326972 -0.011169421501 -0.000601072789825 0.0108163332916 -0.01045845607 -0.0007048929842 0.00879735572126 -0.0142088532972 0.00140916270789 0.00844838446324 -0.0131442231523 0.000646613009226 0.00987606031472 -0.0125874633027 8.53440647859e-05 90.6822253996 133.389007007 
800000 702.993236475 39.7499561132 9.38898359643 0.00958155730268 -0.0122112513712 0.000326392141255 699.490396762 41.2739944144 9.27916833829 706.896405919 37.8954643184 9.97845652499 704.614186578 36.2323732259 10.9221103257 701.641072069 43.652376844 7.28521103083 702.46201143 42.7883048574 6.11516219369 702.678351427 37.6141639587 12.6923743993 0.00820572186604 -0.0133839806687 0.00132280252878 0.0116483480042 -0.01057075674 -0.000595589023632 0.0113465644483 -0.00986693760255 -0.000703378052287 0.0088202266566 -0.014165751295 0.00142603758467 0.00850720064514 -0.0129937448413 0.000686684464241 0.0103802211696 -0.0120382032569 3.50745130092e-05 90.6737988787 133.445243095 
801000 703.480532717 39.149725873 9.40490685349 0.00992277026081 -0.0117899635739 0.000310914045523 699.901308038 40.6106939572 9.34323724537 707.492245977 37.3818033946 9.94803524589 704.823777037 35.7538219493 11.5982056957 702.08278078 42.9485733356 7.35404480857 702.889390182 42.1444738906 6.15058828585 703.211155233 37.0285549071 12.6927217876 0.0082525279453 -0.0131663085013 0.00126500583256 0.0121857048393 -0.00995633661693 -0.000640550498961 0.0119656989463 -0.00948009158713 -0.000732238103959 0.00887022536553 -0.0139925931157 0.00136457408895 0.0085931729207 -0.0127530653598 0.000732009730285 0.0109598657789 -0.0113870674893 -2.32882224364e-05 90.6628926941 133.520467651 
802000 703.986843228 38.5717555819 9.41991060958 0.0103418015889 -0.0113181007392 0.000286996749954 700.317526766 39.9566595545 9.40702984764 708.115823728 36.9008547063 9.91515903668 705.43779426 35.2952195935 11.5598379061 702.529604928 42.2534863661 7.42282893077 702.83668816 40.6512185624 6.18548433659 703.776398961 36.4753388656 12.6901043815 0.00841557350598 -0.0129983689563 0.00129179723071 0.0127647905814 -0.00928951960968 -0.000672342786818 0.0126108977306 -0.00884730331066 -0.000789592502597 0.00898940302768 -0.0137611677619 0.00132917640024 0.00865908786365 -0.0120839360097 0.000323086032659 0.0116533014734 -0.0107230464866 -8.30609838026e-05 90.6500640572 133.613362691 
803000 704.515896316 38.0187582518 9.43354731403 0.010833440333 -0.010795044811 0.000257177512922 700.744205994 39.3140806007 9.47142695997 708.767040628 36.45347834 9.87820689789 706.086966767 34.8692146564 11.5207569315 703.064129762 41.574027482 7.07199906388 703.276274085 40.0550615812 6.20223458076 704.377316992 35.9578058842 12.6846602399 0.00866258866558 -0.012642253518 0.00125135475979 0.0133052121131 -0.00859794502823 -0.000795445119275 0.0133582744148 -0.00820447241863 -0.000782186838374 0.00909772834228 -0.0132753146523 0.00126904640123 0.0089448616721 -0.011755342119 0.000346438781186 0.0124182407712 -0.00999582671256 -0.000138301618008 90.6349113691 133.724673492 
804000 705.071408675 37.4927814134 9.44555954523 0.0113996559914 -0.01023924811 0.000223244252571 701.18646287 38.6906493322 9.53395255506 709.446261271 36.0408235871 9.83682407232 706.773846025 34.4736651219 11.4796448218 703.524644435 40.9201056299 7.13324046691 703.732825265 39.4764580428 6.22080063764 705.019880345 35.4757711624 12.6763192754 0.00906015581294 -0.0123069360768 0.00127109960084 0.0138378835501 -0.00790691987371 -0.000895061267822 0.0141255330641 -0.00761342918991 -0.000862409627547 0.00935010923852 -0.0128883343108 0.00121508510192 0.00930808644009 -0.011356572219 0.000391865944219 0.0132846689988 -0.00928038362555 -0.000193725345598 90.6189471638 133.853358148 
805000 705.657151482 36.9953010176 9.45581724765 0.0120417207138 -0.00965552489002 0.000186366316887 701.652571734 38.0847812012 9.59840210896 710.152752773 35.6625185576 9.78945249999 707.501097192 34.1085545498 11.4365056626 704.000527017 40.2866846607 7.19437163855 704.20811497 38.9195726931 6.24106871008 705.706718222 35.0304246682 12.665674015 0.00958182865331 -0.0118665855867 0.00126158057664 0.0144073142527 -0.00724252286787 -0.000990544234739 0.0149755357425 -0.0070018542649 -0.000868289951456 0.00968419722888 -0.0124265265701 0.00118089713362 0.00975045334369 -0.0109397074354 0.000426887302536 0.0142135981169 -0.00854714701215 -0.000236205255275 90.6016457034 133.997492501 
806000 706.276903635 36.5273568622 9.46427109927 0.0127618727471 -0.00906106241242 0.000152355919299 702.147808204 37.5034066872 9.66110277048 710.886380133 35.3167756745 9.7361277171 708.273053396 33.7729444861 11.3929027325 704.495859652 39.6775016313 7.25320194727 705.346534456 38.1008571188 6.25025640991 706.443043103 34.6203629611 12.652618489 0.0102823096626 -0.0114159300141 0.00127991389901 0.0149755123722 -0.00659152339643 -0.00110627360835 0.0158940118213 -0.00644001439828 -0.000887553280325 0.0101547869627 -0.0119341885713 0.00120110049879 0.0105485515935 -0.00998692078775 0.000176717248467 0.0152598547504 -0.00786514045147 -0.000281426819461 90.5844335456 134.149700951 
807000 706.934520464 36.0892729779 9.47098828905 0.0135550980626 -0.00846196942315 0.000115775006745 702.682486974 36.9448785735 9.72575511494 711.651493446 34.8405792232 10.3490153722 709.090617329 33.4639113426 11.3466740927 705.015536161 39.0953328911 7.31116037807 705.888904409 37.6136800957 6.26005405908 706.60217729 34.4946254686 12.6455976139 0.0111073210934 -0.0108840409685 0.00127183455864 0.0160146755195 -0.0058056319669 -0.00108813659111 0.0168081203972 -0.00591662707024 -0.000951549213528 0.0106606554247 -0.0113580261664 0.0011141541911 0.0111638477703 -0.00949338200047 0.000217162533389 0.015951391568 -0.00775473838107 -0.000156685734008 90.5682464008 134.310431981 
808000 707.633881181 35.6809854955 9.47602279919 0.014431315714 -0.00787070361426 8.5156525648e-05 703.262998892 36.4138525119 9.78950345478 712.470343935 34.5640460727 10.2928846033 709.955797493 33.1812496869 11.298646139 706.067504036 38.542951642 7.37380431203 706.462776195 37.151636482 6.27144052383 707.428001479 34.1253889354 12.6370198817 0.0121643584677 -0.0103698480301 0.00130534157 0.0167008152979 -0.00525222201913 -0.00119349311266 0.0178273941518 -0.00539272287736 -0.000956636548445 0.0114421065007 -0.0106017769516 0.00110882619605 0.0117985013133 -0.00898641934773 0.000233923504908 0.0171234704169 -0.00703942528343 -0.000187464077968 90.5527280426 134.468519662 
809000 708.378889878 35.3020577348 9.47936142572 0.0153819462923 -0.00728968304193 5.11165582261e-05 703.894335942 35.901186711 9.22896232966 713.324497947 34.3147469033 10.2306712049 710.873293711 32.9233400343 11.2503216152 706.656804592 38.0293474511 7.42616684044 707.071065067 36.7150570599 6.2838471012 708.315595266 33.7894527954 12.62679155 0.0129511410835 -0.00984744691226 0.00118230383554 0.0174573670516 -0.00471988260178 -0.00128955055568 0.0188941177078 -0.00492750825401 -0.000984061140628 0.012160937136 -0.00994874065464 0.00101267639511 0.0125654556436 -0.0084835947515 0.000263212578619 0.0183981392931 -0.00640323342801 -0.000220614534312 90.5394810719 134.620446424 
810000 709.173318385 34.9516831669 9.48115879159 0.0164081368586 -0.00672897984339 1.92981405432e-05 704.561032424 35.9818721513 8.79996905197 714.216002827 34.0917470271 10.1629252139 710.380708446 32.6795613948 11.4034764989 707.286821273 37.5479066597 7.4773520648 707.719545653 36.3032239824 6.29719537419 709.26837612 33.4839382145 12.6151604237 0.0136736190962 -0.00951602367798 0.00128298884244 0.0182221162214 -0.00421547477339 -0.00139486437714 0.0201690951571 -0.00494202083877 -0.000732519522318 0.0130481491612 -0.00930288566631 0.00102717677131 0.0133451410293 -0.00797170517756 0.000268931683986 0.0197121345742 -0.00581599000385 -0.000244901465218 90.5281066446 134.760608146 
