264000 277.847468937 3.18648538206 31.158254589 0.0171525766015 0.00420666788142 0.000111024830505 273.585685956 2.67866886107 32.9222846258 281.713886236 3.18547134159 29.7018560288 278.151167058 -0.137473646956 32.0537031325 278.793248671 6.7621678599 29.5305610443 279.997512936 4.68056205619 28.0062613624 275.257381 2.02545022391 34.2324959179 0.0210615206161 0.00312566551353 -0.00178483138534 0.0139817648734 0.00491885285608 0.00164431512405 0.0169463557778 0.000567769095651 0.000225374625523 0.0167951710868 0.00801707406417 0.000137438980241 0.0167409056405 0.00747793527208 0.000513403182222 0.0175018588173 0.00103369079239 4.82368902504e-05 90.7173675417 132.68996988 
265000 278.676742713 3.40601398578 31.1651303984 0.0160298728903 0.00457746673849 0.000164156584615 274.607931084 2.84398699124 32.8371905819 282.386695624 3.4407467313 29.7827072393 278.972280702 -0.101763809208 32.0646012128 279.607178564 7.17232069798 29.541970071 280.804486071 5.0643465706 28.0369481771 276.107500209 2.08466765838 34.2311702606 0.0198351885641 0.00349995420207 -0.00164376033578 0.0129632710801 0.00527749148668 0.00162232509348 0.015901486575 0.000870267725844 0.000206608484485 0.0157712096125 0.0083842812555 0.000318229962099 0.0155471473014 0.00787179354558 0.000720910925659 0.0165159365258 0.0013408273861 -0.000107132633932 90.696083081 132.872229464 
266000 279.451505859 3.64450541225 31.1745743902 0.0149734380188 0.00496488230193 0.000213111308731 275.569053054 3.02851468545 32.7586507192 283.011258684 3.71318460488 29.863470945 279.742025082 -0.049514126168 32.0741085692 280.372593762 7.60013199381 29.5626917664 281.554294405 5.46645573555 28.0786340025 276.909779161 2.16070610939 34.2216870924 0.0186144142366 0.00390262406872 -0.00152918866946 0.0120372622661 0.00562976835651 0.0015791718527 0.0148923953633 0.00122338613842 0.00016953968297 0.0148509811521 0.00871856509183 0.00051660201981 0.0144550644723 0.00821409300064 0.0009342153878 0.0155856768912 0.00170719827005 -0.000270479771837 90.675858055 133.052309646 
267000 280.175305881 3.90268462193 31.186333689 0.0139904056847 0.00536394306602 0.000256768582625 276.469549742 3.23339042763 32.6866033607 283.601912096 4.54974051567 29.4703441655 280.462845317 0.0219260383731 32.0812415334 281.092113682 8.0442815474 29.5934691027 282.25129444 5.88482890633 28.1304765365 277.667034865 2.25610815135 34.2039548415 0.0174124827512 0.00432858963109 -0.00141722893533 0.0114602293856 0.0062482980213 0.00183125275285 0.0139501214081 0.00164477485692 0.000116353889909 0.0139595725167 0.00903231342853 0.000715095062751 0.0134567670726 0.00849848657726 0.00113880781934 0.0147105039768 0.00212204471722 -0.000434034943389 90.6573223287 133.226391204 
268000 280.851818119 4.18115247259 31.2001370156 0.0130818878665 0.00577830267304 0.00029278468617 277.308127298 4.06589284806 32.6946729685 284.155972659 4.87194745718 29.5595791597 280.526453938 0.106486880374 32.6831110843 281.770280636 8.50207503937 29.6344312816 282.901130108 6.31701239097 28.191514179 278.382048563 2.37383701459 34.1782314764 0.0161209477238 0.00488641203024 -0.00113081808303 0.0107326849728 0.00662963214439 0.00175767575395 0.0132125942317 0.00172615028201 -1.55538375139e-05 0.013176766572 0.0092840057694 0.000922169660632 0.0125474662785 0.00878112765721 0.0013034747609 0.0138929537763 0.00260755843165 -0.000589733776162 90.6413397043 133.381373219 
269000 281.484682147 4.48066195525 31.2155424903 0.0122441709234 0.00620355632977 0.000321237758473 278.084802875 3.14784165865 32.9750912344 284.677120633 5.21136403975 29.6477702216 281.166191283 0.204583295663 32.6798266023 282.410331746 8.97216646252 29.6855099078 283.508071983 6.76129988845 28.2601141967 279.619517264 2.32404715495 34.1479552395 0.0149646337859 0.00490547863843 -0.00135746830948 0.0101126181225 0.00695663114992 0.00175257433981 0.0123815057069 0.0022060565379 -0.000112784940034 0.01243834281 0.00950543962828 0.00111523264111 0.0117498435142 0.00899742144738 0.001427484522 0.0127383744483 0.0026856001583 -0.000314855714599 90.630082773 133.513182172 
270000 282.077445088 4.80187795639 31.2320642491 0.0114788786798 0.00664463172525 0.000338663042703 278.806875998 3.40698559708 32.9086471878 285.168314709 5.56856157654 29.7330213532 281.765477853 0.328246723406 32.6716538697 283.015602699 9.4524651704 29.7454328541 283.597035364 7.47117699529 28.3253349185 280.237175039 2.47188390483 34.12915351 0.0139380830513 0.00543360834644 -0.00125697660256 0.00955974538319 0.00732137207047 0.0016588831471 0.0115935400203 0.00275315832683 -0.000217404076839 0.011804128878 0.00969362345554 0.00128739385816 0.0113596359607 0.00985040952814 0.00124066261522 0.011976098746 0.00323821913204 -0.000435043132432 90.6223391782 133.615114371 
271000 282.63379153 5.14531806197 31.2492642608 0.0107864179338 0.00709451403966 0.000349268920676 279.47915969 3.69364512947 32.8469543033 285.634706436 5.94208889549 29.8150475066 282.326733453 0.481019054448 32.6583412751 283.590715459 9.94115638502 29.8138341356 284.149534612 7.96922544806 28.3896337266 280.817821161 2.64903694714 34.1049237835 0.0129538354429 0.00603654556332 -0.00120626287904 0.00909525772026 0.00762742841786 0.00161766676342 0.0108609678469 0.00336258175712 -0.000312711636307 0.011205250086 0.00985406495517 0.00142850421508 0.0107605303475 0.0100581115197 0.00131891575054 0.0112620006228 0.00384115834724 -0.000529640786967 90.6188448342 133.692692769 
272000 283.157323529 5.51147599324 31.2669102039 0.0101658324461 0.00755359958059 0.000354977497866 280.104685305 4.00865968274 32.7906444781 286.078566561 6.33270102973 29.8931795604 282.852364012 0.664784152109 32.6405994156 283.69129444 10.45040864 29.818129333 284.674445159 8.47754389764 28.4565525442 281.364161867 2.85683563898 34.0766355634 0.0120686496985 0.00660733106654 -0.00109112671718 0.00867715546283 0.00799517338245 0.00151190293187 0.0101775020151 0.0040048154429 -0.000400424206991 0.0107006970199 0.0103747692331 0.00133613869705 0.0102375130773 0.0102887588179 0.00135212825594 0.010595603446 0.00448753884865 -0.000595495938949 90.6173868301 133.745405553 
273000 283.651484535 5.90069825107 31.2847965824 0.00961223809921 0.00801645580467 0.000360716203732 280.686879295 4.35507494627 32.7373597732 286.503837386 6.74019888485 29.9671250077 283.345412149 0.882342378488 32.6188052269 284.215143843 10.9723658966 29.8877358439 285.175058536 8.99699322944 28.5247858107 281.878494944 3.09756627462 34.0460137572 0.01124145179 0.00721428628777 -0.00100364862218 0.00834856083392 0.00828373667336 0.00145867886911 0.00955363225711 0.00472138921141 -0.000475252323966 0.0102646247572 0.0105053060988 0.00143478354851 0.00980822378027 0.0104804372953 0.00137060445921 0.00998806317342 0.00513983525116 -0.000628036659313 90.6190253756 133.780092153 
274000 284.119639178 6.31313820708 31.3029032256 0.00912375869351 0.00848118853027 0.000363354911563 281.230008336 4.7314218251 32.6891073602 286.915745077 7.88688307769 29.6996103362 283.808524008 1.13783686043 32.5929173944 284.719406306 11.5007501019 29.9616487466 285.656610157 9.52612112529 28.5930801874 282.363007795 3.37171175679 34.0144370406 0.010484038545 0.00785536545678 -0.000938867619206 0.00831420948409 0.00882119236928 0.00158120532994 0.00897863260441 0.00550727742621 -0.000558710609643 0.00991742429305 0.0106242913904 0.00152991836593 0.00945225440305 0.0107002525448 0.00135528313813 0.00940320056795 0.00584000280712 -0.000629823714431 90.6215964832 133.796189582 
275000 284.56484518 6.74864575117 31.3212062593 0.00869440353228 0.00893897699785 0.00036749490898 281.736371621 5.13985599555 32.6440958929 287.325522927 8.33507544037 29.7766599188 284.24386678 1.4330147548 32.5635368717 285.207679015 12.034460898 30.039547792 286.121597317 10.0658584053 28.6605137223 282.819687287 3.6804179578 33.983357438 0.00979894092394 0.00845419249061 -0.000841273256171 0.00808965282596 0.00908944159905 0.00151005322798 0.00843163000753 0.00629382857214 -0.000608187674339 0.00962680382341 0.0107243511121 0.0015782214957 0.00916548640301 0.0108710572446 0.0013409301132 0.00887472501014 0.00649669335462 -0.000615665569838 90.6252629802 133.799417237 
276000 284.990115021 7.20681303299 31.3395969114 0.00832540514709 0.00938504531332 0.000368092449311 282.210817387 5.57936733484 32.6028636031 287.725523753 8.79450463102 29.851089912 284.652203416 1.76725250152 32.5326634914 285.683315388 12.5726044301 30.1200107378 286.574490277 10.6134456434 28.7266078699 283.2506743 4.02277737919 33.9531563605 0.00918534897033 0.00912764315223 -0.000813652319835 0.00791142878772 0.00930751164085 0.00144785567318 0.00790928221232 0.00707013237614 -0.00063059091241 0.00940137144362 0.010796849971 0.00163918300628 0.00895251971859 0.0110477224514 0.0012966910716 0.0083745356421 0.007201495407 -0.000584506724456 90.6302956022 133.790800629 
277000 285.398265939 7.68685694428 31.3579993408 0.00800961165068 0.00981236224584 0.000367679195872 282.655532342 6.05107000539 32.5637868455 288.117323204 9.26648744768 29.9212260423 285.03623283 2.14190235026 32.4995650512 286.149083126 13.1135467979 30.2024230446 287.01748745 11.169802258 28.790533591 284.058823499 4.82429927791 33.9340720007 0.00862965988029 0.00970521895664 -0.000732025418049 0.00777303884258 0.00956590761632 0.00136133216045 0.00745498132291 0.00790865870758 -0.000689907172842 0.00924268949448 0.0108357438513 0.00165732025862 0.00878210092589 0.0111813722859 0.00126204869457 0.00782423085271 0.00774648731962 -0.000246427221128 90.6357811697 133.766265778 
278000 285.79203824 8.18765745629 31.3762752911 0.00775085293593 0.0102118029966 0.000364417493986 283.075140645 6.55169409223 32.5282719597 288.50407343 9.74924681376 29.9881035434 285.397433414 2.55772535969 32.4643865538 286.608057918 13.6557420895 30.2865262028 287.453782299 11.7312516499 28.8524460639 284.439897067 5.22810448056 33.9222370001 0.00816431535043 0.0103308155879 -0.000699141087716 0.00770694128337 0.00971783546028 0.00132176777591 0.00699532596506 0.00870126286043 -0.000696888323395 0.00911674828154 0.0108514490056 0.00169218656036 0.00868526925602 0.0112807235022 0.0012075432247 0.00742428214139 0.00840230587356 -0.000227334415641 90.6422179129 133.734155081 
279000 286.174326676 8.70738860904 31.3944515482 0.00755079275157 0.0105693183914 0.000362774589019 283.472569619 7.08353969335 32.4939373923 288.887790338 10.2386401567 30.0524311239 285.737028212 3.01121261831 32.429651392 287.062223069 14.1982444135 30.3706027728 287.886173353 12.2979342704 28.9117287909 284.802466648 5.66240120098 33.9117647113 0.00774251267934 0.0109393083048 -0.000672049870169 0.00765291719667 0.0098659132706 0.00124914394318 0.00660369047615 0.00944747645552 -0.000707486992069 0.00906463043522 0.010826479118 0.00168445431406 0.00861457445525 0.0113618600585 0.00117047083834 0.00709896282505 0.00895803661916 -0.000195961180633 90.6487379853 133.697897427 
280000 286.548161536 9.24398652754 31.412462713 0.00741317857091 0.0108876333373 0.000357754724176 283.852354356 7.64205793814 32.462130038 289.283400832 11.5435200644 29.8785841899 286.058816688 3.50249436957 32.393350185 287.514576977 14.7387314254 30.4556447572 287.914396318 12.5190569855 28.9660468799 285.150938615 6.12434760727 33.9027465128 0.00746225698083 0.0114098098034 -0.000607111890697 0.00796690736739 0.0100049528883 0.00137241354174 0.00626994373324 0.0101502268984 -0.000720110727132 0.00903531440172 0.010792316467 0.00169929534113 0.00842935369153 0.0118173744441 0.000892332405124 0.00684718893313 0.00951878393308 -0.000166483948212 90.6550166855 133.65815052 
281000 286.916698212 9.79538343883 31.4301846969 0.00733863987802 0.0111606402483 0.00035039412751 284.219239405 8.22666699525 32.4319661263 289.682511961 12.0433425949 29.9462226148 286.365360644 4.02482468547 32.358650185 287.966750886 15.2774510872 30.5389410088 288.336775137 13.1103231172 29.0096877742 285.487605906 6.61425428975 33.8950999494 0.00722666554141 0.0119830117115 -0.000605440717277 0.00799673479122 0.0099881333378 0.00132637908684 0.00601386077233 0.0107912717219 -0.000701223743369 0.00906539858714 0.0107355739033 0.00165452080949 0.00847661333308 0.0118180845945 0.000853374878139 0.00663494590633 0.0100667798036 -0.000139293933353 90.6616886044 133.618894604 
282000 287.282955347 10.3593515731 31.4474957096 0.00732069190388 0.0113930646259 0.000340914593332 284.57637454 8.83853788427 32.4020991499 290.08359856 12.5437951556 30.010707352 286.661412173 4.58035342828 32.3231411534 288.039634749 15.8322266039 30.0776599197 288.762431039 13.7009704751 29.0510982625 285.816839188 7.12782869548 33.8891493329 0.00708292204604 0.0124337057519 -0.000570110417031 0.00805072619716 0.0100313595957 0.0012527639337 0.00583486685646 0.0113542294874 -0.000681051264522 0.00917654369944 0.0113896854592 0.0015481933464 0.00854916102393 0.0118199812856 0.000804531990552 0.00654590495612 0.0104977287409 -0.000105388377977 90.6681835992 133.57452862 
283000 287.649631902 10.9341769582 31.4641383794 0.00735380609552 0.0115946545307 0.000323898117121 284.928542741 9.47002749601 32.3745466242 290.488443848 13.044920792 30.0718612186 286.950841083 5.16152094541 32.2896808796 288.502004673 16.3986924011 30.1544531731 289.40981915 13.695785554 29.0883753313 286.142480573 7.66439376336 33.8842645113 0.00700650486162 0.0128504247137 -0.000545489926052 0.00815178995793 0.00999003211717 0.00120563274497 0.00575630374528 0.0119153247356 -0.000688286363946 0.0093208348334 0.011250715967 0.00153465896786 0.00851839693198 0.0116310118207 0.000693293158448 0.00648251993823 0.0109506028824 -8.60425784487e-05 90.6743880409 133.531892477 
284000 288.019055272 11.5180210588 31.4799724966 0.00742928364789 0.0117513026372 0.00030876658966 285.277925886 10.1230038874 32.3474936307 290.898316236 13.5431465798 30.130502849 287.126582138 5.75512903707 32.9217421092 288.97216021 16.9583009279 30.2303212807 289.839683455 14.2763725882 29.1217802982 286.465396217 8.22320553711 33.8805662766 0.00697514049301 0.0132736350716 -0.000537734737114 0.00825215780036 0.0099554534815 0.00113930010659 0.00570693031021 0.0118077783476 -0.00064759613381 0.00949835654062 0.0111215244259 0.00149111066338 0.00868126410483 0.0115859181966 0.000647403652911 0.00644105605848 0.0114009544514 -6.45473673923e-05 90.6812359202 133.488012952 
285000 288.39319576 12.1087277341 31.4948717992 0.00754263443509 0.0118701564064 0.000288086176673 285.626741318 10.795403883 32.3209273943 291.314441848 14.0401858975 30.1856339632 287.412315098 6.35884765128 32.8880665577 289.452539242 17.5098501478 30.3040301633 290.279070845 14.8535274994 29.1532515547 286.788162541 8.80108834965 33.8779638104 0.00699920557539 0.0135484743146 -0.000504827589339 0.00840059719769 0.00991247199501 0.00107363359653 0.00572640904716 0.0123475623021 -0.000698751068044 0.00971123059111 0.010922694132 0.00147796582037 0.0089019196273 0.0114921283762 0.000607331514333 0.00648161848051 0.0117030311427 -4.45031088665e-05 90.6873922805 133.442374587 
286000 288.773880403 12.7042704872 31.5088352643 0.00768988746006 0.0119425779497 0.000269846226255 285.977701809 10.6722956716 32.5414284987 291.756036205 15.3158152025 30.0576667095 287.698534563 6.98481751362 32.8540246077 289.944431104 18.0513931513 30.3759988656 290.730370122 15.4255630312 29.1824739297 287.113662383 9.39473673321 33.8759022369 0.00688497724315 0.0138600370702 -0.000616826377703 0.00898473873881 0.00979838071818 0.00117297049904 0.00573881999726 0.0127061998785 -0.000693146593224 0.00997871362203 0.0107247632453 0.00140593382415 0.00915103803488 0.0113872956362 0.000568218314591 0.00653281834606 0.0120427275135 -3.54681317266e-05 90.6939453103 133.398601837 
287000 289.162650803 13.3020850165 31.5218928481 0.00786518921315 0.0119590158859 0.000253643783975 286.323675378 11.3725249838 32.5108651965 292.210793827 15.8032418739 30.1147199137 287.987146507 7.6314974496 32.8182709499 290.450317496 18.5813256511 30.445527181 291.194987997 15.990781358 29.2105511822 287.441064184 10.0038679029 33.8744032034 0.00696003726553 0.0141462614616 -0.000606950646564 0.00921252030244 0.00968052866271 0.00111226388519 0.00579330409514 0.0131082251802 -0.000694897224775 0.0102524805201 0.0104517502041 0.00138475054141 0.00944465669371 0.0112085020888 0.000547126871217 0.00657136332922 0.0123178888906 -2.14306529095e-05 90.7000114215 133.356859942 
288000 289.560846587 13.8992536245 31.5342118191 0.00806760073687 0.0119177966642 0.000239808786829 286.674155767 12.0824934694 32.4816127543 292.67823291 16.2817212543 30.1698750814 288.280031689 8.29634502124 32.7824561888 290.971055668 19.0973151898 30.5126943796 291.675652002 16.5462041584 29.2371568969 287.77226828 10.6238067393 33.8735242409 0.00707275624575 0.0141949143 -0.000553668420814 0.00948048356923 0.00945522315498 0.00108895413096 0.00593928910118 0.013475314917 -0.0007483551252 0.0105886252679 0.0101769188478 0.00130806149299 0.00977687128757 0.0110072730637 0.000524253675202 0.00667972788487 0.0124525212253 -1.67571043004e-05 90.7051882506 133.321436089 
