287000 136.19360305 20.6123252371 17.8427679634 0.00331544446792 -0.00652897879888 9.1344912426e-06 134.329747307 23.2023782151 18.5598011175 138.336066862 17.1318627232 17.6405554755 137.714146189 15.9785490101 17.9719686162 135.522042366 25.6038214016 17.7020904398 136.305126056 20.1954402702 14.3706699418 135.919051459 20.7997790941 21.3264682602 0.00258707801202 -0.00995085524347 0.000173112922743 0.00420485555877 -0.00397907062447 -0.000176295815299 0.00588827825685 -0.00568191483209 -9.91262240484e-05 0.00061634230921 -0.00653820233749 0.000115435676403 0.00356132308402 -0.00590684244304 -4.36731886257e-05 0.00344524311246 -0.00705584109979 6.41981338353e-05 90.4783459393 134.999720923 
288000 136.361601198 20.2857870928 17.8432707279 0.00340458153763 -0.00653000661232 1.10405426907e-05 134.463522903 22.7014386448 18.5690123419 138.548346593 16.776510414 18.2431215562 137.59966964 15.6605560789 18.4992463532 135.544957503 25.2670351777 17.7089140632 136.484601821 19.9008810639 14.3685687025 136.093399039 20.447536352 21.3296063134 0.00277699281478 -0.0100829462021 0.000191444404429 0.00442968540862 -0.00402584348193 -0.000263692514458 0.00621494083393 -0.00640885833404 4.19481555121e-06 0.000289920567808 -0.00694130865254 0.000166742501607 0.00361833195924 -0.0058770749267 -4.17208210705e-05 0.00352855085172 -0.00703140283342 6.30324769533e-05 90.4913822962 134.85235914 
289000 136.534123864 19.9594839476 17.8438623873 0.00349694120414 -0.00652011112317 1.25896573484e-05 134.599306353 22.6786253274 18.0367679268 138.770094451 16.5774471521 18.2293368759 137.827059592 15.3412259211 17.8331206273 135.553446509 24.9088150824 17.7185571723 136.666842321 19.608210896 14.3665887871 136.272557004 20.0965748317 21.3328533232 0.00272042999877 -0.0100723192814 0.000272852109687 0.00443683693176 -0.00394372757397 -0.000287774090855 0.00631414865256 -0.00632258361329 -0.000159111985927 6.60985817808e-05 -0.00739604414963 0.000218691518769 0.00367672322899 -0.00583341561146 -3.70877358265e-05 0.0036391114849 -0.00700914094526 6.49333291783e-05 90.5084474401 134.685063181 
290000 136.711410876 19.6338767915 17.8445358823 0.00359497303693 -0.00650413113258 1.49233200205e-05 134.742165988 22.1735711824 18.0508080001 138.992250583 16.3820833103 18.2144388058 138.14683979 15.0318606326 17.824508206 135.554404972 24.5269413393 17.7305277451 136.85213413 19.317840085 14.3647864061 136.457756583 19.7465756193 21.3361372529 0.00300137580656 -0.0101220332393 0.000287347674928 0.00444698844111 -0.00386365465175 -0.000308184522993 0.00647825389146 -0.00606081085629 -0.000181701072627 2.3747251844e-06 -0.00788073138783 0.000255971134492 0.00372617613756 -0.00577977046286 -3.44218691157e-05 0.00376478766614 -0.00699048200701 6.62691029868e-05 90.5277543194 134.503770373 
291000 136.893739909 19.309226746 17.8453923569 0.00369867264608 -0.0064806929325 1.93639610034e-05 134.899534788 21.6660280188 18.0655782123 139.214752429 16.1912161218 18.1985610148 138.474256768 14.7358106153 17.8150377915 135.947159509 24.1646352611 17.2069386812 137.039396683 19.0300233518 14.363282926 136.649049722 19.3984062763 21.3393788893 0.00329916926819 -0.0101731483539 0.0003062240838 0.00445448367148 -0.00376596477504 -0.000326368560136 0.00660872010509 -0.00577841091426 -0.000196739241288 0.000191500201737 -0.00692700398235 8.88616524309e-05 0.00376346748876 -0.00573658655783 -2.40639123155e-05 0.00389074110835 -0.0069283427905 6.49796990736e-05 90.5489971916 134.319937297 
292000 137.08142463 18.9858904354 17.8464839472 0.00381012542791 -0.00645159319528 2.41777099368e-05 135.041435418 22.2043385968 18.0675484109 139.447095564 15.3222831578 18.0040203884 138.806594878 14.452751787 17.8054208484 135.957648469 23.81144782 17.2120370555 137.228462228 18.7440579757 14.3624287241 136.846739307 19.052820012 21.3425651727 0.00266822964833 -0.0101742092437 0.000405482758199 0.00522564700638 -0.00376869907518 -0.000278297729705 0.006680404182 -0.00552769011647 -0.000186427129909 0.00024724685289 -0.00720028825558 0.000116926093774 0.00379954164172 -0.00570281931701 -9.60149945884e-06 0.00401530253228 -0.00690365187651 6.22628747986e-05 90.5716491722 134.136236776 
293000 137.274781311 18.6642627534 17.8478022802 0.00392588989002 -0.00641433046511 2.84706830654e-05 135.184237591 21.6941919664 18.0887415801 139.705955222 15.138495269 17.9899097221 138.757650224 14.1610696614 18.4510350528 136.059518876 23.449253164 17.9154441788 137.419212564 18.4595666235 14.3620798646 137.050023794 18.7075400779 21.3456351399 0.00303816875842 -0.0102272756371 0.000446077715983 0.00512170223672 -0.00359976400141 -0.000280304708906 0.00703095766467 -0.00623099610384 5.19614268256e-06 0.000512637634139 -0.00723639867554 0.000147753174298 0.003831997419 -0.00568284806122 -7.0703885521e-06 0.00411521595433 -0.00690801740621 6.07434073463e-05 90.5935010304 133.955415298 
294000 137.474143197 18.344519025 17.8493065812 0.00404928431487 -0.00637439751132 3.12170684325e-05 135.339149971 21.3884442656 17.5192212458 139.960434425 14.9607205474 17.975994375 139.113431341 13.8560915274 18.4511857284 136.092444291 23.0819678438 17.9227870281 137.611396857 18.17569163 14.3618355153 137.258241039 18.3618833529 21.3486400432 0.00317758095018 -0.0101962759343 0.000508072934207 0.00506191518353 -0.00351381025077 -0.000276474703063 0.00719931175176 -0.00596970407804 -2.14294906103e-06 0.000784944172844 -0.00744609577656 0.00015376983334 0.0038493255634 -0.0056701596453 -4.36944786319e-06 0.00421729062568 -0.00692443730104 5.80257454873e-05 90.6120825374 133.79424084 
295000 137.679739048 18.0269945572 17.8508948613 0.00417639118038 -0.00632519665497 3.17966472062e-05 135.506444435 20.8818646153 17.5448599498 140.212527705 14.7869373398 17.9621775911 139.476483903 13.5638130901 18.4506203145 136.488840699 22.7750992308 17.2760921481 137.804617989 17.892272227 14.3614485179 137.472187449 18.0146957142 21.3513632055 0.00350744902195 -0.0100436909514 0.000516768271984 0.00502600021759 -0.00343508325256 -0.000278002801895 0.00731440017177 -0.00571048506682 -2.29194892559e-05 0.00101108404793 -0.00620131036493 3.99464090815e-05 0.00388361649659 -0.00566792426647 -9.99343516667e-06 0.00433819446341 -0.00696458486739 4.96242753123e-05 90.6273913789 133.661073832 
296000 137.891835496 17.7121631723 17.8523939302 0.00430857075624 -0.00626897683632 2.76181367879e-05 135.689325503 20.3878748484 17.5696496063 140.474469417 13.9140609986 17.8738712923 139.845635878 13.2841251224 18.4485148126 136.544427598 22.4617925924 17.2791997902 138.000115614 17.6089941317 14.3608068438 137.69104774 17.6652046302 21.3535386916 0.00380559984443 -0.00975220235546 0.000478792999546 0.00604751237064 -0.00354876666297 -0.000264651349411 0.00746445230257 -0.00546212832581 -6.33699058296e-05 0.0012374864607 -0.00632103797424 8.73955596164e-05 0.00393624441945 -0.0056635351653 -1.82236122483e-05 0.00442394137182 -0.00702306342089 3.59582505239e-05 90.6407657731 133.546653371 
297000 138.110692482 17.4000232224 17.8535701919 0.00444587407503 -0.00621732637649 1.88875065165e-05 135.874990672 20.5072456992 17.2956981984 140.775647946 13.7410772216 17.8600569662 140.224011466 13.0182168135 18.4440223969 136.61292779 22.1431503759 17.2851782408 138.198865753 17.3263434903 14.3596268939 137.915936025 17.3123080147 21.3550752725 0.00361837979422 -0.0095751248116 0.000384500686991 0.00600821289845 -0.00338782759417 -0.000281396961076 0.00767433596888 -0.00516529167283 -0.000120649072037 0.00148452288208 -0.00643816196667 0.000153424212085 0.0040255672405 -0.00563376463723 -2.67626789273e-05 0.00459182612762 -0.00707718105002 2.52899187339e-05 90.6519330596 133.45397268 
298000 138.336285665 17.0904940148 17.8542242638 0.00457682139598 -0.00616232913219 6.53504878155e-06 136.063407455 20.0305724155 17.3151497132 141.075767592 13.5742087773 17.8455566921 140.611991855 12.7676725363 18.4364500039 136.691386084 21.816405325 17.2949825066 138.402586577 17.0456096303 14.357953023 138.149442022 16.9575603681 21.356149985 0.00390749935528 -0.00951253345415 0.000394275015554 0.00600048630293 -0.00327347366432 -0.000303409504377 0.0078353843961 -0.00486578400211 -0.000181571947675 0.00163715961783 -0.00664598758646 0.000236463852583 0.00412375466132 -0.00559041387842 -4.33883619879e-05 0.00474541986706 -0.00711075174779 1.8977098319e-05 90.6618495312 133.374684914 
299000 138.568394607 16.7838498242 17.8541558959 0.00470706294104 -0.00610253409627 -1.0008632691e-05 136.263884336 19.691118216 17.8031890551 141.375846204 13.4151553136 17.8293315255 141.006839708 12.5327168746 18.425266177 136.772953268 21.4753191155 17.3084362114 138.611308 16.767897377 14.3552068588 138.391276666 16.6014769658 21.3569245697 0.00411039926415 -0.00951273797543 0.000351202604491 0.0059950829508 -0.00306988142325 -0.000351096453728 0.00794639497448 -0.00452778923875 -0.000270698735712 0.00159523524113 -0.00706320721892 0.000297845084769 0.00422483664192 -0.00551282590558 -6.97686906788e-05 0.00493504955813 -0.00712535519796 1.22125224205e-05 90.6731081103 133.290553355 
300000 138.806901774 16.4805300886 17.8531720298 0.00483158824365 -0.00602661500858 -2.94589249656e-05 136.439602291 20.0254838927 17.8811356587 141.673861393 13.2679587797 17.8101976665 141.114725846 12.2926096094 18.0226634974 136.849921071 21.1073651851 17.3240380421 138.82550129 16.4948889464 14.350976826 138.643146199 16.24712652 21.3574633924 0.00355768528484 -0.00940009422467 0.000333197228769 0.00591361767914 -0.00284506590589 -0.00040305192559 0.00815729184592 -0.00478374779582 -0.00031247074018 0.00152722490858 -0.00764967999089 0.000320786458302 0.00434146163227 -0.00540430006549 -9.37870422196e-05 0.00513869381201 -0.00702300727593 8.95516543808e-06 90.6872975586 133.196115706 
301000 139.051446208 16.1814575522 17.8512265291 0.00494866764733 -0.00593473819564 -4.80784331996e-05 136.623638008 19.5553313758 17.8985540134 142.01826864 12.5931621864 18.378338608 141.28426233 12.0591366422 18.5189678634 137.399226625 20.7324976485 17.2111801313 139.04516934 16.22861 14.3458427763 138.905028753 15.898303293 21.3582610818 0.0038226026377 -0.00936904730969 0.000348031354015 0.00694444492614 -0.00293551768115 -0.000490089044257 0.00841219410071 -0.00501817646749 -0.000189788508665 0.00199610271199 -0.00628540488818 -6.31374932808e-05 0.00443951669151 -0.00525417977652 -0.000111229347694 0.00533692749445 -0.00693446597383 2.63762190867e-05 90.7019927839 133.102938573 
302000 139.301824999 15.8869989386 17.8484461176 0.00506611132292 -0.0058418809311 -6.2041025e-05 136.820179705 19.7131479534 17.3516332184 142.362470499 12.4542104008 18.3522642461 141.706741725 11.8170075782 18.50775822 137.505698307 20.4144208028 17.2093217114 139.26891205 15.9691534029 14.3395293954 139.177023555 15.5536719582 21.3600744929 0.00328645899327 -0.00918949665809 0.000413349723227 0.00682000254171 -0.00260959537559 -0.000551249530131 0.00847089775196 -0.00466244955235 -0.000254410394241 0.00233150587091 -0.00638529041131 -1.17037848898e-05 0.00450930125858 -0.00512185030406 -0.000141664518869 0.00554988243266 -0.00684832595105 4.60305173765e-05 90.7158024289 133.011640341 
303000 139.557884751 15.5973412964 17.8451259374 0.00517310151179 -0.00574470619642 -6.98686064784e-05 136.996772076 19.2536757882 17.3725387654 142.69849263 12.3322151469 18.3234558633 142.129522431 11.5946713057 18.4930046865 137.632659968 20.0966863755 17.2104029305 139.496117433 15.7161995506 14.3316068807 139.46008437 15.2147090272 21.3626854251 0.00373228977736 -0.00916987616745 0.000425892336584 0.00659364958279 -0.00230881667738 -0.000589707559147 0.00841727904128 -0.00423425506284 -0.000333282248913 0.00269969756918 -0.00632152331272 5.89224689589e-05 0.00457682184666 -0.00499688738805 -0.000170972247486 0.00576517323501 -0.00671253748568 5.74102355691e-05 90.7288023066 132.922667378 
304000 139.819320277 15.3122418236 17.8415483792 0.00528599053473 -0.00566226960726 -7.26402943477e-05 137.192763644 18.7941786136 17.3942243407 143.021860246 12.2211746276 18.2937562521 142.548005267 11.3912355114 18.4749141743 137.771770244 19.7812645454 17.215594263 139.725446181 15.4691645001 14.3226155049 139.753065507 14.8820689224 21.365528929 0.00409221155445 -0.00921942288137 0.000438758624716 0.00634978443222 -0.00214579293545 -0.000596987300207 0.00834534090725 -0.00395153941331 -0.00037944825575 0.00282391944642 -0.00630581048694 0.000150234673972 0.00461180072906 -0.00489069601956 -0.000188524031286 0.00596406396298 -0.00659062037434 5.30098376235e-05 90.7408063514 132.829332732 
305000 140.086631909 15.0307691666 17.8379180145 0.00540876706763 -0.00559769442563 -7.26067371396e-05 137.403291102 18.3311891018 17.4163913209 143.364785714 11.5359805156 18.2749011079 142.52807317 11.189390377 17.9385054334 137.909709507 19.4624790801 17.2250681681 139.957728224 15.2272799928 14.3133708666 140.055450705 14.5566223918 21.3674445428 0.00431610343308 -0.00929657185746 0.00043537354976 0.00738758268826 -0.00227713962361 -0.000620056094619 0.00868392096842 -0.00485268060869 -0.000457406171875 0.00265478289102 -0.00652916077711 0.000230106312774 0.00467530713471 -0.00479101180815 -0.000178858426683 0.00614268654731 -0.00642946237943 2.26584735112e-05 90.754854574 132.750789366 
306000 140.360634193 14.752325334 17.8342986369 0.00555789820872 -0.00554111896527 -7.14854564934e-05 137.622349145 17.8656213869 17.4367909218 143.730509757 11.4299994237 18.2439155111 142.808336755 10.9379495728 18.6011505938 138.563088619 19.1883710573 17.1014777839 140.193093702 14.9898667362 14.3047947796 140.367749437 14.2394036155 21.3678848934 0.00446159144627 -0.00931414179375 0.000381257006227 0.00723920925285 -0.00199658252833 -0.000616214434025 0.00905330979563 -0.00503208260763 -0.000242076311586 0.00270626968381 -0.00514715496017 8.85164025829e-05 0.00474302122318 -0.00471212344193 -0.000163086905692 0.00634963459581 -0.00626900593851 -3.51419958638e-06 90.7679767437 132.66159855 
307000 140.642834665 14.4764934174 17.8308073982 0.00573206396887 -0.00549186656596 -6.78725809384e-05 137.842940266 18.0934742163 17.4521242901 144.088578574 11.3332718173 18.2133915935 143.267239617 10.6909061033 18.5883993359 138.696410216 18.9217624437 17.1090030339 140.432542464 14.7551152467 14.2972818556 140.690548479 13.9282998088 21.3674376247 0.00397904892665 -0.00921582271324 0.000385057400505 0.00707218948396 -0.00187393735963 -0.000601211749547 0.00930112384439 -0.00485490452921 -0.00026747337002 0.00263132750997 -0.00550661446711 0.00020651803989 0.00483426267411 -0.00468230256581 -0.000136791723887 0.00656008719142 -0.00617922714131 -2.65363735795e-05 90.78244857 132.563747557 
308000 140.93385479 14.203343845 17.8275080927 0.00590926349882 -0.00543363302785 -6.44113423365e-05 138.05219525 17.6251803495 17.4719966824 144.436641916 11.243182716 18.1835905269 143.737900586 10.4520942218 18.5741916906 138.825182311 18.6383665409 17.1219172013 140.676402409 14.5213069208 14.2910859955 141.024434649 13.6220685095 21.366354045 0.0043972348052 -0.00952637762036 0.000413715597853 0.00683615332273 -0.00171791976764 -0.000590953421215 0.00954138609745 -0.00469171389757 -0.000305067588809 0.00248692222462 -0.00583441024163 0.000304000882937 0.00492328198037 -0.00467978757004 -0.000112118674786 0.00680005027967 -0.00606644163446 -2.90427432922e-05 90.790799692 132.48214083 
309000 141.233927069 13.9332304589 17.8243042175 0.00609514854019 -0.00536757845714 -6.48312651388e-05 138.283421021 17.1424315292 17.4934142586 144.771885118 11.1608922143 18.1544789813 144.221886523 10.2247030904 18.5572269559 138.942884509 18.334904668 17.136877907 140.926779555 14.2874897391 14.2860056719 141.371338497 13.3228571526 21.3635035992 0.00486146387586 -0.00977422606254 0.000437880831973 0.00658295652257 -0.00159606432636 -0.0005723844572 0.00983237967284 -0.00437952350167 -0.000377340123332 0.00222728469743 -0.00634048091313 0.000267446524487 0.0051068280122 -0.00468057519466 -9.27157552728e-05 0.00707431713952 -0.00588732139358 -7.45854038926e-05 90.7995941529 132.422603006 
310000 141.54331922 13.6669547933 17.8210215648 0.00627870626207 -0.00528037778973 -6.66398420289e-05 138.538946268 16.651929563 17.5153423782 145.094929788 11.0822531917 18.1266672553 144.720473879 10.0154460738 18.5367305217 139.049859669 18.0023833221 17.1479838414 141.186525672 14.0537737981 14.2822314305 141.731704835 13.0331816013 21.3593364591 0.00532576286849 -0.00973983733961 0.000424765995299 0.00633790429833 -0.00154708756964 -0.000541767708921 0.0100947753707 -0.00399800746228 -0.000441504084536 0.00209522127585 -0.00695580911052 0.000206646101844 0.00528379577658 -0.00466169622753 -5.43155128137e-05 0.00732766750691 -0.00570067986249 -9.36038040107e-05 90.8078757113 132.394890578 
