229000 239.700689092 54.5616610802 29.8137763069 0.014464438393 0.00754398424616 5.48978471728e-05 232.892702654 53.8626992496 29.4459344474 246.012107753 55.7220576274 29.449227426 240.402653625 52.0493322968 31.1598231171 241.49852695 56.6919199093 28.6729778969 236.342282945 55.4765916139 27.6111334333 241.095973892 52.9574169243 31.88681139 0.0105949652801 0.01022714514 -0.000783560337175 0.0184283966035 0.00559152056334 0.00100442157194 0.0137240914783 0.0101277174721 3.60738696245e-05 0.0170305935233 0.00506991114946 0.00042058647033 0.0137596007156 0.00748997904307 -0.00021842187185 0.013847014289 0.00875482122534 0.000219986349685 90.6436991873 134.577779099 
230000 240.449285599 54.9249560671 29.8167474773 0.0154950850157 0.00698659717268 6.39828413653e-05 233.454585456 54.3645994065 29.4065452384 246.948170814 55.9899796639 29.5021269628 241.112429934 52.5388948448 31.1579726166 242.379527528 56.9352508777 28.6950373856 237.061384299 55.834899964 27.6006738077 242.267600393 53.8514573809 31.8984733614 0.0119164568211 0.00981687305125 -0.00078805737758 0.0190156261938 0.00511647686284 0.0010968734291 0.0146758111175 0.00944036404475 -9.00902147722e-05 0.0182075992562 0.00467230599467 0.000452445780599 0.0150284116728 0.006857349765 -0.00019991201042 0.0149980044634 0.00766893359813 0.000449993147085 90.6267958034 134.85649347 
231000 241.251485506 55.2602751083 29.820094533 0.0166075509791 0.0064269671455 6.86546034463e-05 234.082327272 54.8382842704 29.3691348124 247.912655599 56.2339065294 29.5588499789 241.869731142 52.9922045521 31.152656769 242.671305165 57.1641822167 28.9121459653 237.850227583 56.1631296295 27.5912219734 243.03990396 54.2204346384 31.9210761003 0.0132590574337 0.00915110114034 -0.000721369907455 0.0195854888728 0.00462893832706 0.00115857429048 0.0156454644169 0.00870190908576 -0.00013282745368 0.0191655887072 0.00442782786626 0.000476816994235 0.0165431099672 0.00627571162839 -0.000177060956028 0.0159026126845 0.00709028598079 0.000451756450893 90.6104919413 135.145946343 
232000 242.111277379 55.5677712842 29.8235816845 0.0177937912651 0.00587445578542 7.1410260285e-05 234.78673313 55.2797049205 29.3339421779 248.906227903 56.4532701784 29.6177866483 242.681189151 53.4091209798 31.1433503796 243.658247018 57.377179225 28.9367348266 239.784494227 56.4621183872 27.5784134814 243.859308103 54.5608114294 31.9435328576 0.0149091262285 0.00846719615691 -0.000671712543975 0.0201826830555 0.00414737836458 0.00118219387475 0.0168246926772 0.00797044967894 -0.000232423911378 0.0203163299274 0.00409680940616 0.000503686725817 0.018963328925 0.00534475934899 -0.000335540992893 0.016873618204 0.00651623941546 0.000444133012989 90.5964537378 135.42983206 
233000 243.03208717 55.8480347685 29.8273381565 0.019046805752 0.00533818642307 7.86423682266e-05 235.575906179 55.6860751243 29.301796476 249.933300053 56.6495775293 29.6766644887 243.550159169 53.7887785997 31.1318642812 243.440354969 57.5745433313 28.6809433805 240.775323764 56.7150236548 27.5622841364 244.727628243 54.8724712511 31.9654152057 0.0166009438747 0.00774021756895 -0.000606258747329 0.0209390739368 0.00370367424166 0.00115147172718 0.0179405257238 0.0072195823009 -0.000225675368636 0.0214525788955 0.00391374773496 0.000444088766559 0.0206829522734 0.00477683425845 -0.000310771729757 0.0178671604987 0.0059522735296 0.000431652949 90.58491164 135.685797856 
234000 244.016930613 56.1018872671 29.8313707157 0.020356593684 0.0048189017432 8.27963457709e-05 236.452301118 56.0530633515 29.2728791354 250.997732766 56.8243719305 29.7327619092 244.476794507 54.1319784568 31.1200511202 243.462947516 57.7629140117 28.9040491846 241.8546788 56.9408825922 27.5473443553 245.647045496 55.156838792 31.9867812175 0.0185418585438 0.00698096398816 -0.000555280859004 0.0216586877579 0.00328689071779 0.00107447031986 0.019176169605 0.00651509450275 -0.000263075701995 0.0224458752267 0.00375879270348 0.00056490913704 0.0224984386097 0.00426419212086 -0.000287476927553 0.0189214388993 0.00542397538598 0.000423183009427 90.5756507175 135.905986683 
235000 245.068568543 56.3303228517 29.8356283552 0.0217172213805 0.00432248353703 8.90219009702e-05 237.427979833 56.3833958841 29.2463358809 252.098495298 56.978825792 29.7842595133 246.31262291 54.4388732752 30.8567215021 244.621219325 57.943495326 28.9330618256 243.026065094 57.1422697301 27.5336890162 246.62054557 55.4151659707 32.007752042 0.0205464971197 0.00627330573591 -0.000515856960349 0.0224032531729 0.00289092336351 0.000969338014283 0.0206909465117 0.00572061932695 -0.000160470578441 0.0238990339341 0.00346768137331 0.000603971292138 0.0243574646038 0.00380518494899 -0.000252376587247 0.020031129558 0.00491287816696 0.000416371041518 90.5692813544 136.07292764 
236000 246.189245284 56.5345073882 29.840350136 0.0231140138717 0.00384825265815 0.000100180283401 238.500438323 56.6780035435 29.2224094399 253.259836107 56.8422157588 29.3483622626 247.377720273 54.7090122151 30.8491745702 245.852933893 58.1101879907 28.9644882576 244.29093256 57.3220615155 27.5220706837 247.650117801 55.6483316628 32.0284730134 0.0224193209325 0.00553694072878 -0.000435922302885 0.0241922856144 0.00244387237003 0.000837090556694 0.0218938301592 0.00508799703263 -0.00013381686837 0.0253752330679 0.00319860565341 0.000654331798434 0.0262332287956 0.00339914366998 -0.000207683449629 0.0211477422458 0.00441755606913 0.000414182321731 90.5664052933 136.174870542 
237000 247.380132237 56.7155415122 29.8456724493 0.0245221002957 0.00339664263276 0.000112123685059 239.670111267 56.9366639014 29.2028975865 254.490529004 56.9553626263 29.388388803 248.502817738 54.9479469093 30.8428014431 247.159007312 58.2638976015 28.9988733451 245.648977813 57.4827909869 27.5126608793 248.735691557 55.8572321497 32.0490653149 0.0244059984813 0.00482770992242 -0.00034082459778 0.0250336242854 0.00208345917814 0.000763013990572 0.0231315771844 0.00448052501838 -0.000128886326127 0.026861255771 0.0029479490326 0.000718438508706 0.0280823921588 0.00303842458371 -0.000166743506072 0.022282027242 0.00394161254366 0.000407538636085 90.5672925925 136.198793677 
238000 248.641379532 56.8745558171 29.851576822 0.0259240584592 0.00296741535012 0.00012392800082 240.941606061 57.1615250785 29.1883908624 255.766595983 57.0497520306 29.4231060267 249.690455911 55.1570615845 30.8361648291 248.539166931 58.4050501323 29.0363845114 247.096714369 57.6266505956 27.5059108762 249.033180298 56.1724904965 32.0700902496 0.0264273966902 0.00416976210636 -0.000249493146946 0.0259944766791 0.00169329407867 0.000633258418164 0.0243836545347 0.00389208308368 -0.000140376010954 0.0283420435168 0.00270328762001 0.000783763416508 0.0298166509053 0.00272404662748 -9.98968992372e-05 0.0232952722902 0.00335881190798 0.000477520380294 90.5725703202 136.138337681 
239000 249.971883697 57.0125714833 29.858068627 0.0272867810776 0.00255578450268 0.000135114880777 242.31187549 57.3545101576 29.1775185014 257.090291274 57.1245596086 29.4523462558 250.940544803 55.3374690354 30.828675538 249.991616639 58.5334299484 29.0764408465 248.630228292 57.7555422322 27.5027938673 250.893891011 56.6000398235 32.0956058193 0.0283398887793 0.00354782615949 -0.000184115337553 0.0269556615051 0.00129004799169 0.000534033314565 0.0256085186154 0.00332686877973 -0.000157697515613 0.0297399832608 0.00242968587006 0.00081451660567 0.0315075301275 0.00243589286732 -2.44560651342e-05 0.0245454383566 0.00295483706058 0.00056435630866 90.5816302076 135.988542811 
240000 251.368853483 57.1303405827 29.8649852508 0.0285775382796 0.00215553605618 0.000140233675095 243.709279633 57.3219733077 29.8209997431 258.459823551 57.1786826594 29.4767861899 252.250479327 55.4904309138 30.8205189945 251.511671615 58.6484314309 29.1174976 250.244074236 57.8741245325 27.5031188817 252.148873287 56.7379536792 32.1233789587 0.0279919379976 0.00274832246258 -9.5494226541e-05 0.0278149730974 0.000873692535402 0.000445949102098 0.0267659217023 0.00279412363076 -0.000164894926768 0.0310536231588 0.00217380842949 0.0008227728515 0.0330145737563 0.00239836923028 2.57590549446e-05 0.0256415234264 0.00255730307098 0.000544037000142 90.5939017614 135.753593347 
241000 252.827818032 57.2281591695 29.8719275555 0.0297598605851 0.00175762800287 0.000135698428693 245.144942985 57.4475481491 29.8176969674 259.872102528 57.2114248259 29.496811491 253.613014078 55.6171251165 30.812624138 253.094936076 58.7492131222 29.1577626223 251.931094349 57.9837140031 27.5073784302 253.457054306 56.8559942752 32.1499134704 0.0293985979689 0.00227742557153 -2.06453511781e-05 0.0286555581305 0.000433021758264 0.000357224415029 0.0277180460868 0.00227197553886 -0.000155217746118 0.0322589673561 0.00186257325625 0.000787318979296 0.0344134638359 0.00210297986527 0.000103276048241 0.02667236942 0.00216525506466 0.000515711821133 90.6097897052 135.428627449 
242000 254.342304535 57.3060272461 29.8783857308 0.0307906171189 0.0013557071634 0.000120493681259 246.64532973 57.5505343368 29.8185088285 261.323306 57.2216697696 29.5128156529 256.489256001 55.7048979504 30.6332495689 254.735126968 58.8347383808 29.1959367206 253.683119947 58.0776244255 27.5155102111 254.813833515 56.9536058665 32.174674544 0.0305466999623 0.00185756953486 3.75949847967e-05 0.0293684555647 -2.69707025265e-05 0.000283824718963 0.028406302291 0.00129399895826 9.72854993036e-05 0.0333207906096 0.00154076289253 0.00073165788037 0.0356229399528 0.00171819805231 0.000191416079216 0.0275768362114 0.00173817880513 0.000471519110646 90.6310972312 135.010367199 
243000 255.90361266 57.3635889413 29.8838102913 0.0316263852521 0.000944593315985 9.53844448211e-05 248.198347707 57.6346694211 29.8198043128 262.805902337 57.208388605 29.525363666 257.925250908 55.753884797 30.6383765918 256.42362508 58.9030062864 29.2305971747 255.488888395 58.1547212754 27.5265892512 256.212088823 57.0295918664 32.1968347926 0.0315551815329 0.00151668891231 6.53709182173e-06 0.0299180072431 -0.000512723961523 0.000219653076634 0.0289983623545 0.00066476526107 0.000108329095953 0.0341801046387 0.00119096702479 0.000651050538409 0.0365722699093 0.00135221217898 0.000249843713165 0.0283173838028 0.0012937063098 0.000414295743621 90.6579618234 134.502943195 
244000 257.501031315 57.4001848318 29.8877785447 0.0322286754532 0.000515891304284 6.25364166217e-05 249.796997096 57.7033619258 29.8191462399 264.311856029 57.1699521238 29.5350066793 260.063382378 55.7692921889 30.598434901 258.149082104 58.9526256794 29.2605616178 257.334135805 58.2130491512 27.5400320381 257.642044144 57.0829145613 32.2159511336 0.0323439990919 0.00124692250089 -4.32173108603e-05 0.0302884797969 -0.00102676857586 0.000167766980282 0.0291971088784 -0.000201973739653 3.76569890444e-05 0.0347922232093 0.000792957156843 0.000543914024067 0.0371805833365 0.000944735425935 0.000296855783639 0.028837777914 0.000836022142364 0.000349347553796 90.6912304492 133.911349009 
245000 259.121994469 57.4148974574 29.8900365256 0.032562867033 6.9802003519e-05 2.78751773927e-05 251.43131715 57.7594364433 29.814106459 265.831032001 57.1055351924 29.5425361573 261.527513193 55.7433964746 30.599835076 259.10813506 58.9894804468 28.9751710953 259.201405472 58.2511906464 27.5555309925 259.091458607 57.1130048363 32.2319012244 0.0329843748613 0.00099745225686 -0.000154512522348 0.0304510600274 -0.00155755363997 0.000134633491669 0.029329520079 -0.00083630242917 2.13380279722e-05 0.0356248779954 0.00054453348751 0.000666429734369 0.0374271089726 0.000491347580852 0.000343050209697 0.02909579401 0.000373794639194 0.000287606428811 90.7311916422 133.250493263 
246000 260.752583287 57.4069363489 29.8906118839 0.0326119097467 -0.000389534488102 -4.34016105643e-06 253.090798565 57.8031540574 29.8046109788 267.375280487 57.369433006 29.2829572534 262.991855172 55.6855155706 30.6006894246 260.889293264 59.0064630806 29.0068085837 261.727991105 58.0162794396 27.5665216903 260.545626537 57.121128866 32.2453881632 0.033376396264 0.000739221020778 -0.000221797801404 0.0309108872702 -0.00181392888935 -8.79229517217e-05 0.0292014652192 -0.00147736846142 1.72326813845e-05 0.0355618469342 0.000124904010329 0.00059751740581 0.0369309119718 -0.000171426635013 0.000168041876669 0.0290207963746 -4.64132948162e-05 0.00024451310743 90.7770555216 132.550501962 
247000 262.378262794 57.3758563317 29.8897649666 0.0323672153538 -0.000854536125584 -2.79493003297e-05 254.765303421 57.8324566288 29.7926738956 268.914131125 57.264889288 29.2792177954 264.44360764 55.596135744 30.602004052 262.659068301 59.0020914448 29.0350141534 263.565473666 57.9927382665 27.5746997521 261.987859199 57.1085566165 32.2565523053 0.0335579001758 0.000417566981272 -0.000226918079064 0.0306011113044 -0.00237901871944 -6.31700004317e-05 0.0288303468981 -0.00208821260928 4.0599504014e-05 0.0351752703776 -0.000298224134983 0.000535698439173 0.036490088022 -0.000730403745546 0.000172356926581 0.0286129378452 -0.000425819008366 0.000214632197159 90.8254390685 131.838756516 
248000 263.984684455 57.3215473649 29.8879946386 0.0318451727025 -0.00131724315433 -4.02759315999e-05 256.444584028 57.841632202 29.7853910628 270.43072981 57.1313424595 29.2769494785 265.871445843 55.4775336442 30.605632519 264.40146347 58.9765159304 29.0606678706 265.371423678 57.9433191243 27.5837663786 263.401953443 57.0809272792 32.2663697318 0.033635244757 -0.000125430223779 2.16819621667e-05 0.0300146480133 -0.00296638279587 -2.71801087621e-05 0.0282497047453 -0.00264765284862 0.00011710476937 0.0344718924401 -0.000724529031837 0.000490744122113 0.0356740160696 -0.00118758470184 0.000222897261453 0.0279057952737 -0.000661444032956 0.000167420667471 90.8765340801 131.151638592 
249000 265.558581224 57.2443376848 29.8858736122 0.0310741820717 -0.00176948195154 -4.1760644141e-05 258.101339117 57.8608525606 29.7360625045 271.910298617 56.668657404 29.0640063432 267.265356995 55.3318979183 30.6140436277 266.100937927 58.9307983393 29.0846572307 267.12999526 57.8659561169 27.5944814707 264.789449896 57.0237588792 32.2768584655 0.0335441597961 -0.0006231811186 0.000211237675056 0.0293351319684 -0.00374667105633 3.58939367183e-05 0.0274862497552 -0.00318520441609 0.0002484579477 0.0334829905182 -0.00109184774269 0.000474472475385 0.034637398761 -0.00185387633254 0.000207873790495 0.0278423673236 -0.00207934662431 0.000410274679572 90.9193290088 130.555275469 
250000 267.088426097 57.1448440009 29.8840133713 0.0300912255129 -0.00220603433604 -3.09040432066e-05 259.754626783 57.8814870951 29.6647587733 273.342228409 56.4682979776 29.0672267545 270.521190698 55.1566043366 29.69458294 267.745310662 58.8677779597 29.107733742 268.828888055 57.7599989701 27.6058408098 266.143600869 56.9232705582 32.2966067217 0.0332741691978 -0.000860265137681 0.000199609610919 0.0280056887482 -0.00429158003674 7.65207125247e-05 0.0258282221243 -0.00462728142638 -0.00110198073212 0.0322781076095 -0.00139509654588 0.000455289448989 0.0332970914194 -0.00232346380012 0.000255793147534 0.0263359512304 -0.00189975062386 0.000405600185532 90.9556472165 130.08800528 
251000 268.564996204 57.0239429315 29.8828815046 0.0289476049223 -0.00262652138361 -1.26993984594e-05 261.408899128 57.9025065935 29.5747365228 274.708969818 57.0941301124 28.9794459241 271.798643054 54.9060407353 29.6074634744 269.316328667 58.79304985 29.0953660248 270.458409962 57.6250780671 27.6167284929 267.429458249 56.8190260633 32.3161385028 0.0329421797808 -0.00155411139871 0.000438707460165 0.026951788604 -0.0033783734976 0.000208327960718 0.0242485834701 -0.00517476475246 -0.0018094573944 0.0306709083697 -0.0015744116254 -0.000539758048579 0.0318519663009 -0.00306499059987 0.000173746353312 0.0250425514789 -0.00211824958271 0.000483975573086 90.9781152707 129.752073916 
252000 269.981379534 56.8822040207 29.8827626647 0.0276906336834 -0.00303844521 9.58781827523e-06 263.043238095 57.8075483693 29.6186282764 276.015947478 56.9150586257 28.990790216 273.919945563 54.5922755055 29.3230146196 270.807809547 58.7092633474 29.0500634479 271.950798721 57.492283512 27.6112212206 268.642729753 56.7270732733 32.3332032543 0.0322581534294 0.00051287397557 -0.00275788719971 0.0253723406539 -0.00379714198337 0.000174728637504 0.0245859463871 -0.00752588560527 -0.00126428018655 0.0289758944319 -0.00179218584822 -0.00121018019481 0.0305434261457 -0.00389255896873 -2.25984871877e-05 0.0235876447824 -0.00137557922319 7.63525038046e-05 91.0089600819 129.45367981 
