1215000 1080.03684508 5.53899599596 10.092178105 0.0226336723406 -0.00550559078646 -0.000135940799976 1074.9054691 5.33536668785 9.11863578443 1085.1279782 5.09121743468 10.2802552461 1080.59284687 3.28496939539 8.7348238125 1080.69778486 8.14382685069 11.5937701496 1077.87337295 4.75474043464 7.24135506918 1081.12403053 6.8433867194 12.969924431 0.022232349055 -0.00715754371069 0.000954479805782 0.023038537641 -0.00353289594985 -0.00141171810915 0.0244698530806 -0.00443781725909 -0.000987912968891 0.0204544337861 -0.006745887249 0.000223968410498 0.0222130353287 -0.00514992634603 -0.000532785153472 0.0226777897461 -0.00622751366908 0.000357974149668 90.6612583521 133.214028641 
1216000 1081.19899594 5.27843114151 10.0849669939 0.0238494923064 -0.00491822233265 -0.000150424377417 1076.05844272 4.99218638135 9.16512159479 1086.30077194 4.92893072015 10.2103442168 1080.21755794 3.06220612239 8.44201164105 1081.75141833 7.82495761285 11.6059935066 1079.01451248 4.5094528974 7.21327117509 1082.28917344 6.5508102941 12.9881550882 0.0238492119212 -0.0065706011758 0.000879767633462 0.023891236238 -0.00296327089158 -0.00136096627777 0.0258086525821 -0.00423307624977 -0.000669803971 0.0216960958557 -0.00599655127626 0.000269302685873 0.0234206023979 -0.00466172748515 -0.000586332813487 0.0239204191393 -0.0054725951478 0.000372683809096 90.6612259154 133.178527405 
1217000 1082.42110215 5.04705155548 10.0772377218 0.0250277361881 -0.00433799578779 -0.000156499627312 1077.2911009 4.67812027449 9.2070307345 1087.51648997 4.79574710163 10.143388254 1081.53780634 2.86181181446 8.40694986312 1082.86689915 7.54525184613 11.6204315175 1080.2126281 4.28832881118 7.18281383095 1082.96155252 5.94927370494 13.0162208203 0.0254722527286 -0.00600016480149 0.000811251948121 0.0247279384156 -0.00235918625268 -0.00131968832194 0.0270002368307 -0.00378446016944 -0.00073222800859 0.0228724686912 -0.00518089665202 0.000311017359143 0.024503427131 -0.00418936558365 -0.00062789519673 0.0254499420643 -0.00490196259998 0.000565486814861 90.666768755 133.098812545 
1218000 1083.70077076 4.84459399621 10.0694593153 0.0261483158822 -0.0037601921914 -0.000153343205805 1078.6027091 4.39188116601 9.2451834299 1088.77348032 4.69429253205 10.0799481209 1082.91555389 2.68361617531 8.36892995461 1084.02880362 7.30701810875 11.6372809676 1081.46475318 4.0901351925 7.1507024054 1084.26322293 5.72193337561 13.0446541017 0.0269823800653 -0.00545148530443 0.000722856051212 0.0255159438567 -0.00168858303914 -0.00123305187518 0.0281014728493 -0.00334558232106 -0.000787267712161 0.0235897617295 -0.00437316862743 0.000364131552783 0.0255901087495 -0.00374419365944 -0.000656727033736 0.0265988948168 -0.00419267236222 0.000575688326794 90.6771586558 132.980947295 
1219000 1085.03465955 4.67115582348 10.0621595196 0.0271910191262 -0.00317468648748 -0.000136881240431 1079.98750869 4.13275626796 9.27942903801 1090.06610502 4.62713049427 10.0208193302 1084.34713399 2.52701367137 8.32830349757 1085.22916081 7.10509136173 11.657303161 1083.31789093 3.97007833535 7.11279630758 1085.62005963 5.52947746435 13.0742690064 0.0283931643947 -0.00491577105128 0.000646241610824 0.0261674141839 -0.000993209640512 -0.00113041305053 0.0291416477436 -0.00291889921078 -0.000836402989966 0.0244378834672 -0.00372617903163 0.000433601813422 0.0262759893665 -0.00329585339661 -0.000808792424067 0.027660399837 -0.00350447715032 0.000610942704639 90.6918347929 132.823545652 
1220000 1086.41792161 4.52749599507 10.0559767062 0.0281158566119 -0.00256692711634 -0.000107687847534 1081.43384394 4.36323051859 9.59770728609 1091.38695155 4.59504374922 9.96611047244 1085.8264669 2.39213720069 8.28569714638 1086.47437733 6.93373175043 11.6810080104 1085.63248965 3.60039974507 7.06991149564 1087.02705895 5.37270015857 13.1058639952 0.0291553917977 -0.00439462116677 0.000782815961063 0.026644734245 -0.000294662536723 -0.00105152528503 0.0299970793965 -0.00247081994757 -0.000861767275098 0.0253806763178 -0.00311373394674 0.000515169424099 0.0274974732247 -0.00245023234727 -0.000878629834762 0.0285987635353 -0.00275083793947 0.000654468018399 90.7116725102 132.620540904 
1221000 1087.84343394 4.41496020092 10.0516532873 0.0288736212184 -0.00192939308454 -6.24031385716e-05 1082.89934021 4.18397987668 9.02810320967 1092.72847339 4.72794057999 10.6574432583 1087.34450173 2.28022212357 8.24225149611 1088.4846761 6.81011700759 11.8785769229 1087.02558935 3.48970372312 7.02667004879 1088.47718773 5.25584078628 13.1398474936 0.0297217304519 -0.00377334797625 0.000640209580709 0.0275539443436 0.000357349082821 -0.000735333077585 0.0306924598938 -0.00200242630291 -0.000872948496651 0.0262897874977 -0.00184423177108 0.000369688739051 0.0281944647132 -0.00197308018988 -0.000847885183921 0.0293671474553 -0.00190753778473 0.000709405484399 90.7370674719 132.37550427 
1222000 1089.30185509 4.33503931679 10.0500343441 0.0294259406269 -0.00126315080364 -4.32173712264e-07 1084.41174023 4.00682513209 9.06202667902 1094.12707804 4.18700307687 10.1946401669 1088.4918843 2.1863957493 8.4117881525 1090.33556259 6.74862622278 11.6508125182 1088.44906605 3.4032700424 6.98521134327 1089.95924061 5.18328209814 13.1770406469 0.0307539227096 -0.00331637867391 0.000725978652231 0.028292613348 0.000980108453192 -0.000756402960455 0.0315912414666 -0.00167950634348 -0.000780557423404 0.0263634502901 -0.000568310132088 0.000456114716907 0.0287202188977 -0.00148001667599 -0.000809266837869 0.0298685239981 -0.000994954555556 0.000781703768794 90.7683909074 132.089377047 
1223000 1090.78197651 4.28903341547 10.0517749265 0.0297368428639 -0.00057374145753 7.18250971981e-05 1085.96816036 3.85404882906 9.09905717112 1095.54125338 4.25614942549 10.1577750843 1090.07833056 2.11479619552 8.37351271589 1091.6576754 6.74147442997 11.6765732814 1089.89311819 3.34210344802 6.94596005816 1091.45912938 5.15617089301 13.2183778206 0.0314729252742 -0.00279091041223 0.000765725650539 0.0282292479136 0.00179028133391 -0.000724891651357 0.0318265622733 -0.00118445242358 -0.000749440164686 0.0264937614122 0.000269692248184 0.00057370004602 0.028999080386 -0.000963849043853 -0.000759491992105 0.0300816340201 -9.42896723267e-05 0.000874904227993 90.8054291808 131.768756017 
1224000 1092.27128633 4.27790056704 10.0573591038 0.0297910254572 0.000130264275413 0.000152100998188 1087.55794392 3.72754262383 9.14121574675 1096.94599342 4.36540148805 10.1236449321 1090.81115151 2.06196552553 8.19773470724 1092.98185164 6.77587411205 11.7080647273 1091.34539739 3.30691645742 6.90921537846 1092.96376871 5.17385285589 13.2644720229 0.0320681881682 -0.00225157407029 0.00091639646129 0.0279151876313 0.00257473123449 -0.000648500215128 0.0319541488736 -0.000965521610363 -0.000272681998888 0.0264397854198 0.00111962794444 0.000685176945575 0.0290511149337 -0.000443333075228 -0.000709798437592 0.0300629694767 0.000806225887104 0.000971465262539 90.8460318529 131.423272871 
1225000 1093.75670991 4.30199787665 10.0670306841 0.0295833834022 0.00083231743643 0.00023509748809 1089.16796518 3.63092685339 9.18917374363 1098.32857542 4.51288487309 10.0922613699 1092.40385524 2.02502371142 8.18708111336 1094.29770627 6.85559436826 11.7446476551 1092.79398583 3.29728601387 6.87481154962 1094.4608318 5.23739876387 13.3157430118 0.0323122398978 -0.00161896016495 0.00102657079372 0.0273515487079 0.00331400414719 -0.000600611844385 0.0317085440074 -0.00051069913775 -0.000151706482677 0.0261487287331 0.0020930634707 0.000774829710358 0.0288488221081 5.81016044701e-05 -0.000667641623568 0.029776155356 0.00174268406292 0.00108162151762 90.8871091243 131.07543573 
1226000 1095.22545376 4.36088407265 10.0807765132 0.0291270640215 0.00151910140411 0.00031333204905 1090.78467758 3.56594239727 9.24400182951 1099.67760076 4.69617425678 10.0631551015 1093.97690487 2.01089060079 8.18266504413 1095.59099369 6.98602706523 11.7850623873 1094.22688095 3.3127534055 6.84244067153 1095.93630594 5.34840430373 13.372533091 0.0322806510731 -0.000970006921347 0.0011359806358 0.0265783568842 0.00401152354887 -0.000565803115405 0.031169168751 -5.84356954614e-05 -2.60172667321e-05 0.0255437136176 0.00311006252195 0.000835625625088 0.0284268363532 0.000558264218562 -0.000627858825448 0.0291914906872 0.00268887601645 0.00118838563322 90.9272514468 130.74332042 
1227000 1096.66582322 4.45342493361 10.0981862787 0.028454409481 0.00217727450402 0.000380292100081 1092.39312458 3.53303789883 9.30446259767 1100.98382636 4.91326468065 10.036431379 1095.51751722 2.01910081396 8.18362877713 1096.84808971 7.16320435208 11.8275083083 1095.63327791 3.35242406467 6.8115708198 1097.37552526 5.50540407607 13.4347110124 0.0320235404774 -0.000350822640168 0.00129015284632 0.0256426164971 0.00466995887608 -0.000507939462435 0.030424483982 0.000380900016572 5.19135843081e-05 0.0247391204387 0.00392524381214 0.000852785897538 0.0277956645272 0.00102332617681 -0.000608706954409 0.0283389823683 0.00357608989011 0.00129713894438 90.964909583 130.441880625 
1228000 1098.06802216 4.57806406812 10.1185266652 0.0276089242631 0.00280302607455 0.000430751594211 1093.98128691 3.53190629981 9.36990078398 1102.23930978 5.16301713663 10.0120729779 1097.01581147 2.04871099718 8.18669736767 1098.06652017 7.37559754385 11.8692364231 1097.00342136 3.41472952237 6.78164633196 1098.76697957 5.70428454838 13.5017120436 0.0314642916027 0.000303422161745 0.00132632954529 0.0245571649492 0.0053100779722 -0.000455876465252 0.0294908009467 0.000794258285042 5.09061431181e-05 0.0240173136105 0.00455108711762 0.000804570580806 0.0269864716692 0.00145993273194 -0.000592856477079 0.027311589954 0.00437349218259 0.00138135787839 90.9987185037 130.181801596 
1229000 1099.4246722 4.73329683381 10.1410007221 0.0266362968979 0.00340729604405 0.000466878534087 1095.53722781 3.56270100335 9.43880276997 1103.43786174 5.44411601113 9.99002518092 1098.05661821 2.09629331805 8.25897711416 1099.24979555 7.61874535682 11.9067194172 1098.33047565 3.49764212331 6.75208910441 1100.10502544 5.94276260086 13.5723459498 0.0307980098711 0.000933442337352 0.00141324012886 0.023343280655 0.0059282967153 -0.000404998745246 0.0288749826239 0.00101979981268 6.80084767788e-05 0.0233532027394 0.00529037927237 0.000590036013489 0.0260915923249 0.00183867794185 -0.000559987169668 0.0261460419635 0.00520494532781 0.00137434592897 91.0327901503 129.999027602 
1230000 1100.73026468 4.91807277705 10.1647798688 0.0255729859305 0.00398247417258 0.000484352810296 1097.03959079 3.29709423978 8.61905397545 1104.57491258 5.75496566441 9.96996274131 1099.47258015 2.15450170761 8.26968673893 1100.39124229 7.8961214003 11.9398854846 1099.60972145 3.5987785358 6.72288203367 1101.38383991 6.22120521726 13.6439845275 0.0290920011917 0.00116728214966 0.00131440949269 0.0221121553776 0.00651219271509 -0.000397764046124 0.0277476248956 0.00132833939767 0.000379998988147 0.0222411446028 0.0059603332276 0.000561561413884 0.0250876746993 0.00219373943243 -0.000586261792562 0.0249572788847 0.0059515262515 0.00146714950409 91.047854672 129.853177473 
1231000 1101.98086747 5.13146976214 10.1891741494 0.0244398397507 0.00455374140076 0.000488932573928 1098.47007448 3.36740350943 8.68901976431 1105.6508839 5.68927946937 10.2354504806 1100.83071114 2.22957406389 8.29759800503 1102.67900351 8.2444219114 11.9969620181 1100.83872185 3.71699381665 6.69370293955 1102.59937223 6.53813157025 13.7177035182 0.0281275892972 0.00163077871467 0.00149627339526 0.0211050389994 0.007159455408 -0.000362034817527 0.0265860700176 0.0016730392427 0.000741271226419 0.0210089449711 0.00734525417025 0.000134666782877 0.024073036959 0.00253323080243 -0.000573700523239 0.0236413902552 0.00671361167874 0.00147057617672 91.0628913929 129.806824276 
1232000 1103.17397586 5.37304817675 10.2135676538 0.0232807453888 0.00510793847172 0.000485625265649 1099.85087061 3.46089343287 8.76526294721 1106.67073014 6.06207989377 10.216284756 1102.13256137 2.32247304514 8.34425545593 1103.36679914 8.6319173391 12.4821803945 1102.01702682 3.85252400032 6.66442790086 1103.74956555 6.89039540168 13.7886420412 0.0271106890486 0.00210711858293 0.00155998220555 0.0196831425244 0.00775421800861 -0.000423300573949 0.0255079238916 0.00205777688669 0.00112513096079 0.0200151665509 0.00816755400909 0.000217766070618 0.0230543584125 0.00288909718828 -0.000588230080069 0.0223924232453 0.00738788126208 0.00138016873922 91.0682462041 129.825886324 
1233000 1104.30878676 5.64196419616 10.2376068036 0.0221137094788 0.0056453282549 0.000475696044791 1101.16738826 3.94513414079 8.33933012707 1107.61951595 6.46372538517 10.1940005574 1102.48984226 2.42242902529 7.83866153574 1104.3360038 9.05256144328 12.4901430765 1103.14482197 4.00633198023 6.6348878566 1104.42430851 7.5430283862 13.856640663 0.0256527294614 0.00222422137463 0.00155743407721 0.0182763707355 0.00831682507239 -0.000488645015531 0.0242214879932 0.00186653670064 0.000952366415836 0.0187901841708 0.00865843159063 0.000100345224759 0.0220497357129 0.00327256249121 -0.000584240346692 0.0210508952352 0.00807909005491 0.00132461279813 91.0649265154 129.920239115 
1234000 1105.38552135 5.93748212217 10.2609969959 0.0209676500846 0.0061736889044 0.000459027256917 1102.42859796 4.06522934131 8.42128925095 1108.50797592 6.89842493777 10.1641821006 1103.67679774 2.52589037147 7.89219153009 1105.2526159 9.49642915193 12.4920763029 1104.22254086 4.18023365814 6.60718677708 1104.93223754 7.87176281828 13.9214853345 0.0247806787842 0.0025681860026 0.00173446843085 0.0167738498231 0.0086495712011 -0.000112157780892 0.0232660519212 0.00225395722308 0.00118427727788 0.0178738484901 0.00915853042204 -3.74046842537e-05 0.021047124601 0.00370249039771 -0.000530336052971 0.0200834574953 0.00806673980118 0.00124887375446 91.050947086 130.104391875 
1235000 1106.40614911 6.25950902331 10.2832377933 0.0198631337141 0.00670675723132 0.000431292868779 1103.61389606 3.83611427985 7.79429359054 1109.33524535 7.36153347145 10.1246651254 1104.81710298 2.65001770576 7.95502190129 1106.12207734 9.96239797772 12.4881772893 1105.24971882 4.37713644327 6.5833657433 1106.03178889 7.64131920474 13.9840928488 0.0231400512332 0.00274553449711 0.0019576834827 0.0161593297961 0.00872197586507 0.000809659218886 0.0223503687953 0.00275200232346 0.00132646394155 0.0169338358661 0.00945968156078 -0.000132042565582 0.0200524399974 0.00418492729269 -0.000406926479632 0.0199514243309 0.00829199226088 0.00116293057824 91.0282768475 130.351395336 
1236000 1107.37248718 6.60853596503 10.3039087671 0.0187968016147 0.00725666272264 0.000395092712271 1104.75025646 3.98538662295 7.89473644364 1110.09765496 7.71104358948 9.38945303783 1105.91230332 2.80110781108 8.02388257967 1106.95017995 10.4453205995 12.4787251764 1106.22717887 4.599536919 6.56693464416 1107.00520001 8.07016102793 14.0389002835 0.022297667349 0.00326697269736 0.00205303660467 0.0150462901278 0.00957366702253 -0.0005047964024 0.0214410067683 0.00335387420847 0.00141592285628 0.0162086594885 0.00984127315396 -0.000275520791231 0.0190459813342 0.00472261966382 -0.000231118382976 0.0189836172272 0.00888492794379 0.000990752355641 90.9856441923 130.66409639 
1237000 1108.28661286 6.98572882408 10.3225608922 0.0177742284557 0.00783376860113 0.000349324481797 1105.84423583 4.16344094141 8.00166946012 1110.82563007 8.20389517884 9.35944418583 1106.96410118 2.98659223514 8.09806016207 1107.74466085 10.9447654092 12.4618349676 1107.15560401 4.85034079242 6.56147190566 1107.9308716 8.52963499996 14.0835573172 0.021425591401 0.00391761678431 0.00216244400944 0.014042618072 0.0101355521347 -0.000647138141605 0.0206128923082 0.00408956508753 0.001532530029 0.0155440104613 0.0101242509575 -0.000399185137825 0.018104280879 0.00533253146241 1.5888275806e-05 0.0180397274554 0.00950503650481 0.00078239697963 90.9346299968 131.052930407 
1238000 1109.15044486 7.39245793836 10.3388563139 0.0167863670026 0.00843639521527 0.000300736479948 1106.89338148 4.37747103465 8.11443758822 1111.50436687 8.7230629528 9.32395592989 1107.97420777 3.21343582884 8.17805761248 1108.50716751 11.4584089848 12.4372574267 1108.03821535 5.13370129359 6.56960387084 1108.81054107 9.01953922041 14.1174025274 0.020509930817 0.00471270757403 0.0022749867775 0.0131186351837 0.0106429241541 -0.000791447647992 0.0197803270863 0.00500626544452 0.00164748754726 0.0150150778936 0.0104382119183 -0.000599989929493 0.0172042681395 0.00601783896746 0.0003185063707 0.0171415304191 0.0101115597402 0.000559595785487 90.8719943581 131.50596978 
1239000 1109.96602821 7.82979967741 10.3527223 0.0158429709333 0.00906149765994 0.000249239331466 1107.89492784 4.63551400282 8.23287889826 1112.13906242 9.26742483616 9.28083408163 1108.94302168 3.49017593253 8.26380926772 1109.50599839 11.9909806939 11.7904650929 1108.8764598 5.45415980966 6.59376886737 1109.64549941 9.54005480061 14.1394482585 0.0195170835427 0.00566681578502 0.00235850757566 0.012294229484 0.0111310226421 -0.0009314717365 0.0189421399519 0.00606567409733 0.00174457567424 0.013912453625 0.0108471684445 -0.00117616363774 0.0163296678591 0.00679937346958 0.000644983430571 0.0162641101748 0.010704759943 0.000311563872024 90.8053891115 131.997340629 
1240000 1110.73557727 8.29850076745 10.3642372474 0.0149468827665 0.0096914064983 0.000207381227842 1108.84463643 4.94483142178 8.35492323515 1112.7352144 9.83523088756 9.23032967625 1109.86855894 3.82222727052 8.35338235628 1110.18485505 12.5381013072 11.7283658065 1110.60226505 6.10249387306 6.630292523 1110.43785272 10.0887175915 14.1489417047 0.0184471506474 0.00674342469905 0.00242196282872 0.0115810711398 0.0115683691464 -0.00107812367007 0.0180670781656 0.00720571717378 0.00181184479192 0.0132989404233 0.0110463532863 -0.00133241728728 0.0146320676548 0.00854738054706 0.000265709492577 0.0154471860361 0.0112326257051 7.82462014838e-05 90.7406946444 132.483200262 
