167000 191.994664235 39.4313111354 32.7413675782 0.0119159057339 -0.00732670541009 0.000207167534928 187.722503862 40.0747917574 33.8698900198 196.519196111 37.6552599455 31.0391412069 193.355724858 35.7966784687 32.0343352358 190.740583551 43.3235061466 33.3388726584 195.376848248 38.1856961947 30.2846774426 189.07707899 41.4163371179 35.2246611471 0.0104253171065 -0.0103388134746 -0.000947419560749 0.0144755878266 -0.00433015995408 0.00149195010131 0.0160508893628 -0.00591545919908 0.00115257837528 0.008332696881 -0.00874510856361 -0.000663732303236 0.0145409558076 -0.0055821455668 0.000738637292578 0.00895305446647 -0.00884762216224 -0.00032139030231 90.6055779079 133.938012628 
168000 192.602548347 39.07397743 32.7523099738 0.0123991442087 -0.00696704973203 0.000226788432963 188.244755556 40.2062887284 34.0461465199 197.251739935 37.4497785686 31.1146330667 194.173607583 35.5110360414 32.0934674574 191.165419859 42.8927466385 33.3053599761 196.115575477 37.9171930479 30.3239385102 189.534104829 40.9803382114 35.2073522835 0.0104601702691 -0.0100914307443 -0.00113995096284 0.0148150820525 -0.00387829450135 0.00153372220347 0.0166525096715 -0.00550820675748 0.00121662547009 0.00868929667367 -0.00849789574757 -0.000683544745341 0.0150003772489 -0.00514691711968 0.000832176314443 0.00933217790991 -0.00859129005988 -0.000372593740798 90.6026621238 133.961427469 
169000 193.23470013 38.7346305326 32.7643815023 0.0128844760625 -0.00660523211584 0.000250713861336 188.783727131 39.7080226825 33.9875617391 197.999691171 37.2694318101 31.1933468609 195.02123764 35.2465890481 32.1552571227 192.378444886 42.4738791649 33.2000570132 196.876177145 37.671600793 30.3675491816 190.010734129 40.5585406007 35.1875056587 0.0110969221216 -0.00978448130654 -0.00117342249707 0.0150937105323 -0.0033626793728 0.00159980036062 0.0172597451838 -0.00507175915314 0.00124982873479 0.00898522633666 -0.00736955222448 -0.000350359457637 0.0154199974427 -0.00468351588622 0.000925506330139 0.00974917203193 -0.00830166468252 -0.000425040202633 90.5990286308 133.985013322 
170000 193.891318578 38.4133543536 32.7778951469 0.0133802852149 -0.00624574899334 0.000287330873945 189.356226372 39.225606836 33.9274602303 198.7607237 36.4890449249 31.1855335971 195.899707101 35.0034868171 32.2182368987 192.832276694 42.1138432809 33.1824790377 197.656218714 37.4500803488 30.4168334508 190.508679164 40.1499520234 35.1651091371 0.011822636231 -0.0095345746355 -0.00124706179463 0.0164046150348 -0.00299205250199 0.00170031207207 0.0178755302682 -0.00465534588336 0.0012732408836 0.00920587211586 -0.00705354935768 -0.000363055668854 0.0157952946819 -0.00418036474306 0.00105043212431 0.0101773148525 -0.00805225516046 -0.00047287366305 90.5908379476 134.000115972 
171000 194.572640326 38.1099898528 32.7927040342 0.0138754071865 -0.00589104160615 0.000308136326307 189.96592855 38.7570350758 33.8646323553 199.586417111 36.3528762202 31.2728702813 196.807722625 34.7812527311 32.2835844528 193.302191803 41.766940055 33.1631215783 198.454317025 37.2537431043 30.4724647244 191.02848985 39.7548851008 35.1403715536 0.0125817653775 -0.00919929483742 -0.00126140304084 0.0166107172024 -0.00243477936387 0.0018033716033 0.0184385631383 -0.00423567754319 0.00133356521818 0.00959858518321 -0.00682529461902 -0.000414226441767 0.0161070508664 -0.00365889196826 0.00116134527544 0.0106277482669 -0.00776959969047 -0.00051980855057 90.5844634466 134.005311686 
172000 195.278802137 37.8240505282 32.8083542089 0.0143702693349 -0.00554736314556 0.000314036329427 190.614257848 38.9266429776 33.9441336035 200.420786463 36.2434439306 31.3644349291 196.765196891 34.5707039107 32.3740590294 193.79069121 41.4315595604 33.1413176589 199.266788202 37.0820801049 30.5312914609 191.572630289 39.372000771 35.1131033154 0.0125956218095 -0.00898320341411 -0.00142145323652 0.0167283120309 -0.00191914752119 0.00186707463487 0.0190185973287 -0.00441226710977 0.00117221170934 0.00989108034627 -0.00657362825527 -0.000445602659444 0.0163751352601 -0.00318113934662 0.00121066015936 0.0111361021317 -0.00754537211351 -0.000577955367117 90.5794617284 133.999547355 
173000 196.009927562 37.5550742649 32.8239765035 0.0148761540788 -0.00521441784213 0.00030485625643 191.265014165 38.4845585489 33.8721674008 201.258963764 36.1597471223 31.4591220869 197.729049582 34.3599276511 32.4333962036 194.293103183 41.1079804938 33.1180414212 200.091367713 36.9345804748 30.5922072617 192.142898166 39.0007799837 35.0826079231 0.0134665236179 -0.008757788788 -0.00148297659886 0.0167725610434 -0.00143380288647 0.00190890490547 0.0195442376292 -0.00401904993549 0.00118687961597 0.0102453470996 -0.00638717407456 -0.000491642681066 0.0165993703689 -0.00273116478894 0.0012343729575 0.0116841878692 -0.00731259634183 -0.000638424780425 90.5782446618 133.986518109 
174000 196.766691157 37.3024657858 32.8388013602 0.0153970987419 -0.00489238950492 0.000285311733813 191.960781731 38.0538842168 33.7977989475 202.097771211 36.1001587763 31.5550848921 198.719942931 34.1686273919 32.4920054804 195.172346523 40.8028529696 33.1109560581 200.925520165 36.8092736625 30.6537034095 193.424123318 38.6989180107 35.0543852768 0.0143775825694 -0.00845903951246 -0.00148943049635 0.0167806715602 -0.000975841028717 0.00191042461967 0.0200947146725 -0.00363954740379 0.0011518747225 0.0105797168981 -0.00591298866584 -0.00036167553189 0.0167717902237 -0.00232966351637 0.00121971108927 0.0121487137145 -0.00648468428596 -0.000292877171388 90.5781361287 133.963886562 
175000 197.55002162 37.0656378448 32.852296799 0.0159383083661 -0.00458146284206 0.000255114345245 192.705705533 37.6345756466 33.7215313548 202.968179742 35.405330822 31.5962488103 199.738177113 33.995624884 32.5485622855 195.714884386 40.5100076459 33.0910367721 201.767707951 36.703478051 30.7137389348 194.046372681 38.3795894297 35.0387822663 0.0154009056695 -0.008240373086 -0.00151459838556 0.0183519346759 -0.000764295557493 0.00185673793951 0.0206384919076 -0.00328575088721 0.00110421227898 0.0110990804274 -0.00578744995463 -0.00043196075542 0.0169406904174 -0.00195664806069 0.00116452329152 0.0127407702234 -0.00628680440821 -0.000336317736265 90.5794970615 133.935223542 
176000 198.360878534 36.844118545 32.8642287449 0.0164996355713 -0.00427914629511 0.000223592171956 193.457080272 37.8592904081 33.7568126582 203.886166138 35.3805616579 31.6875641696 200.357080567 33.8253079261 32.5583290496 196.278903287 40.2258740477 33.0689864251 202.618853462 36.6153543989 30.7702305492 194.699450771 38.0693138332 35.0207995667 0.0153258370976 -0.00810178468701 -0.00160454274137 0.0183651209856 -0.000224698075094 0.00179634341283 0.0213946308638 -0.00325207150359 0.000990411719528 0.0115054650953 -0.005593364133 -0.000450993121334 0.0171211169071 -0.00157388885423 0.00108328223901 0.0133873741246 -0.00611991650731 -0.000378107532814 90.5817460556 133.906246423 
177000 199.20024564 36.6376251363 32.874861108 0.0170764889414 -0.00398122407618 0.000206661485678 194.248936738 37.4612200089 33.6781156341 204.803061907 35.3825498305 31.77505536 201.440264998 33.6703192427 32.6068760971 197.074458408 39.9572484979 33.4638598408 203.480363768 36.5452797346 30.8218353237 195.386629681 37.7677863985 35.0007316582 0.0164014323592 -0.00789302324622 -0.00158410847779 0.0183085331529 0.000303047956313 0.00170515425161 0.0219194930344 -0.00294412157565 0.000972472377472 0.0117057168698 -0.00493955695987 -0.00034694303931 0.0173117643134 -0.00117838564635 0.00098017050388 0.0141204063795 -0.00595850527255 -0.000427043639123 90.5824464576 133.877933316 
178000 200.068434391 36.4462822401 32.8847528729 0.0176507295405 -0.00367182538844 0.000188182766925 195.095815819 37.7027009209 33.6858071476 205.715123854 35.4101398013 31.8575520776 202.024326921 33.5249904569 32.9520430853 197.675334343 39.7146989698 33.4447591269 204.351767925 36.4952375592 30.8679506087 196.112144303 37.4742970315 34.9782853877 0.016202737999 -0.00758615818269 -0.00157681586942 0.0181723171139 0.000797405883324 0.00160227047559 0.0222956246213 -0.00283355554555 0.000843352883761 0.0123185480544 -0.00475669353382 -0.000418989319555 0.0175052484548 -0.000778581445081 0.000864326604383 0.0149083925215 -0.00577178591655 -0.000478596228917 90.583940648 133.857459207 
179000 200.964948649 36.2707506172 32.8937905211 0.0182045268309 -0.00334653371975 0.000172682155261 195.935355199 37.3260574686 33.6063054349 206.618766246 35.4611827519 31.9348690737 202.174968689 33.3815428437 33.2693715637 198.998874257 39.4840167066 33.2933479241 205.230467292 36.4666613799 30.9090521137 196.877647974 37.189827876 34.9528473068 0.017348894699 -0.00739386347542 -0.00155194672358 0.0179742501425 0.00124974447611 0.00150752130654 0.0228316750503 -0.0029976912218 0.000768660572721 0.0127336877644 -0.00377652995383 -0.000173241682793 0.0176186495023 -0.000347087186068 0.000802059514086 0.0157174591472 -0.00557807531411 -0.000533485291435 90.5863222109 133.84166095 
180000 201.888266592 36.11197618 32.9023337065 0.018721488703 -0.00300162545524 0.00016798920328 196.830216988 37.1320947464 34.4249851668 207.572321683 34.8524702874 32.0027108935 203.328891656 33.2408840742 33.3077729582 199.641913882 39.305509255 33.2832964253 206.112677652 36.4604624583 30.9490925203 197.685289303 36.9154365305 34.9240588472 0.0170227831631 -0.00657133055124 -0.00139978322483 0.0195324398246 0.00134651142581 0.00141940716644 0.0232997694393 -0.00262987055263 0.000764606021518 0.0129966402791 -0.00337135785218 -0.000233733364528 0.0176464299003 8.68058938124e-05 0.000793101880726 0.0165867186181 -0.00537312777712 -0.00060492205417 90.5854043543 133.834894269 
181000 202.836275198 35.970768905 32.9104689891 0.0191885385759 -0.00264299159801 0.000157042346664 197.711219136 36.8062917586 34.3525516862 208.543446561 34.9316512229 32.0722534854 204.503047044 33.1188016171 33.3456766102 200.300256421 39.1456516717 33.2694798117 207.621922579 35.8652480486 30.9882984128 198.537460702 36.6528138403 34.8918699522 0.0181679582979 -0.00637774211727 -0.00143767724779 0.0192975175556 0.00183966166036 0.00141713351782 0.023642412572 -0.00225476325953 0.000752964819478 0.0133514891007 -0.00304071454271 -0.000322482425319 0.018789569598 0.00071887166843 0.000867584378059 0.0175018624915 -0.00515649317263 -0.000684950128356 90.5845031448 133.823700998 
182000 203.806227424 35.8479620267 32.9179712412 0.0195991002675 -0.00226528745504 0.000148932151059 198.649274866 36.4929484461 34.279004483 209.501087594 35.0353363793 32.145526857 204.619179667 32.9952757273 33.5335672894 200.976064206 38.9986437739 33.2509969001 206.992787022 36.5398077365 31.0203487939 199.433478065 36.4035104417 34.8563166507 0.0193066330431 -0.0061210241382 -0.00146906065902 0.0189906238843 0.00234293998357 0.00149977839953 0.0242553194934 -0.00248769519324 0.00039229885042 0.013684297407 -0.00285939531048 -0.000417068846322 0.018364089157 -2.81272016608e-05 0.000667108514365 0.0183472788652 -0.00486487294837 -0.000751839961379 90.5842575592 133.806735493 
183000 204.794959629 35.7444151718 32.9248539577 0.0199376112136 -0.00187417638424 0.00012139818586 199.641627398 36.196129814 34.2049496956 210.442062217 35.1636569367 32.2206519449 205.051270917 32.8682617929 33.5188695359 201.670503461 38.857144453 33.227368924 207.910538147 36.5504981061 31.0527545424 200.718852849 36.9028552476 34.8271125713 0.020378525462 -0.00576394061661 -0.00147692593081 0.0186100536837 0.00279767795486 0.00153015583012 0.0246996392773 -0.00254105484161 9.43099492259e-05 0.0140955962282 -0.00285012274141 -0.000517672510954 0.0183355594739 0.000437498786961 0.000598669165891 0.0173427129484 -0.00394043027467 -0.000486889882354 90.5869492323 133.780089409 
184000 205.798906208 35.660701605 32.9297007969 0.0202083321623 -0.00147152249449 7.01147785914e-05 200.624063467 36.499817565 34.2088292942 211.404277121 34.6306721267 32.3452832302 206.297356878 32.7568221851 33.5318271886 203.063518325 38.7228783069 33.07935226 208.82409409 36.5843755454 31.0798613392 201.603857597 36.7124488696 34.8007342296 0.0199133298141 -0.00531200128502 -0.00154368423476 0.0199735449949 0.00285567915949 0.00165257968567 0.0250489553246 -0.00195447642455 0.000336269077961 0.0144547017557 -0.00248186580701 -0.000382989657321 0.0182088494078 0.000910484437558 0.000470241672324 0.0180687789529 -0.00368596551835 -0.000560296042868 90.5979018979 133.740208284 
185000 206.814637281 35.5975759596 32.9317615853 0.0204080475106 -0.00104926917698 1.07180961737e-05 201.642871793 36.242089558 34.1316840626 212.389527525 34.787736333 32.4275857939 207.547530531 32.6703128199 33.5448368623 203.796946964 38.6068335631 33.057920311 209.729947485 36.6418251767 31.0995361312 202.524815128 36.5355802621 34.771206449 0.0208410515757 -0.00499679693559 -0.00151997330318 0.0194071127542 0.00342849693035 0.00163821441768 0.0249444042585 -0.00152744431001 0.000171369840394 0.0148673364246 -0.00210913441254 -0.000478062420148 0.0180181594234 0.00137264682798 0.000314637836646 0.0187840900327 -0.00341051889591 -0.000620309768155 90.6078244828 133.694558203 
186000 207.838389365 35.5561461299 32.930733661 0.0205253025903 -0.000603539995299 -5.72237803876e-05 202.636996892 36.5711811871 34.1146388949 213.344698238 34.9718386577 32.5082885209 208.795893563 32.6083441305 33.5570652997 204.547327577 38.5141399875 33.0313638608 210.624931161 36.7234707383 31.1156556335 203.478761432 36.3756391868 34.7390066893 0.0199301219815 -0.00457943333167 -0.00143744608723 0.0187734691323 0.00392133212562 0.00156594005801 0.0249483746765 -0.000960558506494 0.00029273941691 0.0151095654738 -0.00158739870543 -0.000587027666712 0.0177729742891 0.00190700656567 0.000346153988776 0.0193957742402 -0.00303271177842 -0.000683942376886 90.6196113296 133.635447483 
187000 208.865456143 35.5375268884 32.9267914741 0.0205371068591 -0.00013798345253 -8.5331334299e-05 203.603886439 36.9406807497 33.9492560878 214.267940508 35.1777451854 32.5833176834 210.036190103 32.5703426501 33.5676908286 205.301878778 38.4481380601 32.9992976783 211.505989303 36.8315692849 31.131246747 204.461093002 36.2367328359 34.7034935993 0.0190642602296 -0.00410195321752 -0.00128905529011 0.0181586190274 0.0042988790397 0.00145580176188 0.0247247345291 -0.000495559826389 0.000284181816727 0.0150897672489 -0.00105541391992 -0.000701604015121 0.017446073695 0.00240193592627 0.000248326912591 0.0199013735168 -0.00257115002298 -0.000737861364289 90.6232521812 133.561691812 
188000 209.890157677 35.5423172274 32.9216279147 0.0204317685155 0.000328221759453 -0.000122173593938 204.579803614 36.7463791489 33.8832449461 215.241577031 34.6952358545 32.7048154535 211.262242512 32.5541697952 33.577427442 206.773939122 38.4251898808 32.8776263426 212.368476855 36.9612215944 31.1414345845 205.801309246 35.7383990609 34.6653920946 0.0199248946948 -0.00368006407379 -0.00133274507446 0.0191373018341 0.00431248025141 0.00128909211932 0.0243798320395 -4.10806501845e-05 0.000276340174998 0.0149369861348 -0.0003246664852 -0.000603730617772 0.0170402526575 0.00279257923587 0.000177571393155 0.0207783746875 -0.00205278826578 -0.000791982346157 90.6213058761 133.526130996 
189000 210.906783905 35.570119735 32.9146890629 0.0202170733949 0.00078099595958 -0.000158584221678 205.556493502 37.2772308881 33.6885183537 216.221787932 34.7274081747 31.9730788759 212.467189223 32.5598758357 33.5856481474 207.524362766 38.4139305296 32.8454733787 213.210278991 37.1081909455 31.1501785829 206.847898065 35.6451901574 34.6235052515 0.018394781883 -0.00266564018632 -0.00122016506889 0.0201555474028 0.0040915371536 0.000994441536569 0.0238474341125 0.000375865909623 0.000221337061724 0.01508529521 -0.000140423275318 -0.000690299174064 0.0166326918692 0.00307982185985 0.00016587137763 0.0210401101932 -0.00166380372452 -0.000879447678321 90.6213243842 133.497378627 
190000 211.910387153 35.6200204393 32.9056676409 0.0199170167 0.00121308170939 -0.000195084165888 206.485292281 37.1514706568 33.6260938444 217.207930907 34.9467986611 32.0292717503 212.936335927 32.5848864903 33.6510460816 208.282689794 38.4108333434 32.8099313294 214.032612459 37.2682037025 31.157562795 208.163635333 35.9552768214 34.5966905083 0.0187937841379 -0.00241588006449 -0.0013054010678 0.0193169222782 0.00464065371525 0.00118141527941 0.0237231726193 0.000401248802511 -6.11876753852e-05 0.0152366024435 2.65888520109e-05 -0.000746866650055 0.0162711790024 0.00330085389978 0.000123338275343 0.0197280317156 -0.000506475382428 -0.000567474143572 90.6315815198 133.441880494 
191000 212.897238181 35.6911476359 32.895228804 0.0195457102978 0.00163049361117 -0.000217442153573 207.433967767 37.0373819375 33.5601641864 218.153336225 35.1915797533 32.0878864611 214.106934692 32.6147061121 33.6475603843 209.817211297 38.4236915271 32.7374897311 214.837334538 37.4392738924 31.1641570181 209.148337212 35.9372173383 34.5662134129 0.0191978339941 -0.00221947052033 -0.00137966189508 0.0185124990971 0.0051207498256 0.00111031734774 0.0230902795438 0.000786496887727 -7.26852085913e-05 0.0150571942068 0.000928765087375 -0.000566110292073 0.0159339832165 0.0035592588303 0.000140757994517 0.0196446746642 -0.000200330253649 -0.000643352039842 90.6377690138 133.376434527 
