361000 392.379474073 19.3338799556 26.5422564593 0.01182749726 0.0145901593276 -0.000184034299613 388.980182459 21.2500310467 24.7046068064 395.198620594 20.1899789915 27.703619379 392.562213275 14.2117786838 28.8669809035 391.647256433 23.1952891297 25.5476958785 391.083272905 21.5490311879 23.1038609406 392.555193467 15.9658359227 29.8379096377 0.00987411132164 0.0145376635372 -0.000471099156044 0.0136289753689 0.0131485934972 0.000318316136494 0.0106956705126 0.0166495476297 -0.000342436888462 0.012610831193 0.0124122217382 0.000286475559232 0.0113628532111 0.0139588754836 -0.00051746105565 0.0107541290107 0.0157312009936 9.13565579396e-05 90.87562803 131.508703606 
362000 392.983818443 20.0496256272 26.5334002504 0.0123689428751 0.0140258094519 -0.000168586207168 389.482533454 21.9658029603 24.6808279838 395.8978022 20.8302567612 27.7202812115 393.100925515 15.0348892781 28.8510705667 392.297677273 23.7975242004 25.5621611207 391.663609139 22.2299105146 23.078952453 393.100322989 16.7404288432 29.8436704905 0.0102475178013 0.0140630376033 -0.000464628341075 0.0143756510154 0.0124292302688 0.000339026047444 0.0108628362977 0.0162619545393 -0.000304690988113 0.013419266108 0.0116679251051 0.000283276861507 0.011877773976 0.013270770536 -0.000481792384872 0.0110650068313 0.0152435492579 0.000146692167511 90.8832749903 131.410634452 
363000 393.618623269 20.7349695911 26.5255611157 0.0130462619433 0.0133749027503 -0.000144586930386 390.007983674 22.6521092096 24.6573955249 396.638350076 21.4346163918 27.7379508733 393.65078881 15.8385513829 28.8364554261 392.758393043 24.3706457053 24.6425571118 392.273543387 22.8743525956 23.0563663853 393.66310912 17.4897216588 29.8526338946 0.0108063835301 0.0133962433331 -0.000448912661663 0.015283471117 0.0117306954137 0.000363362360892 0.0111241496449 0.0158267080227 -0.000266590421471 0.0142859338094 0.0110742961326 0.000307719559971 0.0125475051225 0.012487992949 -0.000408112345437 0.0114698011077 0.0147181101881 0.000201234762322 90.8911727713 131.337058847 
364000 394.290929489 21.3860023292 26.5190088234 0.0138689881331 0.0126544904077 -0.000115530518891 390.568296324 23.3058081661 24.635438022 397.445593684 22.594776904 27.2750899738 394.215175481 16.6178005712 28.8231014784 393.501327814 24.9033040182 24.6582880533 392.921516837 23.4784271 23.0374729712 394.248046771 18.2092456381 29.8638314807 0.0116241017064 0.0127313681462 -0.000395167504838 0.0167574687739 0.0108067214923 0.000272141757471 0.0114704112301 0.0153259942103 -0.000254223393548 0.0154490909208 0.010225254477 0.000315542113818 0.0133888283487 0.0116617224461 -0.000343430670495 0.0119574056416 0.0140852421561 0.000252272081316 90.8879436246 131.293830242 
365000 395.00782876 21.9993080586 26.5140063917 0.0148311233633 0.0118700922162 -8.3716444484e-05 391.175512792 23.9222604128 24.6157591589 398.314052292 23.115585728 27.290300254 394.799317849 17.3699833047 28.8104884237 393.883509991 25.3932128195 25.0349578595 393.615842791 24.038605922 23.022626949 394.860981834 18.8975520263 29.8767363665 0.0127163042432 0.0119338089224 -0.000379295876801 0.0179945937496 0.0100293261419 0.000335269629302 0.0119121746931 0.0147700910398 -0.00025482805566 0.0165362143155 0.00948117535011 0.000283683488712 0.0144150578735 0.0107478845332 -0.00024708777712 0.0125633583661 0.013417971167 0.000267093665965 90.8815981315 131.294491197 
366000 395.776333521 22.5721879575 26.5108157025 0.0159296801044 0.0110389714683 -4.34697741062e-05 391.845165299 24.5000141695 24.5982559937 399.245966545 23.5979886342 27.3094828462 395.408221526 18.0922640996 28.7982889856 394.747712019 25.8459090838 25.049940448 394.365411448 24.5533359628 23.0128348918 395.50707052 19.552066552 29.8901754656 0.0140992855175 0.0111357734744 -0.000338836237783 0.0193035285384 0.0092418676453 0.000425966444464 0.0124715530331 0.0141380019756 -0.000246993396644 0.0180111368338 0.0086212204505 0.00030587686058 0.0155917353602 0.00983625360157 -0.000142290964015 0.0133025755045 0.0127613772743 0.000270700164497 90.8706721732 131.334362915 
367000 396.602843388 23.1026717445 26.5096325498 0.0171510203949 0.010177273587 -1.56892620318e-06 392.591212776 25.0353239825 24.5810394829 400.244959847 24.0399404846 27.3340666886 396.047881677 18.7823902017 28.786238214 395.688139391 26.2563561497 25.0656333514 395.178858055 25.0213500242 23.0080038912 396.192010352 20.1717995258 29.9030203701 0.0158064113506 0.0102749710246 -0.0003298832969 0.0206625684377 0.00842617187062 0.000542858239441 0.0131335602557 0.0134528365822 -0.000234609650284 0.0196373709143 0.0077939460718 0.000324246631825 0.016967348901 0.00889847411439 -3.70933441155e-05 0.014129821732 0.0120491171118 0.000238540178917 90.855936121 131.421084633 
368000 397.493169441 23.5899543081 26.510686461 0.0184807182701 0.00931333510415 4.4489606033e-05 393.425809414 25.2261494327 24.134985895 401.312043045 24.4402108647 27.3645048054 396.72491646 19.4378760831 28.7744080462 396.714572389 26.6267566069 25.0825533199 396.064522595 25.4443813598 23.0088200485 396.922147261 20.7570756069 29.9140823753 0.0172599734795 0.00930895494203 -0.000570638484236 0.0220198877896 0.00758051034965 0.000666941524421 0.013962663238 0.0127692038056 -0.000237392747645 0.0214187669045 0.00699738491959 0.000344970944998 0.0184825188595 0.00802813800866 7.61123651657e-05 0.0150795140018 0.0113401988756 0.000194005015516 90.8349429944 131.545782194 
369000 398.452436337 24.0343292079 26.5140757319 0.0199059432664 0.00846570762177 9.15176669443e-05 394.337563356 25.6695784732 24.1081791719 402.447208575 24.7974017589 27.4011228866 397.445975436 20.0568747172 28.7629910038 397.830545515 26.9579818623 25.0995909972 397.0302564 25.8247113029 23.0144025582 398.204217796 21.8545546213 29.9292152576 0.0192964029919 0.00846872917385 -0.000503529278712 0.0233613230211 0.00670924261726 0.000792558942997 0.0149200736235 0.0120239700071 -0.00022726338246 0.0232331946376 0.00626242106262 0.000338342286113 0.0201812544555 0.00719503357684 0.000158066143213 0.0170147480507 0.00992205451142 0.000373692391383 90.8062346017 131.712639362 
370000 399.485040288 24.4371461711 26.5198339889 0.0214098860354 0.0076547221973 0.000138896540613 395.356965144 26.0724072785 24.0846346671 403.647482072 25.1114555111 27.4435541216 398.218844938 20.6391374024 28.7520439742 399.040577106 27.2550154737 25.1167282893 398.085459949 26.1663462082 23.0236402039 399.08493116 22.3334385566 29.9471677272 0.0215752991714 0.00768912998205 -0.000426140862603 0.0246263460659 0.00585336797536 0.000910662030486 0.0160172950985 0.0112508199016 -0.000204437780174 0.0251825326249 0.00563769351207 0.000347888865985 0.022052273073 0.00649148295879 0.00020133676565 0.0182336681124 0.00924142513915 0.000338380529861 90.7756284905 131.916578978 
371000 400.59476019 24.8005353984 26.5278176999 0.0229875910649 0.00689234128884 0.000180854166806 396.497302748 26.4399662319 24.0651369811 404.942062669 25.9856708315 26.8343165709 399.05009937 21.1833632815 28.7423097558 399.840351272 27.5240340072 24.6136482332 399.239283825 26.4759068483 23.036725203 400.028449019 22.7792786336 29.9624350668 0.0241217814554 0.00706256263484 -0.000353191288184 0.0268100961198 0.0046140560705 0.000818369412821 0.0172647375536 0.0105211816868 -0.00018135734967 0.027398219866 0.00517445363586 0.000449584031857 0.02411380984 0.00590672821601 0.000300095369788 0.0194906539351 0.00858358547631 0.00027934156155 90.7501217785 132.130848122 
372000 401.784811411 25.1272310422 26.5377311796 0.0246208667235 0.00618455697321 0.000213247975743 397.768316242 26.7774310358 24.049213187 406.311519843 26.1973585182 26.8768492102 399.947775049 21.6906665804 28.734237617 401.262337892 27.7687743127 24.6358348955 399.36172916 26.5744579928 23.0520975593 401.037598602 23.1938669336 29.9751474306 0.026732899068 0.00644897937239 -0.000300953736351 0.027970210297 0.00386361767968 0.000876141732618 0.0186213301417 0.00976571782545 -0.00014058146776 0.0294786749497 0.00462340244309 0.000441956053158 0.0261739862838 0.00561237089612 0.000214887281713 0.020884753955 0.00800402737194 0.000224533689561 90.7220747434 132.355137737 
373000 403.057391447 25.4198249311 26.5490088552 0.0262840913336 0.0055264659502 0.000235458049276 399.174926642 27.085157903 24.0347089119 407.735463333 26.3715424807 26.9231493881 400.916435897 22.1613680418 28.7275938906 402.789061279 27.9854039867 24.6570589641 400.727836213 26.8419579093 23.0652182932 402.119779018 23.5807940141 29.9849416372 0.0295348163995 0.00586334645349 -0.000273685399337 0.0289938647242 0.00311517861552 0.000959305436426 0.0201494617326 0.00907705093963 -0.000126080575058 0.0315901770691 0.00407135537486 0.000410065121959 0.0285025580332 0.00510938436058 0.000282226203534 0.0223803890269 0.00745964644641 0.000164058248219 90.6953691951 132.58932272 
374000 404.413244464 25.6805150287 26.5609508773 0.027947140138 0.00490591401153 0.00023961824403 400.669109318 27.0298100412 24.0928062867 409.209333139 26.5092668375 26.9724230088 401.965468982 22.5980163168 28.7221040119 404.421345928 28.1777999882 24.6763313803 402.213965592 27.0873861769 23.0792475067 403.27600184 23.9398840677 29.9919148968 0.0311781924151 0.00546282632552 -0.000361547540382 0.0299540293507 0.00239693686312 0.00100835489918 0.0217688792435 0.00838033226949 -9.49859754911e-05 0.033697951163 0.00362925478337 0.000357704838132 0.0309639380279 0.00472329908587 0.00026769090226 0.023898648533 0.00690969911509 0.000113366578582 90.6749399993 132.799910193 
375000 405.851682232 25.9108790499 26.5726071743 0.0295826331189 0.00431108941681 0.000223885980731 402.007929542 24.0707959029 27.7694722174 410.729505287 26.6111421804 27.024397426 404.09470063 22.9824012028 28.5044187056 406.15807748 28.3484542536 24.6923259176 403.827711956 27.3157586281 23.0903713004 404.511079652 24.27186094 29.9963510239 0.0246902175956 0.00741850077442 -0.000405635586657 0.0308350984515 0.0016781131474 0.00106343977939 0.0235229164456 0.00714949072473 0.000141516132461 0.035750902011 0.00318914079441 0.000278652521079 0.0335671205442 0.0044065422614 0.000175892091193 0.0255273250612 0.00636971592317 6.49530949756e-05 90.6610740001 132.975745634 
376000 407.370408578 26.1117745912 26.5829119999 0.0311501074689 0.00372476910699 0.000184865447263 403.290935445 24.4271931449 27.7484611971 412.290367824 26.6771891528 27.0780274621 405.315115775 23.3215569261 28.5091846951 407.994814214 28.4967966555 24.704001201 405.570394381 27.5276196376 23.0970306469 405.827313202 24.5754345884 29.9981042155 0.0266232307255 0.00683625072846 -0.000433834161658 0.0315764323591 0.000959058063722 0.00108199660924 0.025295503996 0.00640837731323 4.84413891354e-05 0.0376852147346 0.00273762511287 0.000185515520707 0.0361324349343 0.00406006989217 7.9375339021e-05 0.02707821684 0.00576089623045 9.24879274589e-06 90.6536600953 133.11665658 
377000 408.964509982 26.2830665972 26.5908674893 0.0325877187726 0.00312362098692 0.000129267652916 404.667829018 24.5931258803 28.5246651289 413.883870394 26.706913208 27.1327174154 406.620131986 23.6215361531 28.50967619 408.110529578 28.6257958295 24.5452194056 407.43368171 27.7193362653 23.0987765796 407.217738863 24.8474678801 29.9973665359 0.0281146729344 0.00661328720977 -0.000362645498792 0.0321302572812 0.000233897676581 0.00109113256933 0.0268036864486 0.00557937151775 -3.09020767349e-05 0.0402173150481 0.00278319379386 0.00016482426189 0.0384299161888 0.00359913351767 -2.40558799898e-05 0.0285409010401 0.00512204856954 -4.6753736076e-05 90.6522763326 133.208208926 
378000 410.626150064 26.4236464549 26.5955710185 0.0338420884554 0.00249349526721 5.64759215878e-05 406.119330131 24.9059257065 28.5051235395 415.516875885 27.3120158084 26.6500777885 407.993878853 23.8793103413 28.5053294313 410.158527213 28.7531705735 24.5509888431 409.408058698 27.8848954066 23.094914992 408.680372393 25.0880220495 29.9937038663 0.0299392504427 0.005891473325 -0.000424185086337 0.0343290429412 -0.000303499943319 0.000950183295872 0.0281551899182 0.00474277683217 -0.000146295862808 0.0416188786472 0.00229761027902 5.8417170355e-05 0.040502119836 0.00300008792218 -0.000135488208748 0.0299465726908 0.00449753281107 -0.000105686027415 90.6567154817 133.240804612 
379000 412.344580487 26.531720129 26.5963651107 0.0348466086675 0.00182216770596 -2.61507355881e-05 407.659409612 25.1820183584 28.4823257148 417.240067777 27.2786534147 26.6968935492 409.436022419 24.0961677754 28.4953927677 412.266496267 28.8560081476 24.5511002385 411.474330916 28.0166276772 23.0855533071 410.210259561 25.2963656395 29.9869136875 0.0315820371274 0.00513670243745 -0.000474835437759 0.0345358331116 -0.00103795008126 0.000924729036158 0.0295189113814 0.00393471599908 -0.000251975091432 0.0426078019752 0.00180148601612 -5.7135835252e-05 0.0420615603941 0.00225134951761 -0.000240708726784 0.0312251303995 0.00382159501272 -0.000169823918427 90.6686367324 133.207071015 
380000 414.105412223 26.6051023523 26.5929434655 0.0355289681404 0.00110601810601 -0.000111341065306 409.273996172 25.4195807893 28.4570223066 418.964241412 27.2078875519 26.7432454344 410.943143484 24.2713781623 28.4804427764 414.410898937 28.9332732619 24.5454843334 413.600269274 28.1082244262 23.0717175971 411.799150018 25.4684520337 29.9768958444 0.0329906768945 0.00437648173069 -0.000548486608909 0.0343868818456 -0.00177814466468 0.000905179605961 0.0307281013128 0.00304860785259 -0.000345978618257 0.0430752613985 0.00128890780422 -0.000168459745415 0.0428737997728 0.00142034588378 -0.000316602928615 0.0322660166723 0.00303812743334 -0.000231074067667 90.6877661212 133.10961569 
381000 415.891133144 26.6416475099 26.5853010263 0.035832655658 0.000350335363198 -0.0001933132078 410.949698439 25.0837230642 28.3226309888 420.691542621 27.3471372038 26.1867665019 412.503670819 24.3979675965 28.4609764598 416.563730694 28.9845309362 24.534661256 415.747416933 28.1588265291 23.0545456317 413.429885803 25.5986411549 29.963748377 0.033112081233 0.00348358751461 -0.000607651344473 0.0351121598351 -0.00233941640839 0.000928999281353 0.0316178955516 0.00199247857325 -0.000430045644766 0.0429560831834 0.000771043995268 -0.000266135715542 0.0429116595494 0.000619706438146 -0.000370780570813 0.0329073011982 0.00216468127151 -0.000295431832606 90.7146123805 132.952119808 
382000 417.681883618 26.6398669223 26.5737176216 0.0357289326772 -0.000422598489492 -0.000267782633993 412.627255126 25.2358978333 28.2888958131 422.427771764 27.2136880886 26.2330380067 414.730048031 24.4573913239 28.7524996651 418.695717749 29.0103341488 24.5195859378 417.880619776 28.1710142786 23.0340763156 415.083968311 25.6847192281 29.9475300675 0.0339150133596 0.00256314551225 -0.000735093306493 0.0342762663626 -0.00301093046261 0.000931202829735 0.0316196014382 0.000520970500256 -0.000550090056309 0.042248088347 0.000274080110674 -0.000336954648084 0.0423157127025 -0.000121303344854 -0.000444207661292 0.033198067191 0.00128284553021 -0.000351156212859 90.747540734 132.750435938 
383000 419.457448052 26.5995608502 26.558756313 0.0352307505001 -0.00118629749999 -0.000328486695597 414.333756631 25.3389890733 28.2493490843 424.113907453 27.048013337 26.2789235856 416.310703913 24.4581433002 28.7236479199 420.780067564 29.0126982413 24.5011749114 419.970797555 28.1476569149 23.0093601175 416.744995968 25.7272552866 29.9287818945 0.0342949925522 0.00158324986374 -0.000857402186556 0.0331258816819 -0.00359892359669 0.000889405625315 0.0315617760671 -0.000486449832497 -0.000599481759182 0.0410564545187 -0.00017000087255 -0.000394053962413 0.0412031092835 -0.000801387257104 -0.000538655708915 0.033178122282 0.000414413519241 -0.000395302759863 90.7837471422 132.525318418 
384000 421.199091635 26.5216626309 26.5411510655 0.0343812249191 -0.00192431865216 -0.000373365956533 416.049126863 25.3938614534 28.2043207906 425.736009237 26.8528004582 26.3229771259 417.881115143 24.4087381133 28.69284967 422.795266956 28.9942478674 24.480063827 421.995081045 28.0920496411 22.9798115235 418.396221717 25.7257583447 29.9083646721 0.0342711762607 0.000624199311844 -0.000942030416027 0.0317222108718 -0.00419451965016 0.000860459362372 0.0311850268505 -0.0014961878349 -0.000628597656032 0.0394971189417 -0.000558731682363 -0.000442854792995 0.0397046337189 -0.00141088351079 -0.000634190279906 0.0328213579968 -0.000478076444551 -0.000416862540857 90.8200386031 132.300336156 
